8.09752001251744,22.1352812950765,-21.1325118548604
7.74471460599042,21.9406066265647,-21.0888560381751
7.36903356304299,21.7506095180643,-21.0472080249872
6.98910930952407,21.6098153032629,-21.0108817840897
6.66035595168277,21.555556945264,-21.078676756827
6.42536821461982,21.4563909818865,-21.0794482606399
6.24605555257746,21.3085019813826,-20.9900364860385
6.16747525770945,21.2011317424945,-20.942566890715
6.10970097344548,21.0577226793234,-20.790807835863
6.15000189983944,20.8991467415844,-20.619232682082
6.26914314418733,20.785112996774,-20.4220775597538
6.44199570028594,20.7314616300772,-20.3158699109901
6.64048031428393,20.6217281306093,-20.1951915864083
6.83008649557293,20.5769386027796,-20.127745873387
6.98974640005465,20.6427792644705,-20.0851474036128
7.08541303946845,20.7797557772897,-20.0696916901907
7.19201214241749,20.8644069434653,-20.0269717321779
7.32901706927983,20.8717143210912,-19.9083355937895
7.26896597868558,20.8036428977217,-19.7536701107165
7.15697789090631,20.7038860479012,-19.5152943138002
7.00151293071629,20.740172628297,-19.4512365170081
6.85264737164916,20.9163096665267,-19.5081616050701
6.65252430602519,21.0234506412089,-19.5252379033644
6.41568345194061,21.047845049227,-19.5245069251474
6.21119989639077,20.9767151013986,-19.4100809536075
6.04986219210619,20.8248154988889,-19.2448949092419
5.96670594354676,20.6186316355288,-18.976557970611
5.97123040495062,20.4229947606819,-18.6844784065708
6.04506923560552,20.3475509493538,-18.5469443403393
6.15575336285292,20.2958844076675,-18.3084915332846
6.40493408542935,20.3619183299232,-18.0445889167367
6.79501672422843,20.4711435155748,-17.693786182498
7.29118280956473,20.5361657122419,-17.2049742207716
7.88085279004496,20.5113300845635,-16.7164146249085
8.58781166312979,20.4126130926501,-16.2181424437301
9.3983544371084,20.2272624132261,-15.7528906703171
10.2899708434233,19.9792352716366,-15.3199265697836
11.255352451276,19.6890059566301,-14.947069145015
12.3860832988198,19.2655343787911,-14.4591443940298
13.6528659020299,18.7576978157697,-14.0732493190515
15.0380260509799,17.9559013191262,-13.7453444168095
16.390135346196,16.9769543378111,-13.4952559847216
17.6516753253017,15.9169419377002,-13.4562437645648
18.7272909635805,14.8143455700804,-13.5586754349663
19.6216625934477,13.6738089811173,-13.6767706638905
20.4032787980594,12.4281574371815,-13.6954029477644
21.0618871954293,11.0779824532969,-13.5695492161017
21.49347151753,9.63789272392088,-13.493967000047
21.65184401728,8.12573298359239,-13.5227940959349
21.5590621075591,6.53715444287455,-13.5192550871598
21.1747395673475,4.86083474899738,-13.4495010692776
20.5724919995235,3.23148296662868,-13.2865149995413
19.8284000782403,1.74474993394189,-12.9878561241551
18.9156107092629,0.471629747710029,-12.588694058703
17.8129307922764,-0.519526912266368,-12.0697745163318
16.4930682209949,-1.24899503755211,-11.5874974038746
15.1432551096736,-1.95052962375943,-11.072523289431
13.3703516823982,-2.35198044131956,-10.7042383868261
11.4760815722353,-2.30541580751157,-10.3358512813687
9.43131834724519,-1.85017949912556,-9.95372978436531
7.28047668046191,-0.948288712670625,-9.64857827722835
5.16403382983387,0.279109360924443,-9.39990353131335
3.04097927481616,1.93362324308275,-9.28644302650379
0.911550022755655,3.94473526656863,-9.38913483272646
-1.20587096445608,6.12217673289529,-9.63166423304865
-3.38552103287276,8.51065393952569,-10.0188364425227
-5.37677904577193,10.5799428764906,-10.5237127641585
-7.23413160509515,12.4514537227362,-11.1521070260251
-8.98351234409909,14.186302907717,-11.9176908980212
-10.5924974767306,15.9134979660186,-12.8437602119115
-11.9194484660719,17.5827271401527,-13.9935493317303
-12.9112292136173,19.1016571894993,-15.2861860242952
-13.6813894567255,20.5629022345599,-16.6889825222398
-14.322160748513,21.8776026464969,-18.1261850194361
-14.7736884025586,22.7333506825665,-19.4345661437141
-15.1053606445394,23.3265439342927,-20.6362001279983
-15.0827115790354,23.3915729470309,-21.4516942849231
-14.2556729711485,23.2764420344322,-21.9569438207411
-13.297057433277,23.2639663857798,-22.3563846675967
-12.2022020860283,23.3360144488324,-22.5290179964398
-11.019577862863,23.5009972898001,-22.5477469851265
-9.89804169434766,23.7177878567278,-22.444062321543
-8.93014098874192,23.8985992386334,-22.1658886002041
-8.1253780803843,23.9323834026755,-21.7899587904659
-7.49445401639571,23.7885587398617,-21.429513934537
-6.94586301050015,23.4909694465643,-21.011291512328
-6.4462562835466,23.0584747670339,-20.5977044617309
-6.05495422817965,22.5555341375945,-20.2654348620377
-5.78776882501958,21.998155438806,-19.9704378361037
-5.61560531159293,21.4252874647597,-19.7234597780495
-5.50745724209534,20.8670357378899,-19.3927861839981
-5.48160524789691,20.3602529772142,-19.0474131122647
-5.5319545283822,19.9278126279217,-18.8704292825818
-5.57929189726675,19.575078382866,-18.752664826159
-5.61174111852308,19.2880187620457,-18.6914046979633
-5.58825783397389,19.1305010814238,-18.6871567138924
-5.5193203691086,19.0025334807186,-18.6348263257081
-5.40783977469569,18.9053013694299,-18.4981802819536
-5.2936877796959,18.7903033521223,-18.4092465372922
-5.1885829307175,18.6179516831471,-18.2551300075468
-5.03015790264924,18.3886589868848,-18.0847033436712
-4.91670205073221,18.1179137752156,-17.9748006987831
-4.79231231426859,17.901018519318,-17.8901122359817
-4.66307095020204,17.61430521546,-17.9186079299038
-4.62176097920643,17.1941574969398,-17.9605304104997
-4.57362602457567,16.6404237990466,-17.92937371052
-4.57880896678841,16.0643006189591,-17.947756543202
-4.61491726776604,15.5246051971552,-17.9800327422931
-4.72183728952279,15.0222067966243,-18.0500562693738
-4.78400328652818,14.7148514635805,-18.0995817024943
-4.76413730757992,14.5922934915607,-17.9882257945357
-4.65703559566562,14.3107629095174,-17.5550611481532
-4.27903908211182,14.0132372358593,-16.8729693478086
-3.33895155258677,13.6766024612008,-15.8947762251753
-2.10540772416366,13.3622897419538,-14.7655273666039
-0.780781625289877,13.2909354850181,-13.7702963870808
0.917906762168577,13.3112167905937,-12.6125326438394
2.93343396689649,13.5244267303824,-11.5015202254045
5.22938079121362,14.0010005049305,-10.5605377469641
7.71424546231572,14.2914442992204,-9.72568487551209
10.28200035395,14.2447784134757,-9.28910060735633
12.8164133334835,14.0935950029777,-9.33862534231012
15.1586178795433,13.7859112706619,-9.83787691519116
17.1542263409657,13.3990916872524,-10.8036156067064
18.7539825988068,13.0872444794382,-12.1699831762807
19.8342872772507,12.8492266327513,-13.9552362305202
20.4329599495366,12.5480578931153,-16.1237391777856
20.6371660141212,11.9834159928105,-18.4248540095416
20.4986920939418,11.1853906505287,-20.8219193475611
20.1980931466842,10.3762699982316,-23.3178468545964
19.8137630077961,9.56252321303705,-25.7444391932711
19.401667811861,8.72596352792004,-28.090903451332
18.8788259716826,7.90760659880537,-30.2795423899246
18.1447082936289,7.09933544311944,-32.3951194277559
17.2064121239914,6.25161522436972,-34.3318918871903
16.1033097444249,5.42693421412821,-36.0819333533984
14.67208305103,4.66867048205531,-37.7066119793182
12.8537109113307,4.09240881972052,-39.1573433613041
10.6853327517563,3.70405914618612,-40.2462910681258
8.26590859795369,3.55933782359474,-41.057019216949
5.78554593860084,3.69243610523499,-41.5966367873613
3.45950277052796,4.00742638107228,-41.8197194954901
1.35555050559383,4.6436395779014,-41.7694711068852
-0.513205911828925,5.6304977471732,-41.4492384945197
-2.0894326466978,6.95022319343925,-40.8643292866013
-3.26994151138359,8.5533333951926,-40.0830406187133
-4.1861528386988,10.2272074324245,-39.17139843613
-4.78221091278081,11.9535130431812,-38.1515351145623
-5.19247735448634,13.7016575211878,-37.0621937651886
-5.48147921471827,15.4246067527984,-35.9163683387583
-5.59240909452519,17.086268549913,-34.813281308039
-5.54190802626219,18.6304026170547,-33.8165979950783
-5.36742043868579,20.0168454956835,-32.9177760119941
-5.07190298865275,21.2005356882912,-32.1291556867968
-4.58997200395026,22.1899500509204,-31.3585471278997
-3.96036088966445,22.9458502577381,-30.6227470571238
-3.31473442734579,23.472637754261,-29.9731770482247
-2.70772396138185,23.8678694682278,-29.4590679268758
-2.1141907671989,24.1661303860879,-29.1631063703056
-1.50154228229103,24.4691953008579,-28.9950054169701
-0.863509676486167,24.8112304004054,-28.8616101289157
-0.152310555003003,25.2225043736292,-28.791564341598
0.655565850069455,25.6252302653252,-28.6895036704552
1.51775289302222,25.9753062585474,-28.6049600782771
2.46449962153403,26.2913270801362,-28.5293495834428
3.48259293248028,26.5361503402248,-28.4622872659928
4.51066150117122,26.6966865994121,-28.3812485592466
5.5537532940548,26.8560990538439,-28.3818683854555
6.52067072363325,26.9761414896287,-28.4088094714642
7.3161043599275,26.9395984636099,-28.4444834249042
7.9099488804998,26.7848209239945,-28.5667363797995
8.32515376941119,26.5742745220926,-28.7801528339753
8.67414145760339,26.3698081092375,-28.9779977760619
8.95522358332283,26.1674506138791,-29.1416676746404
9.17959201335504,25.8635698334953,-29.1566095402833
9.28671888664641,25.4208604050819,-28.9996871495298
9.22809581732749,24.8847831770036,-28.785544127761
9.03776963958903,24.2259916409864,-28.4659359840518
8.74718593636216,23.5813011427469,-28.1610685748063
8.39808259585198,23.0481015060217,-27.9013956664343
8.14873980943709,22.6390799170419,-27.7187562829122
8.0010897781929,22.3917834088235,-27.5739890964875
7.99715609718244,22.2710534363716,-27.5488615292644
8.1766540385984,22.2037764721655,-27.4582759221762
8.35344249884259,22.1895368452978,-27.4279040037877
8.4940836211743,22.1418640327922,-27.4585073544477
8.63037882528985,22.0124552022457,-27.4691523298785
8.77498075172551,21.8835940089202,-27.4533845744312
9.04426344791481,21.8090624813041,-27.3650551362696
9.39469219601525,21.7961885559199,-27.2587738144456
9.76823427431868,21.8033326976115,-27.086576654993
10.1950178554996,21.9265526600868,-26.9599178320696
10.5688642555988,22.1512679576702,-26.9951256388395
10.748473681917,22.3292471961389,-27.0552035695599
10.7225299813038,22.4288104093683,-27.1791357872989
10.564678862001,22.4736433959685,-27.2993654442583
10.3558820748052,22.4874972699664,-27.3788989867115
10.2290289321167,22.5869167920314,-27.4384968041766
10.3390991939053,22.8531532795322,-27.5281260642496
10.4201656798312,23.0803341756204,-27.4778204307329
10.5044216177956,23.1696096915503,-27.44814742575
10.5882699353146,23.010717097613,-27.4979861695143
10.4733462566339,22.5616466326503,-27.5879785066143
10.2968368221528,22.0136192446201,-27.6319513950356
10.2593690337494,21.6606720524958,-27.7002943724791
10.4185328709742,21.5257606714376,-27.7850581316171
10.7745494981329,21.5011180385393,-27.9124536913051
11.1684471791333,21.445932996777,-27.8920335509408
11.5133697498158,21.1423864311758,-27.6043195744161
11.6609025092555,20.7218014214868,-27.3028599221714
11.5653443470703,20.2839432061429,-27.1235010602127
11.5908680059079,19.8663807129199,-27.0600857494391
12.108204911789,19.3945715597599,-27.0739321862524
13.0267434509245,18.8956414305834,-27.2595705220219
14.194269828206,18.3453443922937,-27.5565031128504
15.5400555340516,17.6899861436019,-27.8685027032786
17.1330893678828,16.785555006016,-27.9442560453261
18.9422959713661,15.6170502687471,-27.851007374337
20.8619137007267,14.0829439543178,-27.580323072148
22.6853934358109,11.9075059219111,-27.1100069187161
24.2893736637978,9.46833289278796,-26.5044170895216
25.5961661486093,6.97999950031406,-25.7535115693425
26.6854922037122,4.82109615112089,-25.0669807934394
27.6457336530423,3.0178252578388,-24.1983936167889
28.4371624045084,1.5151658889954,-23.1164977670713
28.9701192910533,0.190767285175787,-21.8536632137752
29.2390208401835,-1.05648020121323,-20.4762293684314
29.2212679361158,-2.30269877427646,-19.0347652653693
28.8770165702506,-3.52232745674353,-17.6348866830843
28.1807453469849,-4.536866735019,-16.3361091149805
27.0454667508763,-4.89814946787743,-15.2566386393738
25.6764043826735,-4.90844879912493,-14.1573838050164
24.0914235879689,-4.59293862185556,-13.137401919219
22.3567671267481,-4.00407466119297,-12.1529865775139
20.469000343512,-3.14217138005846,-11.2855253085703
18.4682708753251,-2.09952871007036,-10.6412177269674
16.4098179403621,-0.806269968463667,-10.1640795671718
14.2696413431543,0.680798271502106,-9.88844042165442
11.9777669896316,2.3910944586964,-9.8113696631069
9.53795295024914,4.29425479868043,-9.92512418752241
6.94172460131664,6.37607804813769,-10.1874506787705
4.16135203515183,8.47076792769047,-10.5950285933861
1.33772086359383,10.5034263270405,-11.1025542556379
-1.47495117345821,12.5542871186913,-11.7889028686218
-4.22735757635656,14.6371590139036,-12.6105112643145
-6.87238578286192,16.567437633973,-13.5491724702854
-9.44218500700485,18.2470412811445,-14.5689502543525
-11.9904917891194,19.5764473831757,-15.6445273832324
-14.4181573348044,20.548904017767,-16.781222922543
-16.6313019620038,21.2112449871628,-17.9964852946307
-18.4795051901905,21.6609623600598,-19.3440099171113
-19.925408058354,21.9645572281479,-20.795216610429
-20.7332976269788,21.99517989449,-22.1722048202314
-20.6778453228511,21.8627566078824,-23.431576522353
-19.9598079303288,21.6219602275489,-24.4705022161388
-18.7653516611621,21.4638148755039,-25.4193485999095
-17.3140208925566,21.2824239241691,-26.1590494893926
-15.7552450727984,21.0376023628458,-26.7230633089658
-14.1482218392834,20.7103747595748,-27.0541257715117
-12.5073168385112,20.3337028259678,-27.2715450721459
-10.8217445921925,19.9497012478896,-27.3198260883733
-9.07562387264652,19.5252087455321,-27.142229217345
-7.28257364545698,19.1878924165456,-26.6780346538225
-5.57761055106805,19.0602985949573,-25.8941392702084
-4.12747831766449,19.0371660145472,-24.9631860104462
-2.98023937930634,18.9049854747797,-23.9609190642158
-2.13166557567773,18.6007173572269,-23.1127134357218
-1.54246759004965,18.1721551307432,-22.4118321717267
-1.14788152025214,17.7248608465683,-21.9360315796074
-0.894884977065046,17.3283823003617,-21.6202309354544
-0.732680180357416,16.9463666620882,-21.3167178900792
-0.611309417390495,16.5905403450382,-20.9566270481426
-0.45664150222197,16.3544574616966,-20.6026459688018
-0.29697885160091,16.1456287650286,-20.1106063607822
-0.223235562722566,15.8861439372125,-19.6371533849155
-0.380880787553991,15.5058453490092,-19.3244707643067
-0.66786285317433,15.0278309970608,-19.1193887381883
-0.885862538376535,14.6013358356691,-18.9286411682767
-1.01302967573356,14.3732117314798,-18.7293865830773
-0.948809984145945,14.4518696670153,-18.6316808480715
-0.806533686434972,14.6257060957423,-18.5557766744617
-0.561630285113889,14.8522337569197,-18.4082130919291
-0.357345896625541,15.0516020611142,-18.2988382564464
-0.243257159100193,15.2210384960777,-18.2290269079637
-0.280421675641025,15.3012330912121,-18.2522979743543
-0.344187445232003,15.2920057494148,-18.3847536447359
-0.386915102122472,15.1351494379533,-18.4708668921424
-0.433983235166403,14.848742978512,-18.531404117464
-0.46064959928909,14.3086283224987,-18.4575471054828
-0.412729170459709,13.81321221947,-18.2951977514357
-0.272750256221173,13.3804487099212,-17.8588596867383
0.0249947994240843,13.1403968899279,-17.2241550813937
0.448249977039153,13.1004174816899,-16.531420837982
1.14493562563454,13.1295625057823,-15.7863109482759
2.38246266310202,13.1403438943315,-15.0715110427523
3.92422633514264,13.1934602557311,-14.4139837731812
5.70030531485706,13.1819563070482,-13.8017685182913
7.62319787244801,13.0871588409519,-13.2760723570157
9.6755403097924,13.0011263003366,-12.9171620105602
11.8575398633394,12.9749709634072,-12.6626011395581
14.2311013630133,12.8224083553133,-12.5519352456409
16.7906770388856,12.183320971555,-12.536434326896
19.4021938771988,11.2611562559466,-12.8424386788171
21.8580356012944,10.1303709737662,-13.4681324062843
23.9564353116822,8.92761910354131,-14.3850570294675
25.6260964821287,7.77351097852635,-15.5829367171697
