-14.6023666534439,-9.62940780433323,17.5198118255108
-14.6457728579593,-9.67219241698297,17.4789502747567
-14.5396797088623,-9.59246513727099,17.4714423964569
-14.5740582794788,-9.67151166360676,17.4555493255131
-14.6823502878622,-9.82148659291653,17.4581399277317
-14.8414146137497,-9.98421763389488,17.3819971269198
-14.9564465769424,-10.1837056766998,17.336195640156
-14.8991490721129,-10.3004001616617,17.3591115065512
-14.8866945828014,-10.3009711787529,17.3194808134692
-14.8393074364562,-10.2597289973251,17.3822128601588
-14.7373823493768,-10.2108058035683,17.4822782821842
-14.7197089880304,-10.176416531747,17.5455805735842
-14.7238799352641,-10.3002591201246,17.7092372582983
-14.7728958703947,-10.5030967307338,17.8667433245806
-14.7402781627892,-10.7211842170113,18.0094254524426
-14.6842960825828,-10.8970689762556,18.1546745575925
-14.4816645629851,-11.0777419898708,18.4376862231655
-14.2537102028934,-11.3338853416487,18.611514964359
-14.1095818752307,-11.5281496369351,18.7664824582449
-13.8614682222023,-11.5871121223008,18.8441040344968
-13.6904773672885,-11.6164466766123,19.0528090415604
-13.4253295972688,-11.6007492924365,19.2738364545391
-12.9787134667951,-11.5109612677638,19.565672850233
-12.3313681979671,-11.5209178317463,20.0960332829514
-11.516780725869,-11.664522343831,20.5278490642329
-10.5391523668984,-11.938700104371,21.0539143915499
-9.46040896329681,-12.2456948335675,21.5958314701843
-8.32114746194111,-12.3015353113543,22.0890380981821
-7.08948345905013,-12.0444003815502,22.5322093902138
-5.75949989258598,-11.5417653380359,22.9409278939691
-4.54871872793797,-10.9337121294712,23.2751702097109
-3.48297682588262,-10.1162901900837,23.5056162364658
-2.60800207072574,-9.38041774717691,23.949890324786
-1.80856605210659,-8.64981916608718,24.143924767931
-0.625768440280782,-8.09540865541364,24.460413705263
0.572082204636167,-7.77027224009876,24.8941410753539
1.83744444429095,-7.62793936362513,25.1509777797704
2.96489746569469,-7.94912519937047,25.4740889057046
3.98257152672155,-8.47516972857522,25.684385519713
4.86533150527112,-8.99985267526407,25.8379560300568
5.67710589226881,-9.35912613749964,25.8295322891095
6.39970017139133,-9.69515065546423,25.7849769237713
7.06777102681814,-10.18668700351,25.6701193955725
7.77439651937487,-10.7991512536079,25.3903423716759
8.52429776240649,-11.5015766475537,25.1208851768273
9.37494763382198,-12.3257148025388,24.7119187921963
10.1294249131357,-13.6253413091106,24.3186641183911
10.6662755940772,-15.1417646361425,23.916026089895
11.2921448520342,-16.6221242654717,23.5983034876505
11.9201018795618,-18.1133447526708,23.3882159514885
12.2584332581111,-19.8304608634531,23.2064122993676
12.2863403665324,-21.7087348925622,23.0262622288642
12.2253247883334,-23.2878532820402,23.1868759413363
12.2662830889606,-24.4712651827065,23.6803947211597
12.297420029754,-25.4790996001129,24.3496575827192
12.2589868355429,-26.4747153116877,25.0771716036163
12.2452008884088,-27.3832090379013,25.9834210583816
12.2479331561962,-27.9642308559873,27.0737164011385
12.1596056399555,-28.2539565331395,28.2482054868004
11.8908590973632,-28.5146824408314,29.4410086574145
11.46336683617,-28.5899404615776,30.6631608595569
10.8609934545435,-28.4904566519832,31.9411002720508
10.0558165153217,-28.3807012068005,33.3068246115391
9.10151958519484,-28.1309047060495,34.8069536092765
8.1139988310883,-27.7721453406688,36.5403942715444
7.00106824324134,-27.5354382024346,38.3518908260259
5.70377499118339,-26.7618678467682,40.4581123274991
4.46543396591199,-26.0185955065699,42.5216419239038
3.25866597083877,-25.1501492402771,44.579743155219
1.84816391029705,-24.0367514509837,46.5679146853464
0.347166669271785,-22.8456935318334,48.4084059606364
-1.19368336182874,-21.6794233684387,50.0503599082614
-2.83589752209478,-20.5365199867579,51.5189936697
-4.66901896347303,-19.5530566480179,52.8091695304421
-6.61916384627777,-18.7918170922069,53.9676769862773
-8.69881809210951,-18.326187535106,54.8774193740088
-10.8240703644598,-18.1847757253805,55.3949181961681
-12.8189258107481,-18.4101531497175,55.2003995795263
-14.6663132937316,-18.8664429472184,54.3576606668867
-16.3621875611802,-19.4674277534727,52.9848909189322
-17.9556013455704,-20.2198785880673,51.0842061676084
-19.5238696608167,-21.1324936884956,48.8986454939794
-21.1775336356385,-22.210914773244,46.3554926232022
-22.9659870362015,-23.2192149454411,43.7775279122406
-24.9898877347881,-24.1534578398276,41.0764765510901
-27.2967535394522,-25.0075792138181,38.1998368827135
-30.0026192605487,-25.6400223836513,35.410406764176
-32.8368925538418,-26.0436299572483,32.6328607347354
-35.6689607146668,-26.0924875758856,30.210972403918
-38.313379651581,-25.808780895015,28.199208795993
-40.8145457032694,-25.2198001556057,26.8672993983751
-43.0271083501327,-24.3918729681064,26.1723038469182
-45.1364883754985,-23.4007497459512,25.9844516676704
-47.1198658503722,-22.2716535161644,26.3863838158167
-49.0335084876809,-21.0076682721234,27.4677000507741
-50.7622737709,-19.7806144024461,28.9110273471086
-52.1334087225729,-18.5674101322576,30.5396425791653
-52.9781420045806,-17.2462396631466,32.3489452280415
-53.2958049738171,-15.7612651225634,34.4138520237664
-53.0906685220104,-14.0905462793201,36.7438438426703
-52.5483321510497,-12.3559649962407,39.1994930666363
-51.741026258814,-10.3150759655709,42.0674551499419
-50.6966094679499,-7.9793600654095,45.0440338146394
-49.4051002331616,-5.4189764072224,48.0191878339824
-47.4994309368802,-2.84707867721643,50.4638591172801
-45.1998215867069,-0.90373144829609,52.0981412708327
-42.941888745244,0.566193853764826,53.5490782504527
-40.8795538714129,1.41500190048642,54.9098870367662
-38.881063524001,1.74392201050912,55.9348969256255
-36.9895924581266,1.68583991070373,56.8814973269459
-34.9938011544514,1.34960769852686,57.6608631034995
-32.7077410717089,0.76776619565612,58.0801336020138
-30.1864245815558,0.0379786840553405,58.3221150275253
-27.5802944301568,-0.767973518931985,58.69951929704
-25.0381193171437,-1.64225060892532,59.2661064003663
-22.8153951231631,-2.64356396713968,60.2058177932468
-21.0904363022329,-3.87070935502994,61.4514466402199
-19.8358302628247,-5.33525121690616,62.8468315873533
-19.094473222335,-7.02416476757628,64.5056273866722
-18.5961967412935,-8.88585586287873,66.2378731338663
-18.1846020378764,-10.8045574880486,68.052878383173
-17.7809366287162,-12.6492123937578,69.8336102262338
-17.3986012704482,-14.3725617128991,71.6850365926908
-17.0760867435201,-15.9684632901677,73.6291457532588
-16.8015509865911,-17.4252521537718,75.5652299708441
-16.7252242634037,-18.6694441032804,77.647901001795
-16.8860988107163,-19.7491568066232,79.7531664322821
-17.3334695825025,-20.6979213104728,81.8161536268668
-18.1440347396989,-21.5206778450498,83.7985782034395
-19.2992226701788,-22.2093072235584,85.5735882905362
-20.8719389876652,-22.8325298113447,87.1544614459722
-22.7843879893316,-23.4682013613554,88.3587391448526
-25.2853536033435,-24.2281016303926,89.3036585876493
-28.1526851408773,-24.9768366906178,89.7239031548418
-31.3694742658279,-25.6892509192784,89.724455824668
-34.9050373105229,-26.4225927661301,89.2801268474375
-38.6424630057904,-27.1499743690277,88.3422402138121
-42.4539531310725,-27.766092657086,86.8894949041261
-46.3324720891039,-28.2695192735862,84.9509769151813
-50.140693948496,-28.5824054045506,82.6618493963131
-53.7877953616777,-28.5996469281279,80.1466146150091
-57.1067282112337,-28.0877036018083,77.5207278582234
-59.9545644018923,-26.9688525478579,74.806053793648
-62.3149990309165,-25.4559958992559,72.0204262313493
-64.2146284002963,-23.7462415627104,69.0748516664717
-65.7476692552585,-22.1090951279749,65.9722749173541
-66.9106339633942,-20.7728900970926,62.8259621209538
-67.739652101367,-20.010280742048,59.7478295560081
-68.1062672467325,-19.6385553603423,56.8004670300607
-67.8771610779615,-19.5824997739404,54.0293307463913
-67.0002105512533,-19.6451548313678,51.5752129679897
-65.7285255473607,-19.6598194895556,49.5274260654721
-64.1567236786169,-19.6028823986622,47.728008703429
-62.4253684209142,-19.4756465201085,45.9215497385117
-60.6153261610808,-19.2452571393076,43.9499952845702
-58.5767588927141,-18.964804934998,41.9315767257334
-56.3753536144286,-18.527568588059,40.0547279082786
-54.155945789757,-18.0579704498598,38.6097636105742
-51.9813224860053,-17.8323601193197,37.6034463788911
-50.0641681006218,-17.7619684235542,36.7938336750085
-48.352179875582,-17.7688484893649,35.9840448015405
-46.7682226192746,-17.6587025564099,35.0804296527794
-45.274278427572,-17.5389379385438,34.1818663072476
-43.7729418154627,-17.4134265481206,33.3260947733499
-42.5818848505701,-17.2670563424605,32.5794022663174
-41.6304536062602,-17.1453121049272,31.9470774555436
-40.940745257615,-17.1139060277916,31.4093196298401
-40.4578524388305,-17.1214647865723,30.8841991329251
-40.1140370244149,-17.1272601904307,30.3064407027824
-39.8153287881869,-17.085920026113,29.6522451635964
-39.389947485752,-17.0559976864744,28.9620522540656
-38.8599660634359,-16.9742033657854,28.3007802380898
-38.2551609795902,-16.963339202791,27.5773611919872
-37.5385037810148,-17.0133422491055,26.9584655258075
-36.7862616400357,-17.2756739070734,26.3324713186868
-35.9277712812548,-17.5408728610786,25.7251300663824
-35.0220336633712,-17.7247820334001,25.1076075584386
-34.030865939307,-17.7975967571276,24.6710436711605
-33.1269479548846,-17.7078975665378,24.3072544309663
-32.4222249069357,-17.5755478562642,23.90239310063
-31.883262599957,-17.5191778529054,23.3925863683638
-31.5463170371619,-17.6021761009667,22.7258636935623
-31.3774145833416,-17.8004796948294,21.957521364734
-31.3096384708458,-17.9913974996762,21.1338463158057
-31.238489247226,-18.1078348835867,20.3765217127891
-31.0961171949647,-18.0672758243553,19.6570386865807
-30.8263092750568,-17.915538564057,19.144504573666
-30.3596116674114,-17.9034305698374,18.6997958442088
-29.7301205628018,-17.9889821407012,18.3451241946619
-29.1089517255911,-18.0130073135613,17.9928825823509
-28.5081142874685,-18.0418038939209,17.782836195445
-27.9863429814242,-18.1577879997708,17.5333994783587
-27.523828808001,-18.3879002905805,17.3962397324775
-27.1761761122489,-18.5726233360482,17.3124653008338
-26.9732395931171,-18.6235611033555,17.0644612539069
-26.8211591091253,-18.5741888013621,16.8565840967707
-26.5866700556441,-18.4626605342051,16.705957735545
-26.2917237565559,-18.1674459332287,16.6442837486138
-25.9748516737576,-17.6386304781947,16.5821548642379
-25.6508947324785,-17.0502333313819,16.473764177854
-25.4089190546762,-16.4954183617301,16.3091630888038
-25.2822674419818,-16.2427092314147,16.0800549928044
-25.1979176244976,-16.3326882307754,15.9265121855042
-25.5837128357832,-16.367325529728,15.5311374786003
-26.1254884261414,-16.2091661411321,14.9880172564647
-26.6011080558927,-16.0557392450597,14.4461460416746
-27.031891696676,-15.6213224902341,13.9669246468137
-27.5710693188755,-15.2290631562954,13.4225252022022
-28.2881411575928,-15.1270248355279,12.7867694891718
-28.8727483422567,-15.0986157820648,12.1183015173463
-29.5656038485967,-14.8833725248814,11.4201101598573
-30.3326893915128,-14.351878493875,10.6376054893826
-31.0233167617237,-13.7769778577657,9.94608383305351
-31.4185081196293,-13.477987050761,9.5470551333063
-31.5233376331009,-13.448258154231,9.336491214853
-31.2435873954291,-13.6794516865257,9.40259152406076
-30.4139219084169,-14.0941769072849,9.77662208226465
-29.2252241808476,-14.6942717649829,10.4722799718684
-27.6509898037035,-14.9947288202892,11.4998195747172
-25.8699377225901,-15.0539401661291,12.7862156970069
-24.003024691173,-14.8072132425755,14.2270236412338
-21.8909470031858,-14.3709718088684,15.9037734445228
-19.5484275909561,-13.7638406666242,17.8654281318988
-17.0030295767776,-12.8779182616547,20.0017090036667
-14.5211722803126,-11.6216225781639,22.1261411977473
-12.062395081099,-10.1945146510781,24.2487965180745
-9.38226041517269,-8.71279390584771,26.3849648141414
-6.44816460476665,-7.43338276698541,28.4670578780257
-3.31889556515718,-6.55142368803276,30.4043724065331
-0.624467425279488,-5.71948363212195,31.6958034728036
1.65766316781362,-4.70227828853732,32.3552654528993
3.66946881812131,-3.8729291598781,32.7077704932047
5.43064238504818,-3.00183063942259,32.7046607728204
7.03556725669463,-2.02071669239191,32.2276645275677
8.63593436785291,-1.44525253746274,31.5060986841613
10.0991462383,-1.27063834257962,30.5016878856221
11.4788571514704,-1.61879293119085,29.2661878907243
12.7138654143849,-2.45652923913733,27.8505506908172
13.6416595753784,-3.73945176854736,26.2674614756669
14.2972458616995,-5.61435671929419,24.592134366518
14.1697949651765,-8.18395825273292,22.7068067900837
13.2879394689825,-10.9239332515933,20.6328042804675
11.6762722478929,-13.6144968880066,18.4401300123547
9.60391405886582,-16.0681988892214,16.3119638849045
7.23673706419258,-18.3270606199313,14.3127122435619
4.39841015740119,-20.3888188969145,12.5896718927969
1.03503084299218,-22.1847306556626,11.2180162991423
-2.55620541248835,-23.7370716296178,10.1201595375943
-6.33579221705348,-24.8622310608059,9.3422271081248
-10.129349355573,-25.6531483316458,8.80313900866567
-13.992871496728,-25.926976514772,8.67484172143918
-17.6901047092413,-25.588082785418,8.92828943565717
-21.0404498555895,-24.7777215368778,9.59881854912265
-24.1150600086846,-23.53572797031,10.9024844680885
-26.9753841661739,-22.1934303040372,12.6485300734837
-29.7972559506259,-20.7388767710351,14.8497738442972
-32.5331773023527,-19.2933790156293,17.3086556742253
-35.0906880391778,-17.8112671829862,20.032206407439
-37.3851952549469,-16.2445658999996,22.9916552920804
-39.3473221006345,-14.5737674662195,26.1941423155065
-40.9596993199918,-12.7928146922513,29.5927946049801
-42.1199239604012,-10.9961592730789,33.2171626090231
-43.0251973618784,-9.34384781631799,36.6774957983324
-43.7959306819616,-7.78200385711714,39.8115719491014
-44.4603328097464,-6.23974589334079,42.5396486500437
-44.8446373898605,-4.62522288271583,44.8792725004659
-45.1643041820472,-2.90350753148269,47.1481711924758
-45.2671020268254,-1.31713352862987,49.1768003447149
-45.4322642555605,0.265795824314314,51.2377309323834
-45.5095170780163,1.62725052697265,52.9575714166298
-45.5779826498693,2.55998524876603,54.2104676458906
-45.6153276117009,2.76233151435459,54.8515436809992
-45.4487945074082,2.3287476622909,54.913053506927
-45.1022477923519,1.56530598389971,54.7437910854256
-44.6107342624402,0.762390657331233,54.5325175686866
-44.095703152912,0.0411138932468484,54.4409718930466
-43.6325810660514,-0.616069653575101,54.480659475862
-43.278166367711,-1.32058327619071,54.5477429123854
-43.083640926056,-2.12752354012522,54.4696439701696
-43.0579411108713,-3.04806950245659,54.0409703303757
-43.213323782099,-3.95781925419061,53.2282516357771
-43.3711455728547,-4.84231215756597,52.0580687198194
-43.501326197077,-5.7680666471832,50.7006449661244
-43.6673785775188,-6.69347154487298,49.3856659614255
-43.9031957338412,-7.62333183047092,48.2532547707411
-44.0272858547129,-8.41343794984458,47.3408940544772
-44.1829606579159,-9.30802710533577,46.2835508785229
-44.4132221212488,-10.2076504249656,44.9192071265516
-44.5126675802882,-10.8171437490747,43.2031557396969
-44.3600086665129,-11.0465933014397,41.2647948476159
-44.1248876412139,-11.1744497209627,39.2464858845216
-43.9123005750792,-11.4376628052085,37.2827945283136
-43.8390273451631,-12.001839525871,35.4571950677184
-43.8008529233455,-12.7457160647364,33.7500391910668
-43.8833530924585,-13.7151219868711,32.1122751660342
-44.0055089151098,-14.7161952746759,30.6054508363358
-43.9292150455693,-15.4602114105932,29.2724586642036
-43.6024428400914,-15.8488531778552,28.1460711307112
-43.0254677779584,-15.9356340256298,27.1573466120226
-41.9593864458126,-15.8114824165448,26.3305367622123
-40.7431567945627,-15.5709076186839,25.6783373677497
-40.1091712331035,-14.338974353808,25.5472532689689
-39.7841153787971,-14.6969161720887,24.7379902945985
-39.9294389210441,-15.0133359918759,23.843049356938
-39.9083123736998,-15.4128669949841,22.9817028497296
-39.8119400337622,-15.7928392218333,22.3318138280897
-39.5619062431479,-16.1899676513432,21.8295548591456
-39.4160052874379,-16.3414689739533,21.5475365735971
-38.895421385589,-16.1931523931067,21.3040762905782
-38.1947298348547,-15.4928001479303,21.0639062630191
-37.8238393355831,-15.6374943785787,20.540210574414
