14.4398914290823,12.2859719590416,-7.35284817984094
12.7793526973039,13.6648228825976,-7.1089540622029
10.8310568339401,14.5088554877689,-6.65374989867816
8.90618521254033,14.9648761918039,-6.18119456996617
7.45212443593495,15.4159209333309,-5.75978167625932
6.9471767686245,15.7998126973161,-5.58716606044706
6.87036435606542,15.9535349046656,-5.66150949494223
7.06088509362691,15.9370644910219,-5.85744832755978
7.42784934214366,15.822310118353,-6.21577863728268
7.93052289969443,15.7074001986858,-6.65902326407998
8.55590059367945,15.6564665061721,-7.13285619693341
9.24647340555096,15.6802596030862,-7.65804083059922
10.0421910082357,15.7630025708401,-8.22491099177662
10.9298630735347,15.8723071987945,-8.84069314176837
11.911889180592,15.9675710337478,-9.44831098135008
13.0365242373302,15.9830337251329,-10.0037811232654
14.3337808212763,15.8624906479963,-10.3761660560604
15.7478512358002,15.6481230171808,-10.5550282124782
17.3075161171771,15.2820048763847,-10.4699839765217
18.9781740497386,14.6773458329382,-10.0197951023201
20.7082901525594,13.8842041331816,-9.23150930101722
22.5834941079428,13.0463436233121,-8.10340158844488
24.6795290672314,12.3009433044712,-6.49975264706325
27.0247471918809,11.7499760236651,-4.48020652821184
29.6858889027074,11.3472866312219,-2.06621622121472
32.7431034744001,11.3957757451858,0.193443005951267
35.7452299405143,11.6119130652311,2.21255343340322
38.3147978232501,11.8522443925949,3.41193959436737
40.1840280452573,11.8498811198816,3.48458227605561
41.5799804315361,11.6950972562253,2.8519946985935
42.3380653752851,11.1291670900809,1.84158569498883
42.4395111747912,9.97438149579456,0.836480771244468
42.2934445155508,8.52742461868624,-0.209894664198241
41.6306146585521,6.77703205655435,-1.24308937163703
40.6609254084874,4.91786721946779,-2.3287072043207
39.6289970510683,3.04062178324108,-3.20663406516949
38.679330775474,1.11058534401986,-3.63080350653514
37.7511825016856,-0.823984684150276,-3.60945130105989
36.8642099821301,-2.68352044157804,-3.27625569229119
35.9826729328053,-4.3802224783021,-2.78041000356038
35.0925416628592,-5.90790452015237,-2.26840641374931
34.1135569900052,-7.2128311238468,-1.93240808912194
33.1295085782386,-8.24063107682068,-1.87937366083268
32.1773139811414,-9.02703067768635,-1.99455151139794
31.2602766179564,-9.47528622417575,-2.32842942236639
30.4580138985704,-9.69297212647781,-2.70462203677801
29.695781563012,-9.68900308464833,-3.09193367367429
28.9901803702315,-9.62237941414753,-3.39924015923841
28.3465696802343,-9.56077219688741,-3.60299527025617
27.74583249687,-9.57545877187764,-3.75571499332582
27.1696595306296,-9.53255119387701,-3.99833423869621
26.6339455467533,-9.50765316852095,-4.31684061124982
26.1588289166484,-9.41341268956391,-4.79183040497911
25.7680176891942,-9.16094760957163,-5.52805160101601
25.4100539612536,-8.76784136450537,-6.59249453236324
25.0271849004046,-8.29680813714936,-7.79169248210362
24.6691300756705,-7.79077025564729,-8.90613516583359
24.210750489704,-7.4310131287306,-9.83921855287409
23.7296439432895,-7.21928538797871,-10.5886903686747
23.1370396489018,-7.13177916918658,-11.3042185500527
22.4057341900125,-7.12757668148768,-11.98900073641
21.6227962503729,-7.22551045417975,-12.5919857945545
21.0142753183539,-7.08292639050609,-13.1727728259467
20.6745865917729,-6.63266417980614,-13.8289769059624
20.5923736930467,-5.94839885130552,-14.5623142296538
20.868157299081,-5.10791425235929,-15.212442662537
21.0991360873052,-4.28535384401194,-15.7692625342364
20.9115365144505,-3.58484535883932,-16.2221901814632
20.1480384619471,-3.17031406422694,-16.484766534697
18.9383810590448,-2.96550142488845,-16.7222942041742
17.4353213060307,-3.0667635534255,-16.8746207448357
16.2691305294471,-3.38175632686606,-16.6712977957774
16.325041946797,-3.98907594919617,-16.0110649847146
16.4440663098104,-4.98442122825018,-15.1673197628496
17.1165654654696,-5.83115484777876,-14.4927711512934
18.2134015295618,-6.2046751219602,-13.9854209085255
19.3762862524205,-6.35937741345465,-13.5338878362528
20.3398870129751,-6.61037517454028,-13.0675087612464
21.2124743158766,-6.54104634602131,-12.6063334260003
22.1119577784295,-6.54052636142848,-12.2812262726401
22.8690715182946,-7.17275623155591,-11.7920673029379
23.6035391014953,-8.00929963546319,-11.2847183159221
24.3538999079135,-9.00924472101974,-10.7967843001532
24.8166500364053,-10.2272213680393,-10.4762022472252
24.9292955201802,-11.3291561926425,-10.56446650956
24.663425394892,-12.117471538136,-10.9688514242573
24.4617457481662,-12.2321521725214,-11.7284094201417
25.7988078674895,-12.052323412846,-12.1068478621167
27.3631460907368,-12.0814235801714,-12.307706681351
28.680277904307,-12.3252678252581,-12.3738886538403
29.4342888214688,-12.5460109985889,-12.404867535646
29.5698244226649,-12.68047175909,-12.3729708453314
28.7415748995215,-12.5288410139553,-12.4230315466017
28.4508884320367,-12.6246929515216,-12.0484588757585
28.0371083720173,-13.4116408497425,-11.6078397896416
26.3248019872676,-14.3195945609702,-11.647929564186
24.9053443134212,-14.9873599589123,-11.8741832950862
23.7796967829275,-15.5325854811285,-12.1282155433528
23.0356961488736,-16.1125175034169,-12.4407385871202
22.5895548484275,-16.6692825826488,-12.734896740959
22.2996204988801,-17.2467693212437,-12.9527436017371
22.7636857263516,-17.962661430694,-12.9700190848162
23.5892379694334,-17.9678225243056,-12.7557434571469
24.056430596184,-17.8191313650682,-12.522808067567
22.5819902005818,-18.2740833493151,-13.0126602478685
20.7018601099249,-18.8457999446329,-13.3785812602885
18.7939537885051,-19.1624880923898,-13.6256752558474
17.1759207739573,-19.4375081912221,-13.9021429901281
16.1307405346476,-19.5355130068488,-14.3968706723541
16.0610216387459,-19.2236630006268,-14.7026092209386
16.6893880792828,-18.9732288510703,-14.5516082478426
17.4147595205776,-18.6430695662912,-14.4651220806231
18.126822122992,-18.3317859499282,-14.4732709143029
18.6477914266447,-17.6392070146463,-14.5105442228002
19.3230374533487,-16.8504921240328,-14.6004451396146
20.2001753289596,-16.0746597400246,-14.7419981955516
21.1170394264025,-15.2098494225891,-15.0356367955816
21.3798316257236,-14.5802147140945,-15.671953552773
21.4755319556878,-13.7618323490592,-16.2606355257725
21.284136010887,-12.955588271115,-16.7630123917134
21.180393336588,-11.976613969433,-17.1040877124447
21.1004865429828,-11.2097124755957,-17.2532488462471
21.4336445136286,-11.5450673540703,-17.0780223407624
21.4014120993947,-12.1005302616315,-16.8410364668166
21.0288555847746,-12.7729631756778,-16.6197273597891
19.695982601571,-13.3783534668391,-16.7247402099741
18.0294134970847,-13.4597115654957,-17.0205495104555
16.5031951631526,-13.3604029969616,-17.4456013971778
15.2885096618036,-13.1820209796568,-17.9796656354873
14.798145383074,-11.9040770940402,-18.4505612629554
14.745342429922,-10.4213123414925,-18.7099883648626
14.6215172007804,-8.8109350316236,-18.8417164168799
14.4632222645486,-7.13401146098906,-18.896577292086
14.2991012828076,-5.58003274904321,-18.9332594266938
14.1197201112907,-4.17188168881681,-18.9988430411034
13.5312612742219,-2.8431487002438,-19.1027444734283
11.8854345992188,-2.17605749600975,-19.2373136422482
10.3046753945554,-1.21060511904037,-19.5113627162639
9.12072426723257,0.192753057914602,-19.9257485879121
8.48119921211102,1.81289435530185,-20.4161951070636
8.09616518817904,3.49748309044894,-20.9531108892073
7.9573189606411,5.20469563720321,-21.5368990809692
7.74089951045051,6.82800073609554,-22.0893773268008
7.42413310852473,8.18788981208077,-22.5567795170525
7.40541829310631,9.65212937141733,-23.0246408329651
7.41457804010081,10.8990389978524,-23.3821524204932
7.5949597943083,11.8914940854178,-23.6275350972048
7.84651044732093,12.7354587889456,-23.7446547502807
8.12544177877839,13.5792905315494,-23.7785333619198
8.45405466810659,14.6846418559219,-23.7472559677224
8.73253118569223,15.586219095466,-23.5612296920696
9.10772527802226,16.1387915709402,-23.0938596779217
9.47254166396897,16.6118737569593,-22.459895032435
9.733471333392,17.0877659747309,-21.666609152761
9.94149916805491,17.4664990863577,-20.7381900009574
10.0830245602774,17.6648685202492,-19.6474438473654
10.1808842668188,17.7165739877234,-18.3792128972074
10.239070992131,17.6172771670518,-16.9676548526769
10.1348193783559,17.3929687411083,-15.4394115501796
10.0172520739154,16.98859626033,-13.8355087896213
9.90644110346006,16.3968066208357,-12.1990719468829
9.90169556681301,15.5778113046794,-10.5923336693353
10.1027657467863,14.5652919138484,-9.03715869824312
10.4497185789676,13.3296098115146,-7.54319580014591
10.8966852445682,11.9154086933963,-6.18776260030857
11.3248767488161,10.2819031192173,-4.8921374645252
11.7388510258057,8.41289180651968,-3.6108969502475
12.1674426483861,6.29481812658289,-2.30983242538056
12.6572641513588,4.05082564232344,-0.908901347590692
13.1783372931567,1.7582237887351,0.626445581879074
13.8532035983293,-0.553123458334803,2.2338568676463
14.8116450742351,-2.7382823318628,3.85750449469368
16.1607982503243,-4.6709621188162,5.41551684739863
17.9868072571641,-6.20756799828383,6.8861648329137
20.3099745742306,-7.23325658364233,8.22171877785569
22.9937044462404,-7.70677063039424,9.36019773622113
25.8637776708081,-7.63403758905551,10.2425558948941
28.7494740210366,-7.09945934699824,10.7348902216666
31.4220585287163,-6.33714482481484,10.6923184593044
33.663144082407,-5.43544562555692,9.96280159645643
35.3477224998527,-4.53767328793761,8.49917074047557
36.4287854154247,-3.67878092804326,6.407322185625
36.9250024674239,-2.83434199554333,3.9049431442966
36.9590756016511,-2.04589012230492,1.200196709693
36.6565588146807,-1.27505757171316,-1.49515800366017
36.1370310186422,-0.570127280661144,-4.02837419552726
35.4235023583861,-0.0173201858328008,-6.29266350112948
34.4537224329805,0.386361454858798,-8.38004004617216
33.264782217458,0.812006382421393,-10.2703337411407
31.8650507774131,1.45075965337309,-12.0373166626052
30.497152324042,2.35694952734439,-13.7758382397017
29.4795894988618,3.54705443911204,-15.4092539883722
28.6446735587553,4.7526449258175,-16.8596054617742
27.6625821992688,5.7207949925189,-18.0764955794659
26.3545850251872,6.49283767048699,-19.0135023335616
24.9085934414786,7.330521615589,-19.6777304745875
23.3017562918672,8.43448770027983,-20.0515279826664
21.1136222087214,9.29434216865223,-19.7209046679628
18.4250178956193,9.36888845817087,-19.008062352931
15.3000977509769,8.62351699541383,-18.4304407404147
12.766194628277,8.24742806115125,-18.0504023363485
10.9864901423132,9.39309643801581,-17.5107814371133
9.86099074902925,10.5609519782571,-16.8432993653753
10.3630454632685,10.9472945030838,-16.5031500313818
11.6020511462362,12.6476043035066,-17.2490071760831
14.09766334003,15.635366437445,-18.0893862221529
15.6129585131702,16.6453119509018,-18.2763998870245
16.287637030161,15.7933039245355,-17.8172088541875
15.9715657474621,12.7664127213986,-16.6658445493928
15.1433209773142,9.69930769569797,-15.7856099782042
14.582361472235,7.22176109850253,-15.3242897997245
14.3946444400197,5.36526687212468,-15.1550898634249
14.4225026138434,3.9972650989066,-15.1606756484663
14.609431028163,3.08914844924925,-15.2559920473902
14.5383497328757,2.87113578222303,-15.4558255367105
14.4194808097606,4.02404087066825,-15.8888565240606
14.8298487188047,5.77567840770838,-16.3104550550228
15.4791317313431,7.28789511043629,-16.6310224047408
15.7775259943269,8.12754293203251,-16.8162307692534
15.7839494640578,8.56245985453862,-17.0014130667676
15.6133897508148,8.8132568400552,-17.0879149266279
15.369503739168,9.13420067990467,-17.0726136443406
14.7883366342277,9.48944101798095,-16.9808186407463
13.6024465908449,9.10926872462149,-16.6183765507323
12.7631223218526,9.09394744344583,-16.3932837465985
13.1258359411883,10.3510216894575,-16.4751542934128
14.0602041335994,11.5835726509993,-16.4847425851515
14.3573880307647,12.7528830417526,-16.3073087985221
14.2958250034758,13.6707869288861,-15.9623240080284
13.5479620683917,14.1165647306288,-15.1698152657767
13.0233081631234,14.6736168398116,-14.3115761930606
11.9816579545471,15.4402009498012,-13.5272768119079
10.5641467998879,15.3718055064726,-12.2167894735965
9.02375732735472,15.2688731382007,-11.1785085470508
7.4496362596816,15.4255060909072,-10.2721827868136
5.91213905354654,15.8666880460394,-9.62777978836883
4.33272998825432,16.6267542880901,-9.21749883758318
2.81114444376078,17.772188418477,-8.95093112961778
1.53744272268932,19.0796522969376,-8.86144176898946
1.41754319023284,20.8210786068922,-9.01667402885269
2.06876216537458,22.4510632830768,-9.18825465296994
3.03473781652371,24.0960354673075,-9.35387077516358
4.19246400927677,25.6775133227931,-9.32617137361227
5.47806059984581,27.25895990719,-9.20473851882912
6.69709959439336,28.9488272483516,-9.06983234427104
7.61939457133497,30.8046345950912,-8.90630393761052
8.14751956169491,32.7156785187327,-8.80632086522295
8.55378488743819,34.3116896221888,-8.53498976823338
8.8267056036659,35.4212182803161,-8.04152628763783
9.20953079535612,35.9227703581028,-7.56985951355743
9.6962271408161,35.8055940628856,-7.05168545634676
10.3538623623354,35.1415552167691,-6.50673348355893
11.1466269398982,34.0684222617023,-5.89978443389658
11.9840620678517,32.7780390050729,-5.34083638562438
12.8838286578527,31.1937128568747,-4.97115043408256
13.9893486627453,29.4667614404659,-4.98053208906726
15.2082107097168,27.5747210917701,-5.07112370728979
16.6897793548418,25.6454761710927,-5.40409256607711
18.312776428398,23.3897523086089,-5.99748803028844
19.8361597251329,20.7658809686674,-6.62866039175271
21.231314985614,17.8374191096803,-7.13567824531082
22.6131474758305,14.9070395847516,-7.17348529373839
24.1686038904514,12.1582498749973,-6.58071668576229
25.9822236053507,9.54113435941311,-5.40122956992754
27.8545818016998,6.84812729899146,-3.76483926177961
29.6909090824269,4.0570668375793,-1.68751776894535
31.6142189054825,1.27521868502891,0.903052277516954
33.6794362439443,-1.44859955707571,3.93085674702837
35.57093099224,-4.2230053682611,7.10146539840022
36.9271935925769,-7.10656409243124,10.1212979702617
37.6613577838814,-10.052558539842,12.8111503839141
37.9774377680259,-12.9686138558503,15.1672802617599
38.1196960937893,-15.6297937226682,17.0877971704167
37.9595592241742,-18.0806170076349,18.7407700638059
37.5259974816617,-20.2466808110408,20.0938852530381
36.8248104132083,-22.0923350857675,21.1359785316297
35.9217125670025,-23.5067708651789,21.8605982519642
34.9182161597699,-24.488658614542,22.3160151568595
33.9637255076006,-25.0590015245681,22.5649276436598
33.2342628133611,-25.2516363099968,22.7049632750886
32.7454080166407,-25.2139679899123,22.6878327572656
32.400634773631,-24.8983556295995,22.4049437028471
32.1439236134392,-24.268063056213,21.8318364005881
31.864064647645,-23.4563916409438,20.9684711139122
31.4930201537445,-22.5974210134158,19.8277654180357
31.0689146073147,-21.7275989943536,18.4760905039146
30.7487759332069,-20.7485304483874,17.0092238893045
30.4464473946111,-19.7065198616012,15.4434599415755
29.9105969241754,-18.7172501860768,13.7068842281677
29.0566555316439,-17.7587991385755,11.7305612435138
28.0246082053025,-16.7328090490191,9.56860148087779
27.0107576616877,-15.5900938330932,7.36510720658152
26.1380172752706,-14.4114451280667,5.30641770986213
25.5077756454771,-13.2472868180261,3.42568682802591
25.1083966644572,-12.0981905658184,1.71769132408642
24.7628299823872,-10.8955789688046,0.11034291063746
24.4058957654645,-9.57666411394037,-1.43151767343148
23.9894157650207,-8.18130184644165,-2.83225184553311
23.5601559358211,-6.68310447521182,-4.17728830655823
23.1098829396594,-5.15597368387557,-5.51125242198745
22.5867381616986,-3.63320944425033,-6.7328569721707
21.9647866930341,-2.13315325471307,-7.84083987150907
21.1253626731641,-0.714818484408099,-8.80262059822898
20.3859256732812,0.570786971097653,-9.63887080769355
19.7306595568505,1.68456589083867,-10.2588669965863
18.5416484861982,2.51335984851876,-10.6869692393313
16.8263602936285,2.49146167673171,-10.6332867607337
15.3304905597341,1.9976066281566,-10.4473067708525
14.1009094968841,1.28950668047716,-10.2892005602509
