-25.1761784734608,-14.5696668599846,-33.4561255789495
-26.1908934332168,-12.8256061701905,-34.6733735056651
-27.0159763866454,-11.1879083763907,-35.9755279631015
-27.874502168307,-9.60089247547394,-37.3186839734475
-28.7950343035643,-7.53555040513758,-38.6879204665517
-29.7559481330698,-4.94273082786562,-39.9398255734959
-30.6528711547543,-1.72785864118084,-41.017352149235
-31.3977297057265,1.87220779999841,-41.919145016277
-31.8923126307502,5.59423875865438,-42.640768117726
-31.9512438803649,9.25016749349361,-43.2166861032275
-31.5746112488256,12.6842055169332,-43.6602853002451
-30.604575937667,15.8658907695988,-44.0580999740969
-28.9569162094489,18.7457779310271,-44.3939390463393
-26.6338369722402,21.3051702767977,-44.6587315501068
-23.6803498934929,23.5377516003754,-44.7734462668794
-20.1026025957782,25.421938684565,-44.67968112782
-16.0333019013831,27.0428518465033,-44.3086314555674
-11.5646154636833,28.4521764220649,-43.5918319388255
-6.80709686026505,29.706541764147,-42.4723921013512
-1.90313074006809,30.7663355508054,-40.8521779545528
2.96895944813082,31.4945193611607,-38.7490836799391
7.57707482605269,31.723522125601,-36.3330391748209
11.712095387424,31.2119182738783,-33.6961338823286
15.1698382334158,29.8755050196974,-31.0628162637625
17.7993497006292,27.7536568707501,-28.5933954358448
19.5517043226103,25.1112716181989,-26.3235614756875
20.5533052815282,22.307140417914,-24.2497963122574
20.9112318034614,19.7023975470476,-22.3821425189186
20.7912228262546,17.5406470819695,-20.7562767837624
20.3801364519604,15.8965508777409,-19.3517041521072
19.6637073093647,14.7299862920229,-18.2801713748239
18.6209845936583,14.0138848310004,-17.8165894176716
17.1126309553475,13.5682143606683,-18.1235560532062
15.1763511221557,13.2108518977762,-18.9605995417424
12.8947952825711,12.686824477491,-20.0141463406358
10.4783542390649,11.9332885708719,-20.9318293641126
8.13824698161502,10.8763201237353,-21.5209795998267
6.00835574825689,9.61331583161311,-21.8031831523849
4.09979319163206,8.32530152624781,-21.9874561463099
2.32469590535971,7.1689419974452,-22.2586935872988
0.676848529503205,6.24681660786308,-22.7306872424836
-0.875188823099441,5.56372474516408,-23.3571094801711
-2.34643114157857,4.86803709822803,-24.0102917344181
-3.6894746755108,4.02935756000526,-24.5204609838751
-4.87833351290907,2.94213805052568,-24.8128024526187
-5.84410353571053,1.65985862238903,-24.8476647418781
-6.58781106738147,0.484303532347922,-24.7913667786323
-7.18659754721149,-0.342843098580187,-24.8120173661411
-7.72469389614293,-0.797841794304718,-24.930894355136
-8.36086459130374,-0.877073312275557,-25.1626652044862
-9.21508989496451,-0.907346761840077,-25.554092812988
-10.1503900068791,-1.12748276087297,-25.8926508542186
-11.1028137282518,-1.57098529168372,-26.0724865885657
-11.9133938616437,-2.50065615502196,-25.9720059793951
-12.386795773294,-3.92515374947762,-25.6222770561378
-12.4760412313482,-5.60258767100375,-25.2761267510843
-12.6646638221185,-7.0649067171232,-25.0444251780325
-13.149440269179,-8.03280127122986,-24.9733680058958
-13.5630792862825,-7.69960068757817,-25.0669815467657
-13.9771928187477,-7.12308161247906,-25.2327668347939
-14.2618368968374,-6.45205424555087,-25.3581939455828
-14.9373656753416,-6.50272888343553,-25.6786304299441
-15.1051605869618,-7.14631601076461,-25.7408370211136
-14.4056321981461,-7.57622153901942,-25.526113245887
-13.6313284094839,-8.19762486450441,-25.1238132426903
-12.7241038812969,-9.24235232789056,-24.539322717797
-12.0012666055746,-10.5947743778867,-24.1724721218642
-11.3463652396284,-11.9155263326697,-23.8944509166262
-11.3525516914505,-11.8666289493451,-23.6838725509889
-11.8935733700516,-11.8649347437411,-23.7213731710894
-12.5800365368569,-11.4960855833283,-23.873931642366
-13.3760012720422,-10.8624339319294,-24.1154303851637
-14.0066116704806,-10.0640066260741,-24.3550978306291
-14.5000976741,-9.43455062385195,-24.6300971910291
-14.0003130902695,-9.87093613277013,-24.4769946018911
-13.4025792650635,-10.3284813792759,-24.2606109669251
-12.9208113670727,-11.0811245121729,-24.0539124146704
-12.4559955944078,-12.1376061502321,-23.9326251524617
-12.4724739264745,-13.5085246499457,-23.9569533098552
-12.436764395344,-13.1073695828273,-23.8329731304896
-12.187704611313,-12.3084763332389,-23.8099552801887
-11.8956201738069,-11.3843173531626,-23.7905225589733
-12.2314096530656,-10.3572010090474,-23.9222860908889
-12.073876381307,-9.51593040815814,-23.8356185262135
-11.5563512875807,-9.03930358754611,-23.5146781510952
-11.3485644988126,-8.39393087130884,-23.1248632408467
-12.0044567197535,-8.97162582049782,-22.9912541628943
-12.519658411079,-9.91504593681398,-22.9892037645205
-11.9856120461944,-10.4879313463944,-22.7494408344523
-12.681049903037,-9.992823834565,-22.9169889657294
-13.5042054568138,-9.49225308842139,-23.10778305085
-13.6162582751262,-8.4424862102095,-23.1494152462292
-12.8706191471745,-8.03091082718587,-22.9571337401656
-13.0382717516738,-8.71329627813845,-22.7485178783414
-12.8915975986461,-9.52404848493233,-22.5571742571489
-12.6453778127847,-10.3842853905669,-22.3086309861979
-12.4824570427139,-11.3537855089586,-22.0120451995354
-12.0537508298597,-12.2000553183608,-21.5488378459669
-11.9732085268969,-11.7281971815974,-20.7361504408863
-11.8943024080225,-10.6568960210488,-20.5121279240151
-11.9218745718843,-9.58062537249277,-20.3853983179461
-11.8702243693113,-8.65632112287231,-20.1682935267825
-11.726733395303,-8.20788122816273,-19.6365611473619
-11.8396925861732,-8.97371693164552,-19.3473443351368
-11.6242258860469,-9.8361596642708,-19.0553392401822
-11.6006214335336,-10.5307511746692,-18.6497235272776
-11.9968054589673,-10.8157375733559,-18.4500518094025
-12.4538617872574,-10.8715587956387,-18.2990098402573
-13.0033901409526,-10.7621750611245,-18.4225400896724
-13.5311954409559,-10.4994302204365,-18.5887403237768
-14.1387981835248,-10.791824636021,-19.0033512485716
-14.8721460285261,-11.2667509958507,-19.3213637816765
-15.5308961467733,-10.7275781317549,-19.7245016728602
-16.2100877424696,-9.90832149283985,-20.128488957117
-16.5949540457002,-8.56053147617112,-20.4756019010519
-17.2190742867318,-7.36461776543802,-20.8296355735523
-18.0344024710906,-6.9528329984777,-21.2444477674698
-18.7084228307575,-7.03690466634162,-21.543439589746
-19.4786287175198,-7.00646785563867,-21.8499430479141
-20.3578722451519,-6.7776830612515,-22.1860428636637
-21.37584289893,-6.34972711276764,-22.5466386155813
-22.4769581848287,-6.00473111957292,-22.9739398867731
-23.5835697140808,-5.95493527521795,-23.5554321220298
-24.9561048866332,-5.82537019956523,-24.3171132517965
-26.5587550883863,-5.37292303851823,-25.3474550897255
-28.4145651319762,-4.20747241881276,-26.5491009550032
-30.3310074997681,-2.24818222761,-27.804096967697
-32.1248307871606,0.486901502414156,-29.025778715484
-33.6061784268421,3.86750867802187,-30.1377003024811
-34.8002225807502,7.61062050399923,-31.0846189850962
-35.6474218819398,11.4665845924044,-31.7652301850901
-36.0106436417411,15.0284308098854,-32.0973055646707
-35.768099995645,18.1721350531261,-32.0962968158423
-34.817094557362,20.8191195020527,-31.8024387117529
-33.4048370818441,23.0001075598595,-31.0461295457973
-31.7269314274156,24.6997947665144,-29.837719208883
-29.8333879508416,25.9011917098612,-28.3196307987389
-27.9105590861706,26.6621565402116,-26.5866638696033
-26.0742150467655,27.0101712806418,-24.6620034219359
-24.3382236709424,26.9463450575964,-22.4788243274965
-22.5852364426269,26.4742931330752,-20.0227445046459
-20.7236986715517,25.5273351074064,-17.3453273721634
-18.7811636706285,24.1359255272784,-14.5896278539557
-16.8719539188463,22.3441362156576,-11.956316919924
-15.0969184597037,20.3268660528897,-9.75115419330528
-13.4716600688839,18.2645405030794,-8.21800011920108
-12.0816093322302,16.2387712930555,-7.5366157025601
-11.036109074051,14.3041179807597,-7.74035564015068
-10.3338101292934,12.4602531812868,-8.71187615775649
-9.90589244593252,10.8181201620175,-10.1643056639536
-9.70417252193552,9.36526147912681,-11.9067579826206
-9.37052663261773,8.06485442216441,-14.1039300674315
-9.51849744703322,6.85853482015916,-16.688969989357
-10.3188073512778,5.63940889054838,-19.6027015669629
-11.8481563456198,4.37578489626607,-22.6690970921793
-14.051189277371,3.06431557319041,-25.5435838347097
-16.5952920358566,1.77796716788301,-27.8065717716871
-19.0666936347739,0.582009718257492,-29.3388210712896
-21.2413959519523,-0.431055336093669,-30.2097638320075
-23.1953670554026,-1.3410930237998,-30.7098667502102
-24.9792545405926,-2.41478203659057,-31.1247152905589
-26.572579642351,-3.88748130540877,-31.6221511512588
-27.9273618963496,-5.74458844332829,-32.1459364790865
-29.1158753562387,-7.79122537954698,-32.5174000601641
-30.2135354648098,-9.70444516270175,-32.6223879268893
-31.0994707124844,-11.0707405316722,-32.4749419666063
-31.5032685528914,-11.7118218872921,-32.1884511765684
-31.2559448239125,-11.9305873448713,-31.7332987301371
-30.6360994840912,-11.9707844812144,-31.159488325692
-30.1823095452924,-11.7359346991642,-30.618697573472
-30.3167173573536,-11.5264491581109,-30.3176027684016
-30.449862584909,-11.2029857247322,-30.1105909197027
-30.591879569305,-10.8761994531387,-29.9658230821756
-30.6286085617363,-10.5880813214401,-29.6716638700831
-30.3400046006371,-10.1839424053674,-29.0991344076619
-30.3356428608236,-9.96840076561931,-28.5941748642135
-29.5161296567322,-10.9156618346413,-27.8319082519405
-28.6292125392108,-11.5341895461005,-27.0754464074488
-28.1211561751961,-12.4348415451252,-26.4482489469407
-27.8742447971747,-13.5550862372593,-25.9149252263828
-27.3733783118276,-14.863101299616,-25.2948092625753
-26.9377908102575,-16.3616786998873,-24.6284093918641
-26.4403471532811,-17.9085401674817,-24.0761536337899
-25.9474875719936,-19.3848373015214,-23.7567597145771
-25.4923959240383,-20.7691136738586,-23.9505673527994
-25.1580959044715,-21.9189371790774,-24.7264258909402
-25.480477646757,-23.9346512478155,-26.3359833912581
-26.1915504901341,-26.4174390497793,-27.4924760734025
-26.9011016142204,-26.9364596264453,-28.2355899130129
-27.7277559032163,-26.8085596307473,-28.7431547522169
-28.9353957638802,-26.8154738654045,-28.9929099167267
-29.3163027989291,-27.7184084851293,-29.3045403486378
-30.3981638877041,-27.6397834025804,-29.8308291431638
-31.35517578114,-26.8993913673451,-30.8222805977921
-33.4505620021065,-25.2484820452917,-31.5770220192845
-35.3375155373378,-22.8115370521722,-32.5554818853972
-37.9784434507555,-20.5961273719916,-33.6131814554469
-40.1964266678152,-18.2019449488408,-34.8357431787811
-42.3504688776482,-15.9109099591297,-36.1290960634137
-44.1596717244544,-13.7522870512833,-37.5211744397936
-45.2861193563329,-11.4644022494982,-38.9966300492105
-45.7535966928634,-8.84732227945116,-40.5048534811387
-46.0968021500473,-5.90873038112306,-42.0692431670361
-46.3027017290635,-2.25280255851356,-43.6401105379234
-46.3209982223579,2.14250113362769,-45.0013185316941
-46.052618919335,6.88993006988873,-46.1695598147967
-45.436536844616,11.5426451228931,-47.0377571650467
-44.4773584328954,15.8349131571441,-47.65414413515
-43.0239039337519,19.6755649614592,-48.1529461773248
-40.8141724780175,23.0177103855609,-48.5885124400082
-37.7435670893918,25.8397801672333,-48.9832988556113
-33.6844477509214,28.1555038413232,-49.3624145450686
-28.4750033395305,30.0451600745944,-49.7122467761734
-22.1056014746122,31.578234721332,-49.8382752551845
-14.8943214475444,32.8664924742412,-49.482428454864
-7.3339298535609,33.9487783378726,-48.4195987149136
-0.150962283757743,34.6797087660155,-46.3795507318465
6.06624101432325,34.7683913106258,-43.3647535284478
11.1490101795107,34.0306664982958,-39.6238495548753
15.1685822744481,32.6018768880458,-35.6090860990967
18.3026066991942,30.8294462422418,-31.6640670337152
20.6647892755602,28.9719546924995,-28.079117101556
22.350875943198,27.1658354852057,-25.0024358506857
23.3927254574297,25.3987493342998,-22.5352308227799
23.8116369278052,23.5839416877942,-20.715899783288
23.600206409401,21.6982692255567,-19.5527868877788
22.7851145075681,19.7744074436407,-18.9718370938088
21.3980320467974,17.8603474365243,-18.8398124233762
19.4534767353342,16.0346696883912,-19.0639600124559
17.035135713684,14.4759513682988,-19.6633481617713
14.2755057831335,13.3929370023964,-20.7186288581575
11.3496812321549,12.7992214170743,-22.144085068769
8.4323232407295,12.4717233550861,-23.6090537170822
5.70844257528766,12.2643440525923,-24.8824645655987
3.32762737083444,12.1300289086038,-25.9106746134568
1.17859722674701,12.0554903657486,-26.8364686756218
-0.901802098992205,11.8311955647371,-27.6597877416908
-2.98997636177074,11.1943290316854,-28.3096065133435
-5.02392970638532,9.98754734955421,-28.6613210294837
-6.90273829877638,8.3092975479568,-28.6880472111473
-8.54374906961531,6.64135595645068,-28.595275132205
-9.93461650345326,5.39190118748518,-28.6489550763746
-11.1453492606462,4.71739826305614,-28.9465361272359
-12.3101006591454,4.49543532932818,-29.4798805775877
-13.4030215331502,4.1944965086702,-30.0025106474661
-14.4681522782683,3.20171340724038,-30.3893461537686
-15.6156095376055,1.77413797877416,-30.7639256478644
-16.823144089161,0.289201070193769,-31.2741055311497
-18.1387191861563,-0.655090345509001,-32.0734830901265
-19.3926530403943,-0.918283685121899,-32.9507624147974
-20.4114124379701,-0.351398570959479,-33.6731480236697
-21.0458342343907,0.816290419997845,-34.1671941878991
-21.5096340337999,1.97972514248714,-34.4880798243999
-21.859630376123,2.83613946710005,-34.64793382484
-21.9718573566691,2.74255749121975,-34.6664239893058
-21.5015919654236,1.70445346131582,-33.9852965669713
-20.9681088596516,0.629118132801181,-33.2388168233123
-20.4642477547608,-0.38813266941434,-32.4786107552721
-19.9938442477848,-1.20956035274113,-31.7640765133567
-19.5697418441164,-1.94103396563401,-31.0279305780812
-19.2156298772105,-2.64867913627645,-30.3429433930223
-18.9751175578459,-3.30331542462198,-29.8038285347456
-18.7107901488576,-3.98526417968203,-29.3718504881708
-18.9315424207424,-4.68113160490234,-29.0209858092859
-19.4025206372324,-4.96492600421321,-28.6188989217539
-18.6656486953421,-5.390419817463,-27.7436401059425
-17.667515087785,-6.13275319761426,-26.9767539435434
-17.5215864501541,-6.83360863974682,-26.1517973870444
-17.7710054467449,-6.87204676554417,-25.811484556082
-17.7755163661916,-5.98387611314708,-25.6580679190781
-17.9580702516968,-5.1917526949559,-25.5725147220045
-18.4916133770161,-4.72699542346196,-25.4751081372828
-19.0127233290826,-5.82596949436717,-25.295989746161
-19.4510459628738,-7.23336522867074,-25.2173960208272
-19.6991822163714,-8.50663332787889,-25.1894050131551
-19.717851859042,-9.40774512878296,-25.1780742395509
-19.2232862560364,-9.61658820795152,-24.9435129467069
-18.730796159233,-8.32553892301732,-24.7754075997612
-18.1630645075466,-7.09356989797849,-24.6232809910262
-17.4981005465237,-6.1504420598505,-24.3572942783564
-16.9367169904095,-5.59955184049995,-23.9920320984163
-16.3280711530529,-6.42937944240593,-23.5195592620218
-16.3833180042619,-7.57415182922423,-23.2423622433347
-17.0604956727671,-8.43889490823539,-23.0889374372276
-17.6119379150027,-8.89441339767285,-22.7338231137464
-16.7400796706525,-8.98604886038228,-22.4098445265412
-16.3311174853592,-8.48567499338439,-22.1196516712379
-16.385466158846,-8.00696724427761,-22.082123619228
-16.8367961552807,-7.75407977150997,-22.0910179187639
-17.2988672720158,-7.52061978664794,-22.1218384066798
-17.4899856147942,-6.63646120946198,-22.2578565890078
-17.9827020810803,-5.5541500029859,-22.4594523508046
-18.478725834176,-4.50024602841679,-22.527445374423
-18.7342996562771,-3.4142047146981,-22.5858379621966
-18.3022349570779,-2.60552495531353,-22.4431986525654
-18.0466303108936,-3.20048110830377,-22.1943892380027
-17.819611099351,-4.0513643845355,-21.938086499994
-17.5885073389482,-5.38869442166752,-21.7874497356527
-17.3988622711171,-6.67742131941404,-21.7484478067091
-17.0748261452532,-7.82789500213188,-21.7040613608197
-16.8878425930987,-8.8362647170239,-21.5864758578513
-17.63615353707,-8.37399642275792,-21.8321063158521
-18.2314929542415,-7.64487184995496,-22.139304191299
-18.9120642907615,-6.93772139124618,-22.5287158231521
-19.5710215772353,-5.92487290447493,-22.8836719252031
-20.4147744236768,-5.0348369850727,-23.2693584665144
-21.2641600679881,-4.2597390913364,-23.6008339083269
-21.3384308082682,-3.80209062467417,-23.9680043965245
-21.173519842951,-4.26666090391018,-24.1238623477421
-21.4309763693083,-4.8086437100991,-24.2957545117684
-21.7965327321216,-5.33837720021818,-24.4235080989685
-22.3413405387501,-5.80530236518567,-24.5949953296353
-22.9385308703599,-6.18521430217209,-24.8027328945424
