-37.7760164980762,25.8699248434942,-38.6187640868696
-38.8441237856574,25.7428617118602,-38.0769021119291
-39.7500460738648,25.5952099404803,-37.7013287461515
-40.4485325736924,25.8985207478974,-37.1704103943686
-40.5572305487539,26.9570782779851,-36.9851090652033
-40.2765628553143,28.0156881600536,-37.014687948512
-39.9983646488864,29.1470528542562,-37.0253859111401
-39.8756441826193,30.3000593890142,-36.9735464786278
-39.7550839574621,31.4119433887102,-36.9184120306132
-39.5447301978149,32.4610329441415,-36.9735808733051
-39.3748536545243,33.4092768942372,-37.0385637635181
-39.1648393338133,34.2629548956854,-37.1014541416862
-38.9157837321168,35.0178242983387,-37.1504174203353
-38.6110102768268,35.6754775140719,-37.2365784862195
-37.956514660313,36.2980612534723,-37.5889839646254
-36.9319226712223,36.9127152621519,-38.1275844017902
-35.8064005059596,37.491535779775,-38.7300973680122
-34.3688248132449,38.0505804865858,-39.4603356106705
-32.528372558318,38.5967889788376,-40.419375029498
-30.2300461471847,39.1272457645965,-41.6859251233826
-27.6623633660108,39.6297926835903,-43.1273647057556
-24.8946245484464,40.1345216802401,-44.6269390779755
-21.7505030235375,40.632142753158,-46.3984442494142
-18.2880608412314,41.1397472845548,-48.3422682965161
-14.4921916276665,41.6101945972799,-50.5930948379704
-10.3350956060065,41.9973251934292,-53.2682596915869
-6.12489498913174,42.3028974289183,-56.1569003131251
-2.03579373741206,42.5563075892124,-58.8361416041751
2.0926596106414,42.7192825125011,-61.3415670972612
6.1407786143461,42.7294992843215,-63.6007319373768
9.74245681454555,42.5829634816074,-65.1526527409631
12.6793796377621,42.2848287797627,-65.8915735030762
14.919566406945,41.8177120861912,-65.992910049522
16.7630893721832,41.2151908663441,-65.8213488192791
18.1210785689883,40.439832840932,-65.3671502603967
19.1644923087502,39.5036859686404,-64.7697318459428
19.9790242175282,38.4746001385359,-64.0741163631716
20.5551044310123,37.3733961766339,-63.2173462003963
20.9629478208247,36.2188774405764,-62.2919563899585
21.0952006422121,34.9820380124596,-61.3374066459012
20.8780630575727,33.6656524019384,-60.4085010359018
20.333761253937,32.4216881865224,-59.5418143343956
19.5071823698517,31.3414263481229,-58.7860807106134
18.5535322067305,30.4466927109948,-58.1925729270034
17.4428036690193,29.6196758181137,-57.6676858526341
16.0925314212957,28.9580556023824,-57.2391132741693
14.5140836303094,28.4960092412129,-56.9213628731478
12.8662083974175,28.1780457816386,-56.6133992993908
11.181352639101,27.9890486855854,-56.2460517406746
9.53893869381772,27.9370002429468,-55.9242652008552
7.86068990055,27.9061914518515,-55.5686918108036
6.1425615264748,27.9444948257093,-55.2380974706901
4.39815782052557,28.0652398649401,-54.8545468012975
2.611179375553,28.2430881530765,-54.4035019495638
0.803754156603062,28.4402530064835,-53.9055512681626
-1.02197800792882,28.6441410713243,-53.3451557752528
-2.9122068170491,28.8171587839709,-52.6643258218609
-4.77792695889007,29.0027834705192,-51.9717596914329
-6.57322844203487,29.2283434676912,-51.2417849829885
-8.32513782194447,29.4508735212956,-50.4934647685832
-9.98291390009709,29.6590344751859,-49.7711509373197
-11.6106285926453,29.8059148418042,-49.0599614657118
-13.1573725227868,29.924329596023,-48.3411601976187
-14.7042256155417,30.0233321674089,-47.662547904448
-16.1796319316952,30.1211023413626,-47.09265515029
-17.4748529249377,30.2928746029176,-46.6430796339808
-18.7246452538232,30.3736082835903,-46.1202749816283
-19.9526280027799,30.3781986722735,-45.6035096688437
-21.0946946499365,30.3421885139433,-45.1873813613587
-22.2737538454508,30.112770376685,-44.7707606808738
-22.2406715612404,29.5946913794338,-45.2617180559959
-21.8082619757393,29.7380387939514,-45.9214801254264
-21.3704044209907,29.9393541457099,-46.5157560681328
-20.7274701247819,29.9990078430954,-46.9529296916317
-20.2871691619147,30.2123272924461,-47.2627886974876
-21.2741780726629,30.3662934566819,-46.7704056214608
-21.9165546294838,29.7486238387756,-46.4285216706992
-22.7935400467039,29.1976196659345,-46.0449054750342
-22.9964366259273,29.6102691413256,-46.1508099343371
-22.3626115114708,29.8436918602294,-46.5887556766019
-21.6023288928219,30.0498520395952,-46.8699914496414
-20.8020198842629,30.2730987166994,-47.1455963958554
-20.1406850188255,30.0294706459763,-47.1209806239618
-20.9092170446011,30.3066549486719,-46.5239840016368
-21.9449781968201,30.3288425175462,-45.7721993676057
-21.42274296811,30.5279731571567,-45.4596751386101
-20.6711255917867,30.8290605471277,-45.93236595816
-20.0731473970405,31.1955376324654,-46.1783097789019
-21.1453318474271,31.0346204939019,-45.2290488568977
-21.9920991843658,30.6708695425303,-44.5449018559236
-22.6159025440563,30.2780298336239,-44.0167657823162
-23.0005204216517,29.8260519952976,-43.6470849637693
-23.021199705443,29.3523054006365,-43.5626866003004
-22.2827668496891,29.1060528415058,-43.9612376668513
-21.4254875565025,29.3685216001281,-44.5961096529811
-20.5475544419039,29.2755518435897,-45.2236465233634
-21.2490506726935,28.8308248623628,-44.9808047889429
-22.1034585589166,28.4893167432113,-44.8379527029006
-22.315011336045,27.8316778055997,-44.649997438477
-22.9053067749464,27.2384484660741,-44.457597952193
-22.7133218013826,27.6037147638534,-44.9651487995114
-22.0354937083133,27.9986151661513,-45.2627553359173
-20.9785221042731,28.2718957402476,-45.8248366090953
-19.8805701738719,28.5008365074472,-46.307223163394
-20.1563555016157,28.9510337404804,-46.1385210473828
-20.4782117251578,29.2750911546987,-45.7956083102953
-19.8288497516747,29.6867361358245,-45.872298937205
-19.4639216906206,29.9888203301168,-45.3089324036069
-19.5525633191914,30.5194824908857,-44.9392012873009
-20.3269131388966,30.8534391674061,-44.318914760494
-20.7499008906275,30.5769564600013,-43.8398880156353
-21.085396632319,30.3175630346273,-43.6795691097009
-22.1129255293733,30.2307903406788,-43.1685949732762
-23.4079301126715,30.5257511473327,-42.5542470179439
-24.6113762209811,31.0471495856984,-41.9737970679293
-25.4541469296005,31.8198368599299,-41.4479148335109
-25.6273772217913,32.7551157925784,-41.2091020958619
-26.1954207104511,33.588852474662,-40.564745604541
-26.941350402932,34.2166042279504,-39.4802025000943
-27.4927414924787,34.6367311758936,-38.6723725708431
-25.9066665346954,35.1748958216166,-39.32255577766
-24.0431661028527,35.6953555917566,-40.4399664944351
-23.4197568081468,36.6655751097946,-40.8906723956467
-22.6964688884085,37.5853321252028,-41.298076409131
-21.9360838779842,38.4099059339774,-41.7194248338359
-21.0755563104987,39.1900390990835,-42.1656502307507
-20.7013639835577,39.8071584008642,-41.9792154839915
-20.6712841889377,40.0359870173768,-41.2865967825794
-20.2631767270027,40.1578623220964,-40.7254651701433
-19.5655676206893,40.2930314271976,-40.2250569545475
-18.7680063737332,40.4644431377943,-39.7396170074619
-17.9118591693689,40.6866218471502,-39.2602648024751
-16.9600669837672,40.9197566160502,-38.8329437400192
-15.9818510897088,41.135098692179,-38.3768698398551
-15.0267123943317,41.269302962917,-37.9115921166934
-14.1686252924957,41.2916135574336,-37.3251858307406
-13.5885963129582,41.1791805802062,-36.4580974982987
-13.2051699612005,40.9004175920761,-35.422550290284
-12.9204326576334,40.4249227101913,-34.3919939610494
-12.6334697149428,39.7747698752627,-33.467126508475
-12.2634527794183,38.9607380368536,-32.7040280410479
-11.9165869806787,38.0377790755197,-31.9424690473364
-11.6013364622132,36.9989059360024,-31.2616278349303
-11.2419713742731,35.8131532016187,-30.838063559634
-10.8075363164395,34.4824976214693,-30.7031595059893
-10.2793323088181,33.0456518851643,-30.708947348013
-9.81971405529287,31.5037626993476,-30.6217752585448
-9.43469336500349,29.8777040533791,-30.4741769564062
-8.95046960354585,28.1964784977213,-30.4293005972401
-8.28605215439164,26.5842450053799,-30.4197682323308
-7.35605556462988,25.0893934246597,-30.5766169271051
-6.20511455484345,23.7184702320985,-30.873767812241
-4.90649476811867,22.5232357421841,-31.2877395133395
-3.63501161961174,21.5037168536558,-31.8395878609632
-2.50369918543884,20.5881896411611,-32.6009318436162
-1.65940502167251,19.8238858832727,-33.6034017530298
-1.17601661941085,19.3220864340323,-34.8513483290346
-1.11879324096346,19.0590617660376,-36.2847767185032
-1.45527657294916,19.0134706776258,-37.8571063368566
-2.10476436582564,19.0647782209051,-39.5023427129437
-3.00248563551629,19.2145302262844,-41.1792529696353
-4.14189209012796,19.4686463159055,-42.806308759371
-5.58347310916281,19.9068443881542,-44.268996023048
-7.2917468286454,20.5438870740042,-45.5068765481996
-9.12072306542747,21.2918936759869,-46.5131955990723
-10.9934783349398,22.1246466162231,-47.308198858309
-12.92544656399,23.028522225092,-47.8891180293192
-14.8779771442752,24.0007972575354,-48.2081535089518
-16.8882209092149,24.9896284575251,-48.3312876663124
-18.9628708742333,25.9506702008581,-48.2342310541021
-21.0321524066132,26.8976507009398,-47.9760329937484
-23.1899973706555,27.7501870905509,-47.4258084048264
-25.4755532948951,28.4603371177199,-46.6665651565864
-27.6523681727675,29.0788992539167,-45.8019230110209
-29.7017383267147,29.6058929691923,-44.9506273360695
-31.4492786148504,30.0662885070571,-44.2561146383447
-32.9322811285907,30.479751144252,-43.542543327602
-34.1282738720806,30.8491241971044,-42.9465614466475
-35.1010323986406,31.2026957246193,-42.3880381037402
-35.957144925301,31.528761280927,-41.8363250457014
-36.4965697024401,31.8349338909679,-41.4873951245918
-36.5271485306184,32.0819768702116,-41.2710207467346
-36.1192770721506,31.8632733761318,-40.9748115963488
-35.7300489618144,31.9204863563726,-40.8548606799983
-36.1862810212202,31.5185642725381,-39.8955631353484
-36.7126153170433,31.2010343816214,-39.02490558356
-37.0477754142769,30.8014315887337,-38.1662182640607
-37.225189653145,30.3865380180505,-37.5658380625086
-37.5159788050314,29.9550824376368,-36.974960541212
-37.6315284081208,29.6364256406946,-36.8492129350274
-37.3312061128492,29.9415072963419,-36.72162232436
-37.3368051788058,30.1330086414922,-36.5336175724286
-37.5128582886398,30.0945269350811,-36.2481421266807
-38.1220558204817,29.2053964976196,-35.7728209672696
-38.4187950753881,28.0858544067198,-35.6882187392246
-38.7094357668902,26.9065020231634,-35.8038373388162
-39.1714841877764,25.7661262788711,-36.0291283106725
-39.5760178995521,24.7529971229878,-36.2315327431456
-39.7477636811273,23.8382477241334,-36.6328861648494
-39.631879986325,23.10660619621,-36.9995113013055
-39.9582784427904,22.6772221964135,-37.1611139854607
-40.8143350823159,22.5967916169301,-36.8217780436252
-41.7028827357198,22.8134652099186,-36.2704714447536
-42.3529932022481,23.4985247962861,-35.5977597334098
-42.6464495266911,24.4496878100867,-35.1166508318469
-43.1593248850759,25.3185834771988,-34.5393977442444
-43.8344399470777,26.1534530399194,-34.0539007126706
-44.3385418622882,26.8930970367017,-33.966069457472
-44.3294311510441,27.4760071877897,-34.2953718779682
-44.6861078035341,28.2026869959812,-34.1241417712403
-44.8955131464935,28.0009367764377,-34.0540866840157
-45.6185764843992,27.8532238443539,-33.619034978817
-46.201594522551,27.7938845437775,-33.2550224085724
-46.6040094466755,27.8900521802674,-33.1031604559103
-46.3479339279913,29.0460989320715,-33.2052525904543
-46.2112486760727,30.2929116827289,-33.1853105811176
-46.0433488850444,31.5306545323854,-33.1843890027736
-45.4653704284831,32.6754975940489,-33.4736959620728
-44.5815512459697,33.700351623528,-34.0306972597696
-43.5008391356973,34.6350732875148,-34.7156628764664
-42.2454027177758,35.4749613391662,-35.546666635318
-40.6598230007494,36.2095726911754,-36.5077889974448
-38.7834432582698,36.8763486614545,-37.6692761020663
-36.7167253591487,37.5116674570138,-38.9871937981585
-34.4436263985302,38.1245031367277,-40.4106935877689
-32.1622988466423,38.761556127081,-41.8414363120529
-29.8761036960346,39.3888620583608,-43.322148558841
-27.1604520958897,39.9995504251213,-45.1150504270309
-24.1239203306815,40.5738302632175,-47.1137974613469
-20.8263526201393,41.1083752531038,-49.2586020800978
-17.1002733111472,41.5978032294821,-51.7006703526172
-13.1047874003704,42.0615918729924,-54.2754377538725
-8.82493552395506,42.4994114636216,-57.0391223628191
-4.31315033848483,42.9051712043308,-59.8698620796086
0.391410492551112,43.2965311937026,-62.7844806930964
5.24092023330109,43.681906665708,-65.7345579959324
10.023917716988,44.0340338216268,-68.548227180788
14.5270808656388,44.3340556334089,-71.022317969539
18.6828795098382,44.5380538587064,-73.0445736403713
22.3128740282684,44.6468533578211,-74.5373531587159
25.4237545751136,44.6463255210281,-75.2375532798046
27.537434176338,44.3306642597991,-74.5284692172482
29.0151547772527,43.7526756310825,-73.2815303075417
29.9888152341852,42.9175973161994,-71.7618073978847
30.6748030778452,41.8960803835086,-70.1255135322465
31.1202574199553,40.6189044221641,-68.5275522977239
31.3199586012988,39.0895491779903,-66.9299935426729
31.1606639473526,37.2997603599103,-65.3137495296564
30.6994206046391,35.3472617129964,-63.7484916548845
29.947366361122,33.266833826415,-62.2504466371168
28.8415567519171,31.1513156783612,-60.9049047926653
27.3781313583567,29.0210175082596,-59.7154741392753
25.6622064350911,26.9481419608958,-58.6773801743067
23.7918830111586,25.0481601897454,-57.7674780563583
21.8792198034245,23.4423123363149,-57.0018533915953
19.9987853542,22.1939254161254,-56.3724426338955
18.1776140152403,21.3098714093243,-55.8388504187751
16.3456593248113,20.7916185968562,-55.4433216790905
14.4664403879998,20.6169666235951,-55.1274132605753
12.513361863489,20.7415528494101,-54.8689697559811
10.5745812084208,21.2121047520995,-54.7471232968649
8.72700958333709,22.0252073379804,-54.7503165225235
7.0060094120612,23.0909735940354,-54.8677858888118
5.28888064851383,24.1761553417317,-54.9654281278653
3.5283881696147,25.2277105208147,-54.9693812239032
1.65675435768282,26.1943757759393,-54.884961795147
-0.316387218121005,27.103452164914,-54.7248319961031
-2.32979629118378,28.0028759558326,-54.4994349136353
-4.40201944955585,28.8043957640415,-54.1383727840384
-6.46228091297952,29.4691849298059,-53.5914182521077
-8.36057936668029,30.054352027397,-52.9073303651738
-9.96715989297024,30.620205490017,-52.2280411552337
-11.3184650114531,31.1913657427048,-51.6407791996914
-12.4465053632882,31.7788820994616,-51.2241273268815
-13.37450110859,32.4134774463852,-50.9922312890347
-14.2205478474172,33.0330130517524,-50.7769410312839
-15.2794301696581,33.5219612911824,-50.2856106658035
-16.2833050533381,33.9405445857145,-49.7518858160346
-17.2767123152537,34.2526441580103,-49.1228896061275
-17.9738207630702,34.5375830951455,-48.8928110874925
-18.1578796169616,34.8538988201333,-48.9562681652745
-18.6754964024507,35.1330369519918,-48.778003063023
-19.945983488748,34.7675161671142,-48.0609885466681
-20.4999857179658,34.2424864714297,-47.6117706823847
-20.6687884833561,33.7147284419602,-47.5684657713362
-20.2435031247359,33.371731570586,-48.043491127656
-19.5735784902247,33.3969966713562,-48.6208694028367
-18.9575500601544,33.3129802604624,-49.3246174260418
-19.8281030549184,32.7796914171449,-48.754914915754
-20.4756576317038,32.2285623633104,-48.4493419420984
-21.0291582139091,31.6971094353611,-48.1634091841859
-20.2935297509062,31.4111196223373,-48.863988251268
-19.4349344362069,31.4353162070259,-49.5480543800773
-18.717499126765,31.6285214429061,-50.0138409758264
-18.7029894751698,31.9693369291553,-50.0654781766064
-19.6815670374319,31.5909985849582,-49.2375509568493
-20.4868892225446,31.1625779438713,-48.4193494329871
-19.9727938406508,31.4164799242053,-48.8099444133541
-20.7021091066116,31.1660101256492,-47.8529744970047
-19.790075977685,31.0762992670433,-48.6089721594895
-19.7931798550053,30.6117603474114,-49.04064263436
-20.5817027911753,30.32012582356,-48.4326271139791
-20.9727424847297,30.6588233265934,-48.5005682496497
-20.2216994546729,30.9268844625376,-49.0502821086704
-19.5975246248282,31.1785705786035,-49.4088846966018
-19.7899619542502,31.3695556530175,-48.735116879573
-21.0078808638684,31.1596124838835,-47.8053545605156
-22.1114955471145,30.8436549774423,-47.0518958077216
-22.7274278475465,30.3606358239146,-46.7265661307352
-22.0668112540004,30.6933883521789,-47.0076319812722
-21.2850620501038,30.9881237269299,-47.3758271183375
