17.4141218498629,-20.2382811587798,-126.720885389942
19.1685714155886,-20.8664051794497,-125.842434947478
20.6676871551724,-21.4107036334309,-124.899370872175
21.8059216745373,-21.8963583078995,-123.969975006218
23.011948213502,-23.4907167165353,-123.133671973814
24.1173597994994,-24.9711263498143,-122.357520714515
25.3056737828405,-25.0492924026437,-121.451816519745
26.8701994945507,-25.0525631047345,-120.41983257311
28.9538026986585,-25.2103964944582,-119.148828541117
31.3662132961854,-25.8547323382953,-117.70347890793
33.5356253044412,-27.2343356992256,-116.514168169913
35.3505269852029,-28.4451395054235,-115.513213893141
36.4997283341029,-29.094835160751,-114.563432094792
37.6605281206803,-29.3286719456227,-113.323758887187
39.7073074885309,-28.5294662443208,-111.704206380625
41.7715557480339,-27.6229881621972,-109.959824966736
43.4858417681873,-26.4218206947257,-108.073470122645
45.2185752192308,-25.5401910744697,-106.089257663035
46.6105427294153,-24.486507644389,-104.180590475939
47.4785791353292,-23.8598250634293,-102.56733820081
47.7701063240405,-23.7291641789198,-101.174398744158
47.1642772572519,-22.5311664651919,-100.059721500187
47.1169858717392,-21.2842826378065,-98.6355073754513
45.7809561729196,-19.9296520779132,-97.7083670345368
44.5296587033506,-18.8557014580124,-96.7532670496579
43.3224182874677,-17.8912503144527,-95.6735487135108
42.6973248836745,-16.0299851328412,-94.2202348859849
41.4085995004182,-13.2827163337297,-92.9476624687077
39.6789087183724,-10.9337570889942,-91.8014294571851
37.8522810083464,-9.33021061409681,-90.5618928983737
35.8291629212814,-9.94447804359995,-89.4793451298224
33.6746536086575,-11.1895758035857,-88.2619015900425
31.5047941304959,-12.615217642993,-87.0402295493008
29.2524504021622,-14.1433677602588,-86.0386823488971
26.7044724715378,-15.710726696998,-85.2865296854451
24.0505451097548,-17.252859949947,-84.698797248167
21.4536106687615,-18.7807904983705,-84.2113023149031
19.1943173254669,-20.298864333539,-83.5723935953518
17.0980011520181,-21.7909893862939,-82.8958547585632
15.0713197720599,-23.2633628197925,-82.3552032830844
13.1490062414087,-24.5820224287726,-81.9076033326603
11.4542331596936,-25.778392070987,-81.4070082534384
9.92035686491422,-27.0536665757372,-80.8570261545023
8.50553601711253,-28.336749831595,-80.1780502810635
7.16327765914955,-29.5794609387684,-79.4375737969119
5.8244588051402,-30.6806695075113,-78.6381141156644
4.52418494635301,-31.6190954329652,-77.8323397726578
3.23623039010876,-32.3917127873342,-77.0081015968998
1.72105013525434,-33.0684589238416,-76.2109238199093
-0.101827772017801,-33.6810595675516,-75.3758069310621
-2.37040505653093,-34.3047352812438,-74.6441387826838
-5.01662483436095,-34.9111792920798,-73.9881062394359
-8.003172328427,-35.4641484983586,-73.484850236239
-10.9648687178942,-36.0318926530504,-72.9835900626513
-13.7594080293585,-36.6582457153276,-72.4542496716034
-16.4422168579347,-37.3958835010303,-71.9838914562554
-18.9679441910859,-38.2145995803968,-71.5862242444202
-21.4098807323145,-39.0704720417072,-71.301054935686
-23.659073541503,-39.8739453199413,-71.0400298770235
-25.7068873787045,-40.5482420129087,-70.7302007374793
-27.5506559601178,-41.0461235894561,-70.387208684613
-29.0904689104078,-41.3025834496097,-69.88924345988
-30.3334159652088,-41.3215090810114,-69.344979448362
-31.1701558224523,-41.1129860273792,-68.7950781442201
-31.9794345776179,-39.6586608324407,-67.5759839924295
-32.2518435745044,-38.8357820583227,-67.4846625096786
-32.4746552419392,-37.8418926157058,-67.4739294260167
-32.454850970757,-36.6524015853963,-67.492639146348
-32.2069753677006,-35.2749267199963,-67.52343700347
-31.7332828030247,-33.7368400969835,-67.5411562697171
-31.0641976639411,-32.0842541283194,-67.5566369369659
-30.3186941593617,-30.3919025316608,-67.6549854055037
-29.6219835555869,-28.7314197488642,-67.8211976657163
-29.0779062789141,-27.0747597727775,-68.0669509304038
-28.6471793392151,-25.3397289865658,-68.3653203497728
-28.1954713074508,-23.4887015467371,-68.6873939935619
-27.5704913069265,-21.6030650914837,-69.0260245439528
-26.7465655582851,-19.7523822589216,-69.442747883763
-25.8362849649471,-17.9242411645108,-69.8974324046779
-24.9502382037312,-16.0772364217096,-70.3817448846829
-24.0854072519766,-14.2723075034674,-70.8612621743257
-23.1704796520493,-12.5530236833471,-71.3096105013227
-22.2683680564577,-10.9201540817494,-71.7035955654062
-21.2797412113707,-9.35600714890094,-72.0256992935904
-20.2034685021703,-7.87174985522432,-72.2728219779699
-19.252325233325,-6.28704986150966,-72.4690279691368
-18.2784323982559,-4.77911963043143,-72.6702740150093
-17.4855327180564,-3.25791313304703,-72.9089483226236
-16.5582313005313,-1.95482268416812,-73.1226885309954
-15.5958727255413,-0.915013751710873,-73.306460340934
-14.4472755356672,-0.270693788501679,-73.5041470997565
-13.2509806168367,-0.14274130360742,-73.7191682004621
-12.107641451529,-0.129129159532452,-73.8698106166579
-10.9438505742214,-0.152850626100139,-73.9913587337132
-9.89248393170958,0.215718994600447,-73.9464664216259
-8.63956082689865,0.6538909433807,-73.8127255536761
-7.4468548088479,1.36073632509823,-73.5912530068086
-6.15816944700814,1.61041165676684,-73.4937440630765
-4.96582470131729,1.67483894135026,-73.4455506927634
-3.60805520254393,1.78071012280943,-73.3328755220586
-2.17525420237642,2.28347032296655,-73.0599245942367
-0.676419366569485,2.85735082441744,-72.9073300659686
1.10528951180844,3.53612651227314,-72.5969683698886
3.0014570752646,4.15161430291189,-72.4006228539641
4.68632131886349,4.79394428829008,-72.3465722336155
6.37017672649353,5.2936602736488,-72.4735884876821
8.11091902071675,6.08233640984359,-72.5951643105717
9.65581676901158,6.71195964556463,-73.2461207907477
11.2244930379367,7.93815908833457,-73.8568926666649
13.1358534112006,9.49397702055628,-74.3974324921761
15.2139435223571,10.7695852793661,-75.1149999746217
17.0818870192692,11.5965930168209,-76.0765041118919
18.7541453437551,11.9801071631729,-77.0931458694707
20.5360233276674,11.7024015205002,-78.1651105895413
22.3773375560483,11.0340135511836,-79.1183830311111
24.1758074319044,10.6409957883276,-79.8733207099689
26.0176217393817,9.7751845944598,-80.7095966474784
27.8236405210324,8.92835702670092,-81.5113038570653
29.3657178735809,7.9225932122792,-82.3659845401279
30.6672553093439,6.93615293693864,-83.1087493678407
31.9489048927212,5.86615232884713,-83.8734859066528
33.1229433215101,5.4030623554662,-84.4994115780135
34.0096831864726,5.09722874600982,-85.1338171717356
34.6420942629596,4.72788893173812,-85.651174430565
35.2849741386915,4.42507353322336,-86.3936584515357
35.9621561030932,4.02823220690705,-87.1129218448128
36.3074970761501,2.82690634728393,-87.7332118033122
36.1598746670783,1.60354902113898,-88.4849044466612
35.8365189372153,0.305254222215507,-89.2283705620881
35.6284737287706,-0.0537977600837533,-89.5719385527645
35.4147868069192,0.303126874166167,-89.8602830632872
35.2101952433046,0.901467278928995,-89.9851270498136
34.9750023217552,1.46476091491272,-90.026769403121
34.575802625121,1.94264728351212,-90.0305973399341
34.0329103752954,2.24453511006241,-90.1563559407134
33.3207669019137,2.21895925536655,-90.3771204710887
32.2353757456239,1.43791779319561,-90.7890718172176
30.9792228570456,0.242638074005152,-91.1815686629501
29.9914866477073,-0.87413249549645,-91.3750286156095
29.3371231417911,-0.960214125726545,-91.3610971291557
29.0072539161947,-1.06892881215333,-91.2745307130122
28.433000586262,-1.11977939531711,-91.0289626007574
27.1250140417049,-1.7035202003565,-91.275238103825
25.3681310432571,-2.48960964982041,-91.5774492367746
24.0643051587214,-3.6973047319192,-91.5280255064791
22.7980597188965,-4.81126489135414,-91.5384761315075
21.4881077679481,-5.25734589911914,-91.5178634243535
20.2030511605216,-5.31999196794969,-91.5775971479806
18.7020824025161,-5.43282696008374,-91.8698939618273
17.2164784957842,-5.13936510304199,-91.918926207437
15.5284635227817,-4.82411075841403,-92.1532574842676
14.0999569900125,-4.50622820784283,-92.1731761996959
12.6985220517783,-4.48783766628839,-92.3501743324346
11.369990616756,-5.20823460489653,-92.6242812424883
10.0881805269705,-5.24916061685972,-93.01423607939
8.86063868743269,-4.80222696549967,-93.1774842405013
7.70305267835813,-4.41441825923205,-93.3166684528881
6.74783700733392,-4.75954613199361,-93.4450766155329
5.74596119205315,-5.21459964452372,-93.5572381819957
4.82928288053209,-5.65356020701977,-93.7087052081094
3.88075804270187,-5.81888209556441,-93.9770037417765
2.70389384189427,-6.17364467692061,-94.4362646152872
1.72108740013398,-6.6364719591143,-94.8818078465196
1.26601224061543,-6.65041405338048,-94.9127921432453
0.726673904886042,-6.87282010264899,-94.9056995200004
0.281874165294348,-7.41951066125938,-94.9975211953295
-0.0960687583162515,-8.15415275973365,-95.0679567736482
-0.504285727358424,-8.89290204286381,-95.1416771628456
-1.08008564796544,-9.67145762061421,-95.3168164811107
-1.76777276226635,-10.3620657090804,-95.4776236745685
-2.26254829130945,-11.2402249505807,-95.5155698453981
-2.99949414158569,-12.0962114874274,-95.7661838035131
-3.68376648978037,-12.5390522424972,-96.1016231865155
-3.79237697562724,-12.2708095432207,-95.9872027293447
-3.82445225734335,-11.9357790724581,-95.9536317394851
-4.02810856873865,-11.3825764399149,-96.0163838336555
-4.1794886015876,-10.8131865090515,-96.2356972234342
-4.11510337440275,-10.3707443227134,-96.3296437262025
-3.9814694663602,-10.0816322975621,-96.4759573421813
-3.94379960790715,-10.192853524119,-96.7531853725664
-3.97593983347803,-10.6127782150145,-97.00671429253
-3.87000435840846,-10.8869689394817,-97.153938190446
-3.72963302720823,-10.9939306597633,-97.1351045846688
-3.73178034900188,-10.9740185433805,-97.0884772954385
-3.78478102637258,-11.0138388155855,-96.9707023964623
-4.12404613723753,-10.9434901039191,-96.9143983026455
-4.75625869631806,-10.7499144056765,-96.9316596830352
-5.54286732049401,-10.611261498034,-97.0340322789943
-6.43828407527748,-10.5924484906865,-97.209974736473
-7.4052780670446,-10.758242022623,-97.4021197829645
-8.36362471267113,-11.1924772115354,-97.5989529696912
-9.34896871899175,-11.9058186034342,-97.744262003021
-10.4489126729233,-12.8516492480067,-97.9376378179265
-11.6790546343364,-14.0099339485744,-98.1652632472445
-13.0344630022958,-15.3406065408323,-98.4372393771082
-14.5343305440321,-16.6022283711259,-98.6909633770434
-16.212528976873,-17.5341061344279,-98.9741521138575
-17.9923024388765,-18.0424597075953,-99.2722818650566
-19.7515568514993,-18.1924731676395,-99.5640469817442
-21.5116614545777,-18.0119841063167,-99.9070736016941
-23.3078591583588,-17.4706016383773,-100.309931088566
-25.1567455928229,-16.6165169914886,-100.730808005798
-27.070327982273,-15.5968160903408,-101.128474339224
-29.0186866886533,-14.5437412519382,-101.562648449819
-30.8706973592343,-13.4826469732387,-102.064065803295
-32.5495223016561,-12.4450959780276,-102.642804573796
-34.0886740038311,-11.4155562961932,-103.372147620114
-35.486845964082,-10.3075170835815,-104.269992711688
-36.6543215956076,-9.12070191832253,-105.331268556017
-37.547157149399,-7.85159959843432,-106.524120751724
-38.2285943133989,-6.57523551848184,-107.872177150909
-38.6938866320144,-5.28947083540255,-109.268484511967
-38.9968820060808,-4.08555647411002,-110.6403695157
-39.1750134022252,-3.12836578537594,-111.94889054191
-39.3170042493493,-2.45162285885015,-113.181452628495
-39.4515382801144,-2.1466762869244,-114.311375759882
-39.4768903656126,-2.37549402065198,-115.299893517749
-38.9392820341991,-3.2260217662311,-116.062159047804
-37.9442253649423,-4.19621713487546,-116.759146168123
-36.6364939627327,-5.01047697604184,-117.49147785267
-35.1066975418682,-5.69374020770772,-118.169047363062
-33.3715592247685,-6.28097051652009,-118.740211315082
-31.693982386945,-6.74814405950927,-119.16234281783
-30.129845215555,-7.21334083246633,-119.46883744482
-28.8110750492667,-7.80975787270601,-119.730581281487
-27.7632500520823,-8.62149562933214,-119.927882947604
-27.0144491075728,-9.56289552059805,-120.089069810951
-26.4937430832863,-10.5994602035886,-120.245277782066
-26.2258259429495,-11.6150114899706,-120.395332290961
-25.9868862979861,-12.621543535189,-120.468910948619
-25.5303608702881,-13.6145591458581,-120.390883045947
-24.9410449870468,-14.5033369246774,-120.251272599978
-24.1578314836575,-15.2074078189383,-120.014982173645
-23.4029931090751,-15.7713508331315,-119.803343801392
-22.6999659236076,-16.1828687533096,-119.475678123226
-22.270437936738,-16.620022713005,-119.159660163477
-22.3043604848924,-16.9529979216673,-118.893170156253
-22.6784936843548,-17.106050847426,-118.575937048802
-23.0231964251676,-16.8125771162925,-118.207811245832
-23.0249403481134,-16.3594281255055,-117.707803624282
-22.8946385114601,-16.0396178616796,-117.226458292936
-22.7702973438209,-16.0660469994012,-116.854836145345
-22.0648115951297,-15.9455486577471,-116.299280904629
-21.1936133315828,-15.8723237574321,-115.7765918391
-20.4143021551573,-15.7006938797526,-115.189281049103
-20.2087708114876,-15.615069552482,-114.80745129652
-20.2653082056423,-15.6241224678904,-114.563242744612
-19.8974156202792,-15.223478364962,-114.166831492596
-18.8498693009673,-14.7960135554419,-113.615529201746
-17.6181112258004,-14.4965138829343,-113.123160192209
-16.0437460704389,-14.0279500846485,-112.749342771975
-14.4205968805085,-13.5175477698532,-112.317435051096
-12.6991537013442,-13.1908229575384,-112.027696667205
-11.0832531291461,-12.8012598670469,-111.597191454118
-9.87362292177541,-13.4772611768705,-111.471655260693
-7.89141638230629,-14.0827713724893,-110.913239924651
-5.97218080873036,-14.5422109182463,-110.417475526634
-3.49567814046721,-14.4236874376851,-109.639842885919
-1.76919911455139,-13.4077059585391,-109.443511892575
0.869939647650157,-11.7224233250541,-108.915949565279
3.75412214210065,-10.1639236042748,-108.514568882481
6.83565284351509,-9.02242655928728,-108.181728997524
10.0263739913323,-8.54285007399388,-107.856619610197
13.109214741877,-8.96477145630729,-107.504140546156
15.9881924110539,-9.26993382530308,-106.937631405536
18.5402096710635,-10.4391967621936,-106.150929958812
20.7770577729505,-11.1153920936835,-105.135268964482
21.7161044717476,-11.3451460346719,-104.58317863486
22.2288847703444,-11.8899630249175,-104.103583469511
22.8953321122886,-13.251974450739,-103.421449361676
23.361003667155,-14.6318491831194,-102.695964012706
23.4318593888365,-15.5391402859948,-101.943790675557
23.5482900033115,-16.4751228228845,-101.098836491322
24.6176466191152,-17.4831927447015,-99.7730440135348
25.3637672718925,-17.7558283520222,-98.3088693447687
24.9959103839475,-18.052625189198,-97.0159668964947
24.5554006606285,-17.4160920305166,-95.6371561139286
24.9262120411611,-16.6018288084565,-94.0862099454048
25.0787388440232,-16.9373874127479,-92.6793760967805
24.7739725535214,-17.5120261807963,-91.5210729558375
24.1754318354893,-18.018036733777,-90.4911014120461
23.1938106804407,-18.5326229169612,-89.6339765016066
21.7764266736973,-18.9697884908812,-89.0849164351548
19.9115971871254,-19.5314255945983,-88.6273370742522
17.8280621018465,-20.1564760011904,-88.1184177035232
15.7501014363663,-20.9423217497907,-87.5953247555101
13.4537134547633,-21.8646902708291,-87.1441731731677
11.1956291177342,-22.9721987673913,-86.5804279766364
8.90357502855986,-24.2718522259046,-85.9878273100964
6.51923080276068,-25.6706314803796,-85.4302332951996
4.17979880503373,-27.1226723480945,-84.8474988466207
1.94151935255676,-28.490831709253,-84.2312429177974
-4.29744921792685,-32.9420068665342,-81.480520083035
-6.8861960686085,-33.8956083134709,-80.5678574309324
-9.55026578269834,-34.8606018122873,-79.6241414851632
-12.6807826872484,-35.8205819229859,-78.7503104126971
-15.952633243288,-36.7890326348197,-77.9054002459221
-19.1818689104586,-37.6994688423358,-77.0909146506453
-22.269185753699,-38.6125107757839,-76.2997081444992
-25.0639798598523,-39.5054251026008,-75.4992958046648
-27.4895590758509,-40.3483015483202,-74.6220232074778
-29.5817893646061,-41.1090505558685,-73.7104735942796
-31.2468746722708,-41.663226151303,-72.8014848067911
