-13.0648303868338,19.2999039240726,13.279127062995
-11.3037350589083,19.4569496384007,14.208296387009
-9.51865090171828,19.4249630305306,15.2949191408746
-7.74936133536134,19.236503408156,16.5076700555491
-6.06456591318515,18.8396342057331,17.8148455371765
-4.54035855346485,18.2386801968955,19.1358338697743
-3.19284212361851,17.4950512446748,20.4276362111469
-1.95635574485954,16.6759578334546,21.6800559719308
-0.756315747605304,15.7995769850528,22.9485241578729
0.375202465876468,14.8325177323968,24.2249087217265
1.45964659471221,13.7783439009987,25.5263243665586
2.44602162308876,12.701562197322,26.7605450052019
3.30941359963281,11.6640980992994,27.9390128620649
4.05336710148065,10.7539530252094,28.9986089782307
4.63925501908221,9.99444309424827,29.8703601388328
5.04703419113062,9.37664172136965,30.4635244295822
5.2489354601225,8.89392834251927,30.7456229281457
5.23509155956763,8.43650837139376,30.7172442302121
5.11922781138578,7.98967595095506,30.4663405627134
5.17011103652215,7.51330680525654,30.3863264695024
5.17121325834422,7.04137677597025,30.2463231837544
5.2082370431989,6.59390323932167,30.0888204261979
5.09383406608418,6.16580837883594,29.7854461189475
4.95250209000094,5.77715580774264,29.4439541201599
4.62036702185283,5.5362640350964,28.9542076230398
4.44394195416867,5.35678251405483,28.5921784983723
4.37174299196888,5.31541058508696,28.2738525972731
4.27603515605252,5.51711787516515,27.8316540229162
4.04344747848642,5.9397772005536,27.2004325512072
3.62126830381724,6.46851728509003,26.3813309570313
3.06427408449517,6.97810494551228,25.4713491014732
2.50127063924351,7.33132451733937,24.5891789559904
2.11836065340594,7.45584217868483,23.8914056205775
1.98461766703629,7.42543910179607,23.3938652115292
2.02448981341735,7.530414863957,22.9446451398486
2.10493700199324,7.84694962421558,22.4845871797332
2.08786694684421,8.18481078340171,21.9241698250862
1.79884099929732,8.62488585980402,21.2594436733934
1.22083669292747,9.13983151781216,20.4806897339931
0.471122914065157,9.59496420942501,19.7093222941332
-0.205082537217128,9.81447928639272,19.0265560701665
-0.714897888180357,9.83488777434735,18.4853467284524
-0.970675459623561,9.71226854020512,18.0397536168954
-1.05189305350139,9.53072359190022,17.6592417613873
-1.05815972449764,9.37193575544829,17.3028627534902
-1.06514849791999,9.35330907032318,16.8989324909772
-1.0823790414814,9.49686663194598,16.5027138925192
-1.15284565591161,9.70852934883116,16.1251759341537
-1.23807825863641,10.1411475695496,15.7376964263929
-1.31242088739695,10.7238701760485,15.3615742965533
-1.38599333899275,11.26313880556,15.0518813836365
-1.42353406908223,11.7941721146462,14.7303026498044
-1.41130283474138,12.3445058055481,14.5508709447761
-1.31609349968799,12.9924321784471,14.295904959958
-1.09206478948067,13.678067592048,14.0847997329415
-0.589529080932049,14.4973002127175,13.9529593717133
0.16990359080761,15.4072286859267,13.6890367961062
1.06087294423397,16.3584835457476,13.4596699444913
1.79253213774099,17.4741815352579,13.1906464680269
2.31233106940835,18.4489836611802,12.9454498551464
2.65889939376966,19.1257062094837,12.7285316385819
2.7381114691344,19.4033370674703,12.4913951744447
2.67444903146731,19.3340806052098,12.5393403173153
2.65553987869426,19.4076754752281,12.5026711859049
3.35070478914551,19.7866192785134,12.5339387827234
4.6343022106292,20.072106739851,12.4452028602809
5.9445165134654,20.2356170386317,12.3978544944733
6.83418586441988,20.683186528767,12.3648027200172
7.57101062647157,21.0892002532233,12.3198571510084
8.13737920292833,21.4667391173495,12.278695149633
7.83526227708991,22.206516837659,11.9977275716137
7.94432012561788,21.6823864888007,11.6118822778176
8.57902333000595,21.2440733604636,11.2474430962525
9.23674418497027,20.605024915011,11.2020797808048
9.84983981108849,19.8365153146541,11.1378127599958
10.5401641514165,18.7657331190951,11.2226663144275
11.5667441362739,17.9265998027458,11.0324460496328
11.5976304465718,17.550136866708,10.9209953579511
11.3917534590938,17.0653131891539,10.3674514581661
11.9976882152757,17.2730561581048,10.4791159848592
12.6234803739796,17.5076440784967,10.2800057503302
13.1565783298959,17.5679997329796,10.4238511818873
12.6585974213321,17.6660545588169,10.8321141182025
11.7188778649824,17.5442444939756,11.1633772276195
10.654094085053,17.7732620348982,11.3862443081082
9.77656603557766,18.1058252914861,11.7104907421331
9.64741517694464,18.2693983059936,11.9147419419851
9.87142870666549,17.9413817915307,11.3216819635821
9.06074661482798,17.3356744126695,11.6552097744995
9.2786200203348,15.8743280760097,11.7604659061136
10.2169790598191,15.0641171210001,11.5859044975664
11.051452500986,14.5135426483041,11.5706047199612
11.7129691670617,14.3419276044762,11.5115829860004
11.6360134856307,14.9709650474422,11.7429018003033
11.5380109729252,15.9037683903402,11.7136867925467
11.8277275648678,16.4382420123377,11.9621334088189
11.233829180625,16.4585647592372,12.5056438250172
10.5689852122706,16.0340168278527,12.829001918522
10.1116555085179,15.2907800759501,13.1085918767629
10.3073215685526,14.5251211749724,13.2534314831998
11.1004786063304,14.3761012165098,13.1350132135601
11.8274636024383,14.1567686512295,12.7102002410852
11.9755466911571,14.7485850289088,12.5621269658474
12.3851512444839,14.1100762264252,12.49706758561
12.5125199199556,13.7363783239131,12.5268499403574
12.2117508322743,13.4251420813241,12.4385833688423
11.4166699756088,13.6288946052396,12.6317963807631
10.3634364654911,13.4968269750882,12.970760686592
9.68607176105205,13.1368632173683,13.0999546476547
9.80273402126108,13.539375449286,12.874881942583
10.3672692540407,13.6893745122062,12.7872311110716
10.6620122458253,14.1985911510409,12.4551162635084
10.3684788193457,14.0840713457822,12.7011077349855
10.1939116241475,14.1308051784506,13.003894564963
10.4080921442064,13.6785825349342,12.2536278148496
11.1345364644007,13.3428051044894,11.7545043950473
11.5733538878086,13.6015928485032,11.6477996731848
11.1282983183706,13.9555151095471,11.8683032360861
10.4615111956066,14.4690419542538,11.9118126886241
10.1100963292114,14.6250548717028,12.3784749896961
10.1432649802673,14.1792734465387,11.8973258988828
10.1789680419316,14.1724701264019,11.7198967072531
10.5576235186253,13.5518661053776,11.478313212374
10.6271845210434,13.2897258716889,11.8074012188484
10.2365678860313,13.3571171967637,12.1564904629662
9.73643488877252,13.4823517871928,12.7090511243949
9.39105992123895,13.6417885319193,13.2295075798368
9.54839824088382,13.7659702533215,13.5827892647943
10.0603177384621,13.6177038220287,13.4568009148713
10.799745046449,13.5429432909673,13.2997257065745
11.5867013858462,13.5648936863221,12.9898407821749
12.3190950966286,13.2736835759319,12.8930206353287
12.6877536610708,12.8171653601135,12.6611551409128
12.8156444839329,12.9707367553974,12.4940314181762
12.1714944366961,13.4006707250416,12.7591608170409
11.4083977098583,13.68745662062,13.3243060894689
10.8219956851062,13.8204499339097,13.5647450135318
11.2446162267013,13.8418528537476,13.5633240415375
11.3553125356331,13.6810713966022,13.4317546360637
10.6527367259542,13.7697095230537,13.8499084034693
10.0126934859437,13.9279941632206,14.009146703299
9.8037882806247,13.9076912020392,14.3827921987767
9.97777347919188,13.6363698736469,14.4989035352392
10.5207116676743,13.3856046706505,14.3338495033531
11.2542985293152,13.6048949859167,13.6773059982455
11.9587064747198,13.5325458676406,13.2751737142389
11.3078072616855,13.6321885288974,13.3575740377225
10.5166306489046,13.725284550467,13.7791159010592
10.5212178613631,14.4698622638571,13.6694834354506
10.1297070193753,15.1853635213753,13.9069092961713
9.39167721483291,15.5029587272463,14.2935946892232
9.07841744191134,15.3425117640362,14.1200477051113
9.36814921407022,14.6710278875222,14.0401464886804
9.7205747992679,14.2855445165547,13.9329477139214
10.1767840746009,14.0375588003996,13.9382855398885
9.65557983940867,14.6052890471817,13.8841519018922
10.1058115437197,15.0396495474869,13.5010482087386
9.93304582067737,15.7633830134994,13.4496040699549
9.1218526065458,15.7712583162175,13.8385703953893
8.50541761082653,15.5419742990012,14.3481311894198
8.39918134076724,14.8831416128319,14.3363390824575
9.22952420075853,14.5048481603578,13.8183344013511
10.076398325955,14.5591433989304,13.7887339541982
10.925118859503,14.9655558447867,13.0354219350126
11.4525229102634,15.3959990656814,12.8182496444047
10.9649091541307,15.7417794676977,12.8883259009371
10.2587873159163,16.0010149142267,13.1517047693818
9.47072834351347,15.9771987742788,13.5424808126258
9.2116509466249,15.2070470016894,13.7494727525639
9.67065041098658,14.5527425410074,13.830925158659
9.96908510413795,14.3697456588776,13.9360590764331
10.3814284082325,14.879623783192,13.6709543638395
11.1525488782216,15.2489447674367,13.4059102437529
11.8585011971978,15.458607566185,13.1990412292654
11.7397669040659,15.8540570399408,13.2193038026069
10.9705697839932,15.9875372998039,13.4687716638675
10.1758713733179,16.0971699662645,13.6245590713783
9.47857576362565,16.2531433187899,13.7594920963769
8.85514074153709,16.3500674186373,13.9523592636878
8.33541074304457,16.5735885810933,14.1254183835998
7.74568394456115,16.7537234850981,14.2703094788292
7.0071164234834,16.8308480012268,14.4002278415067
6.25181669703578,16.8415982239699,14.5699054302156
5.4973690995525,16.6600308743395,14.9427807680933
4.57882604868755,16.0860142460857,15.2122011609427
3.65003983854437,15.3096969551367,15.4782708171787
2.75387886453377,14.3706574222974,15.742230319656
1.86872290865006,13.3953078399215,15.9520576512635
0.96791860102853,12.391274615922,16.0061865737029
0.0717635251974481,11.6017918309538,15.9537391106275
-0.759387979025726,10.9568016082626,15.7615500346339
-1.52489970467314,10.5842402070339,15.3516258265889
-2.25458532790661,10.4344967478236,14.8524954462158
-3.00071511708126,10.4114309402686,14.3423940772926
-3.84048099281821,10.3739085082746,13.6911976771346
-4.65363746560092,10.2416283440362,12.988329188237
-5.32410670909887,9.96185688147565,12.34132856298
-5.70554452025608,9.55089849333272,11.7182258475622
-5.90187124708706,9.08468685248619,11.2054048072574
-5.99079919014023,8.60601476075832,10.7898948412168
-6.08299578770948,8.22180354040738,10.446995535403
-6.14424478605558,7.96122460957094,10.1107962542626
-6.15918504249958,7.83485639433136,9.90955751070712
-6.09574692535178,7.83811595367829,9.86564579666068
-5.9796353401041,7.93099270821457,10.0077399305925
-5.9551788469672,8.01301845947367,10.2434147378918
-5.96767000855725,8.00141709831478,10.655143331405
-6.00967357806,7.86169233017997,11.1114619374514
-6.20612249124646,7.53001920034665,11.701297243218
-6.45683958335928,7.08628682425773,12.2908708613467
-6.54347003799353,6.50541273633921,12.8903800452147
-6.40722465980488,5.83991411903251,13.5694946132913
-6.13898610668628,5.10674681513481,14.3088297374538
-5.7752603269385,4.49422506817487,15.1068537863712
-5.3144952562797,3.96407613764989,15.9525783740736
-4.5608973447773,3.36148519445515,16.9309202943239
-3.6135436488253,2.97779351179166,18.0195093346055
-2.53188010645757,2.80628700876603,19.1586238973144
-1.41368359863566,2.83583891533997,20.2428914586907
-0.342290106984512,2.92588499770749,21.2131200427162
0.659127104130123,2.94841377434281,22.01355472234
1.57508472717526,2.9239034157391,22.6530603821289
2.44655657273368,2.93067242016978,23.113335493859
3.28226443599566,3.06184121986991,23.423971826762
4.1280413496646,3.38773178825078,23.611106274543
4.91881546706614,4.04538127421421,23.6878440569334
5.59527942489905,5.02387369180286,23.6566987094376
6.17232818571258,6.16997156080584,23.5736641545241
6.68109972404918,7.33353502608596,23.4484922782936
7.03375923907835,8.41485985786534,23.2754176796591
7.17052937442892,9.42002809837159,23.0305969275353
6.99743439346419,10.3731097943745,22.7098627512281
6.38070001371147,11.274459990989,22.3548363225144
5.43451399214729,12.1495683270923,22.026927130099
4.31296525196459,12.9706221050915,21.7428116440179
3.137107917934,13.8106994626867,21.5298626364198
1.97954594145227,14.7394815324065,21.3684317106789
0.868485252739096,15.68511129832,21.2152064536019
-0.17529687913432,16.6615332461624,21.0445276072691
-0.982199353592132,17.6177180278009,20.8894344495302
-1.47085343101202,18.5518632652015,20.7676863171043
-1.62175009381369,19.4739579912976,20.6541570460021
-1.45633367547157,20.2791848728677,20.6938585365191
-1.19439175871931,21.1655726139569,20.8414384379472
-0.898256475647206,21.8201242111888,20.9620711307379
-1.80430974070243,21.7908020883349,20.9299227514287
-2.67660153899432,21.509927684883,20.7358723260423
-3.33161485224211,21.0029413549748,20.6096141219868
-3.80317143270351,20.4975873448001,20.5802060843506
-3.88531620841001,19.6457806961787,20.9203685952011
-3.2822131965587,18.255185813576,20.489576625942
-2.77242450680705,17.0457012121372,20.4850534290817
-3.49838811729419,16.54232192736,20.7373169526264
-4.37565209460897,16.9572328678628,20.5752688356484
-5.34020351465959,17.5043862140099,20.4817494665102
-6.30662687878293,18.4263006674141,20.4176735837778
-7.12364282127383,19.4513886285557,20.4578667212152
-8.12261238835688,19.9154645489403,20.0379775018234
-8.95493287317317,19.4968889370232,19.9508220459918
-9.43401649617385,18.9111087037417,19.8994348049773
-9.47585348249956,18.1957530764022,19.8631193979715
-9.10959947358751,17.4304564372365,19.7799054983604
-8.07989390317037,16.8275814118329,19.5319276825135
-7.52189793199141,15.8725719405801,19.2030005972708
-6.44169495544521,15.4736456014936,18.9226635214466
-6.57410560146507,14.6392160647936,18.3889284348658
-7.2803221698777,14.4631640481886,18.4929410093739
-8.13235383034261,14.3900269803079,18.3384249216181
-8.9784696314668,14.5349588303172,18.1674508696574
-9.0641176197208,15.0278819859147,17.62681130602
-9.93516188249324,15.0420445022236,17.6883055619021
-10.5710229537319,15.1838890501823,17.7516659790294
-10.8781659687275,16.0602218661541,17.8483496759195
-10.3389616082312,16.5363426926119,17.4977720319598
-10.5748445406154,17.333326863693,17.1116329763373
-10.8316937124313,16.6215725218113,16.857773115051
-11.9167155725749,16.0526798159574,16.7814205954543
-13.1421663129183,15.4360535724801,16.8414902443281
-14.1197025764981,14.5992695010334,17.0122252380484
-14.6861894205567,13.7834552454987,17.2296277313634
-14.3450267301254,13.7253642927624,17.1012392978372
-13.836244990393,13.920291073848,16.8615489673533
-13.3729216827449,13.8868047967482,16.7287199901791
-13.7213844212766,14.9029426037717,16.6936391325573
-14.3739082784313,15.4412499938288,16.4857652303028
-14.7132086553594,14.5089823608874,16.2151714312748
-14.7412852802098,13.2205434158561,15.921785536893
-14.7105555607343,12.0336884430118,15.7332347575098
-14.1990017242577,11.9774216519214,15.1778109451979
-13.5612640326967,12.3101526373118,14.732094981658
-13.3054622038055,12.8482150732826,14.5990215894127
-13.8635092300028,13.3310144993614,14.420023000069
-14.4545779883948,13.9681074467678,14.44296328772
-14.9598954603643,14.3992897237053,14.2290874495266
-15.2056416727213,15.1007778858686,14.2281407149816
-15.0876532808889,14.4446999666119,14.4200317925497
-14.3482606334645,14.7616155673357,14.4376346925303
-13.9852765925832,14.3955797341272,14.4357124483994
-14.5271248734867,14.3171100404661,14.9498725038805
-14.2659853862818,13.6565364101296,14.2623617924374
-13.3385181200064,13.510674900078,13.7669259962219
-12.507397900007,13.4538916294802,13.6539868239472
-12.7591788550913,14.5209617301639,13.8465948231874
-12.283533373094,14.2688232622844,13.3348634928662
-12.8897819619036,14.5082615526295,13.9255352976885
