-17.0560289189346,8.5736031853366,4.14090563067636
-16.0324821263785,8.14806926759292,3.48361724763628
-15.2125977519356,7.83045120785071,2.79114926831895
-14.4974616605241,7.70048738419607,2.29830266924829
-13.8791677069848,7.72719214345918,2.01780001901906
-13.3834901371932,7.86785921743571,1.79784512466071
-12.9688798299247,8.03113884154659,1.66307630546441
-12.6163347519214,8.12734503738508,1.45936801229824
-12.3752887705211,8.07897436146439,1.08656701731104
-12.2153084998247,7.86070251565811,0.748488779984155
-12.1047849246666,7.52555251744896,0.461051196916059
-12.0118118992552,7.12479438974787,0.286263955461705
-11.8443968084952,6.7796045757299,0.265946284856538
-11.6243597115255,6.52334228041697,0.263662278870894
-11.3801711987003,6.27849351077618,0.33706385592659
-11.0866854857598,6.09050048038313,0.472728836921791
-10.8518389727328,5.94211443334889,0.652238980785783
-10.8179721294056,5.86864176307773,0.771198221302596
-10.8479100355146,5.89275176315833,0.959653351628021
-10.8280291781292,6.13326647847899,1.15718917465465
-10.8297591186979,6.58049603972146,1.27367298791616
-10.8122425347724,7.11316485979241,1.39822382071827
-10.6991211647262,7.5258034236003,1.48313398066135
-10.5512566296785,7.71411581963074,1.46192817268892
-10.3665014698932,7.586500452512,1.4592042488349
-10.0562855739214,7.2357904010179,1.54923129315147
-9.81363883764818,6.83754921986289,1.52545998153867
-9.64883015459157,6.40939748136676,1.54062731888755
-9.57532983452787,6.20104936363578,1.50435088924783
-9.51242698288817,6.24677435914154,1.47841655613478
-9.47302191835811,6.42269237155039,1.50735919826705
-9.47039282519551,6.64819607618451,1.41506242957057
-9.36417750732563,6.71420750656592,1.3322717802323
-9.20348563303582,6.56201339729685,1.19713350913889
-8.99959176364716,6.21111936512865,1.08703306944309
-8.77912544245956,5.78617458314773,1.06172435745043
-8.60371902641666,5.37072141732358,1.06064449575788
-8.53304989173244,5.04868985108528,1.12752542690655
-8.58884534981781,5.01490064253241,1.17949741573835
-8.61926317309933,5.16911119499521,1.25616212321532
-8.66103406177811,5.48288610588722,1.18456194801316
-8.66879364884787,5.8227562016324,0.971055786798398
-8.63901602955641,6.12781610383686,0.904738834974158
-8.59004423195404,6.31392554777072,0.803012904998736
-8.54385035609681,6.16746249800382,0.675167017406244
-8.65200061583422,5.69821667352034,0.636365847808959
-8.77640114822939,4.99489202767028,0.480619758042864
-8.90371953245208,4.35310121146386,0.412785909694527
-9.14972957033152,3.89798665376084,0.420573398666455
-9.3551356311976,3.64061341784632,0.550987325643088
-9.43040092875661,3.60602098354622,0.787642512166437
-9.38032742572175,4.04343099757675,1.14791446509331
-9.27766721715311,4.70470312332087,1.36923775453204
-8.76723968653773,5.2802529227723,1.31132045900237
-8.10295678346791,5.29134714491127,1.03999401708574
-7.38343136626502,4.94690851962576,0.7135271078638
-6.96880696233124,4.60092157371922,0.540164894170138
-6.78943567170467,4.25603694206933,0.441379165731129
-6.5563193671043,4.20646811409381,0.392123675438252
-6.20071181384169,4.33320653832077,0.40622845350775
-5.84624037430128,4.48980484078279,0.420456973007958
-5.4437414524895,4.45490003298111,0.494582782300758
-5.08545017532193,4.22779252266293,0.54773967098706
-4.74525399591489,3.65458665754389,0.482899106331526
-4.25507884867503,2.82811704892253,0.309777636319269
-3.47488720987829,1.95987809003313,0.136410041925932
-2.46768520518143,1.18828617779884,-0.132236082083652
-1.22738863774434,0.394178788247837,-0.32488856653478
0.110057375772446,-0.355331957160469,-0.700912334652967
1.50710841629786,-1.209890187494,-1.22710526507006
2.82666514092319,-2.2133356677432,-1.74780854412213
4.04263873183528,-3.38646351978776,-2.36548609952502
5.22234492313394,-4.7228923148241,-2.72619308549734
6.21892919534642,-5.95318290217821,-3.06177616433492
7.09484705830221,-7.01352077287774,-3.33509108762405
7.77335508915223,-7.86920778909914,-3.4042588846748
8.04254467770151,-8.10541524322324,-3.74528584775243
8.10497147878264,-7.9229698979292,-3.75073072206207
7.63948457861144,-7.29524989184267,-3.5726348326849
6.67889028273323,-6.3680284490453,-3.19880285735654
5.3394889789812,-5.2381511901786,-2.49894349159547
3.60048142788324,-3.91880167339777,-1.31259565862071
1.76500369961916,-2.52256436011629,0.376883791102746
-0.234593645136464,-1.12522768506816,2.40762587509303
-2.58917757768933,0.452741839235434,4.83979135652806
-5.03045847780416,1.98400119632883,7.49447106951528
-7.59621415683401,3.35446559385633,10.2964679621604
-10.238565438914,4.48990542148864,13.0561737088412
-12.9421259804118,5.34506758916238,15.671583141337
-15.6594472019112,5.98247609369974,18.1261064360972
-18.2784357990165,6.58582153101532,20.4531831811257
-20.7272854921665,7.26199800463552,22.5721819977601
-23.0384786996251,7.82888725529623,24.467963669299
-25.3581079709059,8.20447013372186,26.1477311307425
-27.5828274194106,8.02648907701567,27.2908076883158
-29.7446990071374,7.23599324521419,27.7487103077632
-31.8329376117509,5.88560979592337,27.4279159177908
-33.7842040173907,3.54757833758048,26.1905580069917
-35.1349950893619,0.656059716866979,24.0417866324279
-35.7847641071405,-1.95037325734459,21.4694094970368
-35.5255545843913,-3.79764122518834,18.7845166760413
-34.5060656347287,-4.7670311708436,16.232127152813
-33.0656127272309,-4.9477545358458,13.9944037908123
-31.525994588978,-4.75869346401268,12.0204002281819
-29.9552168029677,-4.66172811955211,10.1268339492693
-28.7300055529939,-5.44532155002947,8.32640667040818
-27.7875702221608,-7.16884492956013,6.70842474674456
-26.8011790228995,-8.82031214841684,5.21278024632421
-25.2386098912368,-9.92457837892777,4.28418842306191
-23.2573356297674,-10.0936105594831,3.8755707184965
-21.1796227222673,-9.42553209850939,3.91076224296847
-19.4588017486225,-8.20042563692854,4.20673480152552
-18.4645500428859,-6.86841597161092,4.53431054915559
-18.2153255970459,-5.8387283700875,4.78750946428863
-18.5636638441397,-5.36801089598832,4.87207012668477
-19.2067367181036,-5.3800000812082,5.05767170591774
-19.6638141096224,-5.58276686565258,5.26498402487917
-19.7675457392069,-5.50285038930022,5.28288470525276
-19.5459810159743,-5.16937162434689,5.27408672616434
-19.044950971815,-4.81054701612655,5.10724435346638
-18.379224533658,-4.61568713030058,4.98400171024886
-17.8000696055846,-4.68648386801159,4.6934098388315
-17.5642781585642,-5.16781715915769,4.28235204824839
-17.6365559400723,-5.77183935020238,4.01492344153996
-17.8061064871106,-6.29793445166794,4.01993717978705
-17.8192775546429,-6.56004723539178,4.08165185502114
-17.62774207513,-6.43004605890522,4.18911638745593
-17.1694837906182,-5.97638719165235,4.2737258370255
-16.5757814496261,-5.37396802924955,4.30559837606082
-15.9923147887525,-4.76142239716547,4.3276490833487
-15.6172431114228,-4.43560427615774,4.30991404809577
-15.4062158664077,-4.40268622680117,4.26105324127233
-15.3617334286408,-4.54911450893696,4.19722783488793
-15.3380965558318,-4.7932699870505,3.89752357336765
-15.1734001084094,-5.0550197119835,3.58321947762387
-14.8421412475739,-5.16739535657462,3.2228550303651
-14.3868743633847,-5.13286408227618,2.89029499182901
-13.8899122895266,-4.96520441191727,2.73004851975678
-13.5012461546951,-4.67647609759948,2.51449231716777
-13.2864709728624,-4.35541787565294,2.46472501207918
-13.2025442095617,-4.08954183209867,2.3303430723722
-13.1751648868476,-3.858591044989,2.27969378503894
-13.2213886468408,-3.74232998463555,2.29236092412544
-13.3080567595115,-3.76047655583018,2.29212983025349
-13.2654655089493,-3.77490674217238,2.55220126140835
-12.9226886885485,-3.4354010276612,2.77930012886127
-12.8446084956462,-3.17119356977428,2.90540503548973
-12.8275172523817,-3.23035575809386,3.19811050530955
-12.7342928168778,-3.43138292565094,3.28616087432401
-12.3160072214499,-3.47005742768,3.45380369802162
-11.9722232445447,-3.51346723812769,3.84059441478387
-11.6096886912174,-3.89301533476769,4.12502768158516
-10.5205638972114,-4.13930882422933,4.37367057215583
-8.84373435494476,-4.12771605549524,4.63914114598418
-6.95788139944503,-4.25596630383898,4.79747819409761
-5.07266928971885,-4.56108458062565,4.91915807204621
-3.23136776115108,-5.02344165175506,4.99177663528121
-1.25671684792253,-5.49045290274595,4.91354088893693
0.83126398751268,-5.82371884058994,4.64352326110753
2.86196151479144,-5.85367592212267,4.16819659549838
4.64407156076792,-5.66001784609159,3.45497966948093
6.06968287858055,-5.4984670273754,2.40948869868079
7.14981240386437,-5.33294313268032,1.26381986436355
7.8093226011375,-5.19588564387597,-0.0645536452248466
8.1381657963223,-5.15233686502035,-1.49732290109513
7.94541097084952,-5.16831391906621,-3.03871324745239
7.35745415842821,-5.42094820090857,-4.52691338187669
6.07989123909933,-5.81676794684527,-5.93590879772397
4.33562922209922,-6.37187142646587,-7.04802902669673
2.29289236144665,-7.102313241149,-7.76102798658761
-0.200722871294343,-7.55027198900317,-8.32797786640767
-2.87096667677994,-7.7434143916407,-8.68018107558618
-5.69611493692316,-7.73307414680239,-8.80314676835035
-8.57579247520664,-7.34976728785146,-8.67644220730383
-11.316244105166,-6.71332105879478,-8.40372336029139
-13.8243531389545,-5.84441087688412,-7.9769636005334
-16.0857425867533,-4.75584154233278,-7.39576721433384
-18.0775111688419,-3.45417062451268,-6.74273922919111
-19.7890528851969,-2.00025237222382,-6.04632847848875
-21.2384421457703,-0.484342450929428,-5.29730404565422
-22.4235000278614,1.14438332763384,-4.57543345906453
-23.3595869073665,2.66698789212597,-3.88200300179652
-24.2070162954679,3.94407172700913,-3.25799583009798
-24.8986454069672,5.07106894970237,-2.76579224760365
-25.2059297157014,6.207384821406,-2.46929615533412
-25.0004415878769,7.46712693844779,-2.36372374001703
-24.3520195093295,8.82018403159565,-2.43974178081487
-23.319564620108,10.0555761059226,-2.6547112066356
-22.1593400778046,11.0470361856963,-3.11768040172008
-20.9468122692365,11.7667632876619,-3.79141589482255
-19.7105851405455,12.257605846022,-4.56559567882392
-18.4447988545552,12.6185238600634,-5.24801519142544
-17.3284347307438,13.031631262034,-5.73617607498801
-16.2909380132301,13.3645522063958,-5.99636745972554
-15.374050800678,13.5470772472363,-6.11854121394862
-14.656765919436,13.5998099229301,-6.27797215852869
-13.9300842766751,13.5503844210534,-6.38076696757402
-13.2172818436443,13.4431048528538,-6.44310053546903
-12.5500305750938,13.4425660163791,-6.80068363276561
-11.8112270704791,13.3582763219318,-7.09767290670835
-10.9074397745548,13.0334366219272,-7.31280483756035
-10.0281106836025,12.5563395655886,-7.46180973105893
-9.26617034706012,11.8198400932824,-7.57370525886792
-8.64651773932591,10.9991195351077,-7.77625074967515
-8.090347404777,10.2012573571423,-7.94664042965481
-7.51661568134094,9.47142872407736,-7.88550591121203
-6.97575889405897,8.95145041436733,-7.9418806047132
-6.52974889932917,8.58582588750693,-7.97883036173241
-6.18990942795978,8.16293955338462,-7.92318635931958
-6.0042734135869,7.78931655767087,-7.77668899387297
-5.90580610787233,7.46008687400638,-7.72210820466089
-5.80371965052481,7.21768933720807,-7.69442559136957
-5.6408963988214,7.12775133849522,-7.50296763222555
-5.36843510077048,7.08328562853833,-7.39129466144886
-5.06060157475153,7.11012968958787,-7.38345970206928
-4.79490334449767,7.02757467450932,-7.44512474903504
-4.52402015569313,6.85297659211517,-7.51607889785729
-4.38957250941552,6.60628096767475,-7.58600608486828
-4.59962585132157,6.00551531370908,-7.31518684361488
-4.95086263257086,5.48016281292379,-7.16382924978811
-5.29768590494449,5.06865366978736,-6.99540313672021
-5.52783890559859,4.95460514614934,-6.86770972779304
-5.57756984978363,5.11412180746765,-6.59010067648091
-5.42479978198181,5.34990741073616,-6.4009780325107
-5.20333917560553,5.64751740652545,-6.36216546354832
-5.10000524787829,5.76804848439423,-6.48323995803013
-5.10756378629114,5.59771324484374,-6.2570102373157
-5.25009059412021,5.29140409568733,-6.17867466013033
-5.49771976671941,4.90438185213288,-6.0676224365027
-5.8409387523096,4.49966312520858,-5.75401385728645
-6.14377207764456,4.23989389513389,-5.38484377685039
-6.2627482716083,4.29450506467571,-5.31142931472637
-6.22910667255368,4.7170908330112,-5.21982740441262
-6.01066800598709,5.23934990659278,-5.25435638671925
-5.80024060431917,5.71203775760302,-5.2156924165099
-5.56803802728668,5.96000295729127,-5.11975664126335
-5.31470231969919,5.91664394001745,-5.0888070442965
-5.08282972692022,5.66684486709887,-5.04415565719132
-4.88463180965028,5.23993628660539,-4.99316018319236
-4.77969112740123,4.83708621421451,-4.95171907160456
-4.68987361621952,4.55515998511272,-4.78659839179335
-4.42846420917129,4.46776499610558,-4.6662980555467
-4.13737895317397,4.55520468937963,-4.59240828680514
-4.01272034701689,4.6401411692853,-4.57571589500541
-3.93674983179772,4.61366868458644,-4.6087719780392
-3.65936554891403,4.64874478431617,-4.5158771582099
-3.49290947542422,4.61173745063922,-4.34602596114266
-3.60920270869738,4.56168369399687,-4.17679514492641
-3.68837720805907,4.38314420895299,-4.14939800077188
-3.41079262235289,4.25689738641143,-4.23960552273981
-3.03092523483179,4.16907202165276,-4.25920906789383
-2.62869294140897,3.98022893163588,-4.37615086635741
-2.03845248091322,3.55693558345867,-4.34132333699382
-1.2065385309496,2.89371056984997,-4.165763535609
-0.289185630674533,2.21020470425861,-4.26993689525196
0.682910726556849,1.53309326403838,-4.36027284718127
1.6238136905652,0.972406864447112,-4.42547005706627
2.54822780964508,0.299266005808823,-4.4043531774801
3.42928669067989,-0.430565611053197,-4.47910227305157
4.29041361007892,-1.24907051467149,-4.61810513407833
5.17713623807996,-2.15693983094451,-4.66398719751794
6.01947985228345,-3.08177509613589,-4.86120647907153
6.91866069532243,-4.18392138569005,-5.06885924344561
7.78347424513391,-5.4653730488485,-5.38747275712091
8.64026333963699,-6.80624106034502,-5.79692182274676
9.50307243454186,-8.32045668415213,-6.00575883175705
10.3256199801949,-9.77526935391552,-6.07558993085081
10.9814256303825,-10.8713124001429,-5.98731996775673
11.2325738991616,-11.5275199816787,-5.70798496385249
10.9172714192152,-11.7384830017659,-5.31144773012807
9.65026046557819,-11.4635653506111,-4.54956614607734
7.90367365731816,-10.5685862824529,-3.56006375141288
5.90957606004755,-9.30170822216007,-2.02128521712575
3.66279758389087,-7.31209097570855,0.183148573517977
1.30836667254719,-5.04340810145328,2.97792300164018
-1.20957672230092,-2.75061358039783,6.21019345981471
-4.01261585680056,-0.692088409112656,9.76459807670118
-7.12383479647188,0.93045890391731,13.4046520111038
-10.4972439478403,2.02346142230863,16.9284616103877
-13.963633815121,2.66448520674556,20.0840926042708
-17.3273714129326,3.02079442655181,22.6822215606336
-20.436231369091,3.33400528963824,24.6696397234319
-23.2614158427417,3.65488054074921,26.0898872038537
-25.8905766098927,4.17845095532582,27.1850098303844
-28.3950042086747,4.68841806352726,27.7723331219607
-30.6465858062796,4.82963782820954,27.6845086160241
-32.8242228816023,4.55480695527251,27.1067261113037
-34.9018544907429,3.85762832492612,26.0763233811441
-36.7921556583772,2.73383984548473,24.5497570318996
-38.3564167279172,1.11494361076379,22.4036041289023
-39.3240093753981,-0.935407146382112,19.6786790529213
-39.3513965305044,-3.08493297547296,16.6008732545871
-38.2361595367747,-5.00362801194942,13.4092647858606
-36.2081063313793,-6.40989730406278,10.3658898148722
-33.6031674567807,-7.11707001906243,7.56711188968395
-30.5438347813012,-7.29899802711407,5.02441830102956
-27.5718155601049,-7.07018718700517,2.99256100848307
-25.0875043826753,-6.79792062244463,1.4485846679298
-23.1328727674662,-6.80290440430224,0.326745788146383
-21.6318347560839,-6.98031381303882,-0.398510570603518
-20.3855049347155,-6.97048700048017,-0.561379139310396
-19.1739836359987,-6.62547054540333,-0.568143132381987
-17.8401305827499,-6.07730767958093,-0.571101096449051
-16.3590621606115,-5.61826725104105,-0.546910887824429
