-5.53341335312985,7.99305539593096,2.26512838631148
-5.23796768379548,8.08262748966836,2.31204119286706
-4.85596166361773,8.2798950343842,2.40362661280888
-4.5507775712941,8.45085046870342,2.4797983807988
-4.37614470778384,8.49880174348622,2.66999738941179
-4.25506234219209,8.44908030005337,2.82574889160805
-4.42058130881775,8.25369025083325,2.94942540223796
-4.67183019027388,7.85464281321752,3.02681042708062
-5.04078266222424,7.38833047482727,3.14601168226916
-5.33445548706839,7.09309636226413,3.18798757901319
-5.50427405601565,6.9422401370882,3.35663633160936
-5.49576082125839,7.03469932444094,3.47014432149889
-5.36579110579264,7.26108384671299,3.77381457676774
-5.22013534125117,7.49941009407707,4.03248619930199
-5.08735810662475,7.52129590854581,4.27591407145285
-5.00056338544913,7.25352295206518,4.52888224467301
-4.97186107739261,6.76040299998561,4.80396954901661
-5.10059494913009,6.14383612651475,4.91556514941193
-5.35453632964243,5.63352737799204,5.01281276261009
-5.7000173271176,5.20372088429396,5.04946718096302
-6.06159380163762,5.00652655607267,5.1067952011369
-6.30424426864462,5.07919448595584,5.07916043439601
-6.44233756596138,5.26548418672928,5.13737930117995
-6.49075950781176,5.55598201294163,5.22905576201707
-6.23425308375276,5.80811113061219,5.20395821920754
-5.64625228191815,6.02591332003243,4.94118255455185
-4.79740939015549,5.95798932857507,4.60828317680363
-3.75527503224101,5.34627283531115,4.1615718542487
-2.72419987883132,4.16109248296223,3.80779050976908
-1.87525051975867,2.75247580532251,3.27005392154808
-1.2396039684286,1.22338611324476,2.83189166627671
-0.857138017385722,-0.234548575700956,2.61016894549588
-0.719801636762144,-1.41120052387948,2.49019311866551
-0.873975349939349,-2.24606854327372,2.60188795158811
-1.20434270543246,-2.44568061194175,2.65412060000066
-1.27737260051413,-2.29322739835081,3.42408417186666
-1.36599747483444,-1.73922904798973,4.27419483618482
-1.69707625393637,-0.707222762735106,5.18876392749054
-2.28034779269495,0.466348933719415,6.25405339830069
-2.75167578235594,1.77661947384388,7.2790681331634
-3.26819399040959,3.08595123073273,8.37487178335293
-3.7901944371937,4.30083067947204,9.52647354849978
-4.35068953545559,5.43409690404181,10.7090957164409
-5.17036436373332,6.40161489143591,11.9238423320294
-6.25354911402708,7.18061694890082,13.1413013418473
-7.64978867895002,7.78145031724573,14.4362529370559
-9.33866970821944,8.34592245053081,15.7937935509442
-11.2140691298936,8.95951596313246,17.2525839939855
-13.1453861035302,9.65428278202938,18.7770023531382
-15.132475447136,10.361539120221,20.3791906156771
-17.0910596157979,11.0374994379944,22.0041931111101
-19.1313492460246,11.5025514383888,23.6359453514932
-21.3818902242231,11.510497161435,25.2845435324075
-23.845363004348,11.0625664434703,26.7043462126194
-26.4908647618636,10.247642417925,27.7117963155654
-29.1434002252096,9.19977573223134,28.0643570014225
-31.606880674766,8.03950324501667,27.7127768061932
-33.5530330336924,6.95562115248303,26.7977262815291
-34.7945557871176,6.17797492620276,25.4561675922988
-35.3078777794863,5.68442283560415,23.797486007199
-35.0961744092359,5.14559507080623,21.942248539349
-34.3884003413908,4.44844276843703,20.0956820961375
-33.2128356749542,3.42639240606936,18.2972355457149
-31.9250069112211,2.03554251927755,16.6298649517268
-30.9458311401812,0.3398992038892,15.1391158293375
-30.0052259446492,-1.45516894140337,14.1302073952408
-28.9812430693763,-2.90577266771446,13.2652418618106
-27.6476848306655,-3.65997085657454,12.6125384571651
-26.0353434371877,-3.77218478090705,12.2594094027416
-24.2761972130918,-3.49872356783436,12.2795487545879
-22.4984737882007,-3.13277735600382,12.2840712791777
-20.8370645575712,-2.75297277365335,12.2039015018859
-19.3820335101874,-2.31179228107244,12.1260001718451
-18.2125802058777,-1.8457076303725,12.2107477609215
-17.4041077236398,-1.40402852297769,12.2759824751045
-16.9157666331681,-1.11455497260775,12.3901586774722
-16.6943479455018,-1.05103861052819,12.5607460600337
-16.6930748815469,-1.23494657019257,12.5122623901437
-16.8334444496469,-1.71310928365849,12.5284889642443
-17.0609620650501,-2.1250089188854,12.5933389001269
-17.2375259720371,-2.37116987467557,12.4844728682849
-17.2588136562802,-2.46404704442513,12.5578185198957
-17.0446160766507,-2.403985464075,12.6265375073254
-16.6576011653308,-2.31242579197575,12.6526685777833
-16.2648664103241,-2.33379105214851,12.7797928133524
-15.9819994086965,-2.46841573782952,12.7361729218877
-15.7336914045768,-2.86198530887057,12.7879731341686
-15.5005576458729,-3.38893201713,12.9122035784453
-15.1672399429053,-3.72376146981008,12.9868632281701
-14.6959721280471,-3.82099602998374,13.0592217325558
-14.1864107612567,-3.50184910645824,13.184388072142
-13.6132380526793,-2.95771797713613,13.441358135308
-13.1814595425471,-2.24271300428676,13.6089554844472
-12.9063610185332,-1.61062826357062,13.8264405388946
-12.8603400624657,-1.23133939009201,13.8675484889591
-12.7746152441135,-1.13478001426104,13.9303929801551
-12.7112142115108,-1.38998255000072,13.8183008650192
-12.7155171329392,-1.95080363028575,13.940449782856
-12.6813018577052,-2.68673703674876,14.0106260380625
-12.4704197119663,-3.09164447463236,14.0938153984758
-12.0191514953054,-2.99753532345493,14.2736338923035
-11.3175163009709,-2.39079568227004,14.607515664728
-10.5100086793869,-1.70017933835704,14.9446508109802
-9.77674749417428,-1.09731690580072,15.2651119172893
-9.52482497281847,-1.06207637211308,15.3949536451572
-9.82958538162408,-1.87656773795601,15.7337575415162
-10.0783497620273,-2.83990674168258,16.1043983863057
-9.7861307288371,-3.31186081071824,16.4085160565386
-9.03805816761655,-3.22940537971079,16.8571578311008
-7.81254347722765,-2.84096223674967,17.3303922158826
-6.15759478617768,-2.65546748410662,17.6791614147942
-4.50415001248085,-2.69322227353697,17.9601096525767
-2.98272699642613,-2.95426786119395,17.9557025884882
-1.617044527085,-3.36050698859976,17.696722723236
-0.4960765678191,-3.690648904224,17.360918800679
0.314640962070317,-3.84511961238739,16.80281309744
0.831471277239056,-3.78586680716659,16.1949044384694
1.04594161201959,-3.46205479117148,15.3514552805343
1.01406868494327,-2.85352431629944,14.4846917248478
0.776606576948429,-2.11499044957214,13.6292216096693
0.375058375832265,-1.31368631333794,12.5876781560005
-0.178659276979507,-0.710916873299945,11.5092947538419
-1.01866957505609,-0.345549219510404,10.263004367818
-2.25903730009506,-0.477059768413538,9.17532584655753
-3.88168355228013,-1.0402182171607,8.33343884062713
-5.73207755203724,-1.84912543961024,7.56436789115474
-7.68654237973224,-2.73008782257709,6.91233356431711
-9.62213444305589,-3.39131483357222,6.18555761454855
-11.4922400460314,-3.63915045464317,5.49738671984073
-13.1521422864696,-3.43523930125805,4.93486494399334
-14.5786851707804,-2.65892967131208,4.53915846813643
-15.6786156804779,-1.55604385929947,4.33484010655671
-16.5095318230462,-0.163136880921931,4.25814656848172
-17.1654645237752,1.3904891452291,4.30333864974908
-17.7333293957929,2.97282598463302,4.46519864570529
-18.2978431427672,4.5826140885153,4.83081428332174
-18.8239493294507,6.20018941536287,5.36620677136224
-19.277747387334,7.81416388964782,6.01764860384934
-19.6480638012549,9.4300568955993,6.7319366624397
-19.9440721555971,11.0280418283597,7.5204581249893
-20.1124313364654,12.5886443693011,8.29807401830393
-20.1213378370201,14.0707775928782,9.0667568434741
-19.9894102039059,15.513074244145,9.82032825921931
-19.6626865808358,16.8535134655888,10.4512847721078
-19.0893093368144,17.9914247693477,10.9091065732937
-18.3915358881507,18.8308217504908,11.1469740085467
-17.7626109178241,19.3790587999215,11.2976383588998
-17.0141751249628,19.7743696845991,11.2610366244005
-16.1187371371236,19.9097387751306,11.114017881329
-15.1323601208492,19.7722581081015,11.0369598354949
-14.0925756302387,19.5483331057249,10.9374308942415
-13.0728489525145,19.2677922217826,10.7825020043148
-12.1516665886331,18.766332926742,10.8102648608852
-11.3095434594359,18.1610696954179,10.9422790878083
-10.5515114568924,17.53147924042,11.1427470836708
-9.81415717877267,16.8525601088049,11.1210870781643
-9.06801284616479,16.0974943234274,11.088862502907
-8.24490708139895,15.3441460597571,10.8986291726839
-7.36904970779423,14.6631021191163,10.5704237126053
-6.53876561548201,13.983664270428,10.4257155742791
-5.87699499025204,13.3096908365921,10.3412564895683
-5.47257829086554,12.5739015425738,10.3606490542868
-5.263566456128,11.8360081001502,10.4685392111211
-5.19399998542589,11.0944842857154,10.6788217060041
-5.24694343895353,10.5381004660748,10.7143208146349
-5.45751174441033,9.96503102308996,10.9671363482746
-5.79896179672492,9.49819300383731,11.2730746286187
-6.10489852424825,9.11141348852619,11.5588057904066
-6.16653915652832,8.89196994343495,11.6890980648899
-6.04087002362005,8.85253716865467,11.5437434452248
-5.95577397438676,8.64388671623256,11.8549614729896
-5.82743975392283,8.558756344145,11.9433772479564
-5.69513501160419,8.36825429539772,12.1470522733977
-5.58027352588585,8.1664247962272,12.271264053842
-5.39959753920654,7.97076103730079,12.1686997637739
-5.26111644374876,7.78412601205078,12.1378752150871
-5.26310404328606,7.51908144273897,12.3960995595972
-5.1781266063845,7.41793858998178,12.3814982862654
-5.0677040685415,7.36943707097293,12.4570157508291
-4.95336186054346,7.29955089114857,12.4924157097455
-4.82632451730082,7.32192396309339,12.4739353280398
-4.72202468471406,7.32956483957091,12.4485573228386
-4.58260461788212,7.32366818863448,12.2129487126492
-4.51221338318926,7.28500676043082,12.0935218256118
-4.50779469027718,7.17977996421533,11.9365999272122
-4.56994057770751,6.97201008807499,11.8536835649912
-4.61231217854078,6.82502495137017,11.7423179250547
-4.69364554858671,6.67691428239314,11.6478996084785
-4.8713365758553,6.49068382411656,11.7311738558656
-4.99658336341733,6.31415336797478,11.8421995490446
-4.99226149120146,6.20891911196336,12.0041701841899
-4.89389644820284,6.23652690143554,12.3273684577258
-4.69671262006162,6.39945005846705,12.3346052277803
-4.47893003474478,6.62405679683266,12.3572718234739
-4.29172615185988,6.84114947055539,12.3857909977306
-4.16208239522186,7.00889864687931,12.3368763499652
-4.15151722847511,7.01552569823007,12.3215476916903
-4.23596656300355,6.8409053464365,12.2988425971331
-4.362953578996,6.4953678358217,12.2579069850741
-4.50141719119799,6.07112401885408,12.3697565131931
-4.58654036467323,5.76528804827702,12.5087299507991
-4.64303812061833,5.59754369849883,12.6391848651245
-4.61262340658966,5.66541889540829,12.7606596643137
-4.47380755887125,5.9462718604319,12.7995840021843
-4.4208609325932,6.32749022703506,13.0356078974573
-4.40481323372119,6.70875630820938,13.2074505714921
-4.4368163006023,6.81977713232924,13.2104102448713
-4.58569754184526,6.87950130327469,13.2638140400362
-4.75126600683912,6.77309459659413,13.3378856726627
-4.96627529069006,6.59839248037049,13.4337132101288
-5.15809777845228,6.3059382304911,13.7850204829819
-5.1183481132799,6.11451769417068,14.1116481427118
-4.95228468131875,6.04094861302441,14.3466512980828
-4.7159283367508,6.12196908190643,14.4324866728909
-4.52466865708059,6.23424316017084,14.6113073455161
-4.02230807987815,6.39454417324981,14.5684465342788
-3.49496133762229,6.58352625509447,14.7182795957728
-3.34765506136576,6.72882788645874,14.8704970226733
-3.42484886281623,6.65498974745926,14.9228058053265
-3.59568033163953,6.32693364022355,14.8823134360579
-3.92587337347756,5.88158761803586,15.0325499917279
-4.202298085372,5.5796384123138,15.0554865381744
-4.52265871419715,5.34531923580314,15.1902636349941
-4.78837809232505,5.27902656444397,15.2148628708631
-4.97389366233214,5.30054422807679,15.3536589074111
-4.98602229069044,5.50770581752547,15.3210912334665
-4.92883266637341,5.62846161558097,15.4989845619656
-4.60571927057954,5.66068249200554,15.5377528416488
-4.30437191109023,5.47417562597184,15.5711727553329
-4.04057110061649,4.89116683387285,15.7313559898437
-3.73249266330222,3.89660903355454,15.9191580965661
-3.29880302430491,2.83402103756291,15.5936646286553
-2.71893725452886,1.62171764037948,15.2480048525616
-1.91883945424012,0.424123260777866,14.9079162228173
-0.908050606870156,-0.642211128279049,14.5816028984907
0.292156797445808,-1.56239924531303,14.1684670224131
1.6104984461918,-2.23557730466862,13.5519998612098
2.87958877513459,-3.10221019436421,13.2389229195731
3.89271370883944,-4.04745206531951,13.038723941322
4.42006111997872,-5.07741844189303,12.9899508118831
4.49842856326359,-6.03344345315539,12.8603215927354
4.25319556696306,-7.04556231900647,13.4870591336854
3.76569410482187,-7.8876914716103,14.4437418719814
3.41855147519334,-8.32677138883806,15.2683025887419
3.02104947890016,-8.44705841317814,16.2511878406151
2.65475683415355,-8.28443713628616,17.3624426345703
2.21186984787272,-7.80694254754599,18.6107710172975
1.87298938396486,-6.93275480815664,19.7450800808837
1.31541954318861,-5.77519780541611,21.1220944185216
0.763923416212092,-4.41828715523795,22.5433277477412
0.0784207797452488,-2.9336551832541,23.9991106674496
-0.774081941929248,-1.39264094912369,25.4215833002251
-1.90362184400973,0.0840095749753521,26.9122580026547
-3.30640030850625,1.40722152227816,28.5199130519554
-4.88861733252567,2.6280566878561,30.2216736554485
-6.52277176113282,3.82931411066473,31.8866874362718
-8.20637336036785,4.97730380405724,33.5309812962845
-9.89727592675811,6.14147460455972,35.0976571592562
-11.6669259995656,7.2602711478364,36.6489169868748
-13.4592270160146,8.37378579020029,38.1164331354181
-15.439792510188,9.36248384892343,39.5256446597108
-17.6546122822103,10.0667533014091,40.7663958019271
-19.9579304496575,10.3967990709964,41.6944350697133
-22.2682372972312,10.251403730263,42.2055842814717
-24.459567710265,9.6692962348693,42.2880161082186
-26.4091159375706,8.78062300135516,41.9088008103749
-27.9034648789839,7.60569785135567,40.9314422399688
-28.9042250893213,6.21594938024892,39.2923750789586
-29.2877987994684,4.57737442077925,37.0588115648072
-28.9607509341964,2.70744304890876,34.417972561935
-28.046279672941,0.874185282945199,31.7661499629453
-26.9029188710045,-0.793421479722892,29.5300000841046
-25.6335661561037,-2.14825264235895,27.9293648971687
-24.2876685366868,-3.10856681770872,27.0514979097565
-22.9070352250701,-3.76245626151265,26.7754423226454
-21.4769288658181,-4.23436536784274,26.8334867338279
-19.9617529274012,-4.62795461301028,27.0113370912644
-18.6407474058274,-4.99504276769615,26.8827182347322
-17.4134921875949,-5.66543055563864,26.4598699581288
-16.1411932357501,-6.45955143825416,25.7503455613168
-14.7791659036979,-7.18756079565776,25.0830436390161
-13.4565039198545,-7.70343319280017,24.4871034260716
-12.3568098277849,-7.93291840115764,24.1006806090353
-11.4043962489318,-8.00294985044697,23.8363286664806
-10.465408727776,-8.10660359597119,23.5968849211158
-9.49616376024438,-8.34525367660309,23.4075035744331
-8.45725579709768,-8.8314652235208,23.2397451570237
-7.51485017707102,-9.37500684171181,22.9999424287666
-6.71564477372609,-9.74081810011225,22.7746783966389
-6.11895096865539,-9.65433402866794,22.675077812678
-5.63435701233555,-9.22787549653661,22.5601331250372
-5.21341243910856,-8.60311334563763,22.4536998538392
-4.86067925059442,-7.98311131760455,22.3644355458883
-4.62927737300465,-7.71864255792341,22.1309509203687
-4.55269858443244,-7.75625017141911,21.7846835545507
-4.44565408431785,-8.12833875366407,21.3667278147925
-4.2430541229606,-8.66718228489101,21.0432383570477
-3.87516424364859,-9.20567542623424,20.9165870705491
-3.40947145952593,-9.53238506341544,20.8705556722849
-2.77184200590405,-9.39058047435692,21.022933951968
-2.08443239189856,-9.00795178734736,21.185537337677
-1.52875127429022,-8.87038137871921,21.361254357037
-1.03066699496452,-9.13961355261045,21.6809216092839
-0.395805962067721,-9.61053263196075,22.2509563652791
0.455073387327711,-10.0096942189563,23.0560154058694
1.36215293494197,-10.2000199531892,23.7297039250576
2.6069952511883,-10.426022364093,24.3641509403373
