-7.71102704718409,24.0912939156907,-156.866504354413
-7.43376931070377,26.3839922655159,-157.586432769454
-7.01786198940246,28.7450773278041,-158.556900062052
-6.48462133993515,31.1225586733572,-159.554405196687
-5.94804159028479,33.5138696677425,-160.673217786768
-5.46934051374268,35.7602640508855,-161.969912678022
-5.16342919831836,37.8077760966544,-163.490681442808
-5.02844524277295,39.5603005836762,-165.295181335942
-5.07015620318437,40.9370651159522,-167.296387786722
-5.34249412086511,41.9155865677232,-169.403566447481
-5.55453048160896,42.7366055366522,-171.712772881623
-5.35543643582495,43.8611210610666,-174.267735845856
-4.98296204035181,45.653722128511,-176.810587438718
-4.87320038064717,47.7786847345385,-178.951858697415
-5.31134386397452,50.1018183654151,179.593206490932
-6.40413005088682,52.1909476614734,178.895541023283
-8.35478268489084,53.7256485762949,178.992797493856
-10.6435277404328,54.3902611521354,179.401191410201
-12.5745949516502,54.2091654923677,179.409183034246
-13.6995288758325,53.3754342311048,178.513307043999
-13.91011691121,52.1245752914107,176.68296392353
-13.4172085135268,50.4085980631783,174.253824139407
-12.5067071521173,48.1252736772394,171.673566050517
-11.5817983689524,45.248285040474,169.526680397751
-10.9945405034503,41.8076431471221,168.231401680852
-10.8823376664374,37.6690529970758,167.911322505604
-11.308755730907,32.8925566189502,168.361654074608
-12.0931552944344,27.5762986685608,169.297293154446
-12.9149352852834,21.9382619360548,170.400340172441
-13.5049066440931,16.2588153780506,171.54824269351
-13.7605612383502,10.8132333312955,172.833514028646
-13.5912804939249,5.75482204892245,174.382887005515
-12.9779092861935,1.20364808327002,176.285683886455
-12.006304478809,-2.78052563573886,178.617194283038
-10.739776001216,-6.13087138405372,-178.725239692541
-9.38563328406758,-8.9210164523165,-175.82826801406
-7.93982709642732,-11.2039380515785,-172.498396474982
-5.74643084861903,-12.286011173171,-168.695999510526
-3.33167958524314,-13.0396880235669,-164.964110080967
-0.939257979114181,-13.4583877702318,-161.288077143326
1.44251661426761,-13.7100784218003,-157.662925872449
3.87331440538543,-13.8341705501029,-154.02901649636
6.5190805621921,-13.8631950700038,-150.308131783054
9.37012792042592,-13.8997399406326,-146.583433630344
12.058627012626,-13.7463284131849,-143.136220124486
14.6202537528987,-14.0713229704681,-139.798514339816
16.4086800425756,-14.8346025036463,-136.963453626988
17.6252446458113,-15.7957360077237,-134.670378638522
18.4210828955701,-16.4135824994954,-132.952977462073
18.7650554343775,-16.563635567007,-131.683048761236
18.9792230690548,-16.0568775528489,-130.592789379824
19.9884546967273,-13.8357018190519,-129.468129954615
20.947767625842,-11.3424299092591,-128.711712319141
21.7011141368386,-8.55254930089454,-128.162030984409
22.2923330173257,-6.07038296233877,-127.849397760871
22.7872887659706,-5.00782222635338,-127.65249661242
23.1304004991734,-4.1736582920227,-127.654204192709
22.6399916053019,-3.93590234039476,-128.016645517884
21.7870775819754,-3.98325349880101,-128.55966318815
21.4926014608183,-4.34102506414233,-128.907901232276
21.0594396848217,-4.72858403149699,-129.207506622479
20.7339831952042,-4.92733686463611,-129.426069264753
19.5110102598275,-3.65505826336916,-130.062417977113
17.8284175392233,-3.10587338820223,-130.912134804825
17.3169152838873,-2.57814983773793,-131.361395195361
17.3615537511575,-2.94815719140663,-131.553485942354
17.171692994685,-2.22496090801559,-131.890876068662
16.1240031891971,-0.849154745557181,-133.01880431005
14.7870705040754,0.516417893044404,-134.633287120047
13.3838085372173,1.88989136985951,-136.49108776128
11.2859257366196,3.13832636679394,-138.674472109833
8.87584261850743,4.15351604700288,-141.013717456594
6.57890810208008,4.66562388904764,-143.134914842214
4.47732974334862,5.07469806621804,-145.040962831789
2.3698386679582,5.64564722029415,-146.834050899534
0.230439979144549,6.38490789086312,-148.541704424346
-1.94538405872324,7.36020462319752,-150.081612067801
-4.09344824462685,8.44893343659344,-151.374918067813
-6.27302471200491,9.60015723380667,-152.35647440676
-8.50724646936961,10.8547867396883,-153.072697923522
-10.7278640424721,12.0354923272923,-153.455689911287
-13.0056698589233,13.2185940594355,-153.544400995069
-15.1651475403023,14.2749971125539,-153.348612014986
-17.0816339697966,15.2899231106694,-152.871356252561
-18.6550014655975,16.3396574648663,-152.21675643544
-19.9274642601151,17.3549397533696,-151.331869137335
-20.9621327637333,18.3092427738059,-150.230792781609
-21.8819588106107,19.0770267509224,-148.862681834982
-22.6876263046872,19.6339158696858,-147.263081260375
-23.3786428423776,19.8782454848798,-145.484667420592
-23.8761180528076,20.0269769391203,-143.65050433567
-24.2257278770015,20.3777515702503,-141.738917801901
-24.0736481260556,20.6384323773858,-139.999758099251
-23.1696523731274,20.9316341424379,-138.464906097781
-21.3553787385583,20.3088659491239,-137.365559341999
-19.4042803900873,19.472611736211,-136.267727799667
-17.2407417614761,18.5443626127409,-135.163930882227
-14.8285761423657,17.5775398968082,-134.018056879601
-12.1523693010125,16.4635555129491,-132.816357082282
-9.25618967440607,15.1292180664381,-131.565152980012
-6.25341935527418,13.3386329105875,-130.190371375357
-3.24918786700101,11.1583037694256,-128.797555469674
-0.349182999053156,8.62624714082181,-127.35378639932
2.43704199697391,5.76288571527982,-125.847185484897
5.10490902749572,2.83477731582511,-124.298372057582
7.74398952428729,0.0438901916135042,-122.783449952728
10.3031653645711,-2.60051635379477,-121.331513300933
12.7831291530152,-5.12513085418272,-119.920140408635
15.1959384487863,-7.45238912598259,-118.593852495848
17.5321861023502,-9.48053446522028,-117.39842223783
19.829430262208,-11.2170696327691,-116.326051633966
22.0652491294895,-12.6523123409774,-115.372889453705
24.043451287879,-14.1741143978209,-114.630549976505
25.5741424578136,-15.9293439601565,-114.296033817475
26.5920276525161,-18.1096630294389,-114.553337832399
26.8966983227678,-20.4842317387433,-115.520610106907
26.7604550676994,-22.5543974946568,-116.947237708434
26.1923188403338,-24.2183628096438,-118.669204583163
25.4785534579221,-25.4492619590919,-120.468342062983
24.9918905064756,-26.1823981654653,-122.271819219649
24.845377942961,-25.6710225407753,-124.139331801552
24.2162562178646,-24.5977258567724,-126.24560368393
23.0704735246385,-23.3329596142078,-128.898464985208
21.1578408886225,-22.4308271017512,-132.279810026944
18.8838816929648,-22.2769819549249,-135.413161613251
16.5207647204729,-21.7460968043638,-138.600219122076
14.4543797102111,-21.0849819023186,-141.471466811185
12.8385331354511,-19.9731677110567,-144.069813628309
11.8903220017407,-18.5177093264826,-146.248057228364
11.8499879230907,-15.9773740509478,-148.054464263051
12.1033239690831,-13.344806715355,-149.712845957679
12.2005584198678,-10.852510959953,-151.594501865686
11.2231541079292,-8.88433603598748,-153.54739931411
10.1177547577709,-7.58580644185939,-155.18738895137
8.92454616196371,-6.50247873818331,-156.642536091477
7.62869599141248,-5.55882192386253,-157.892522709125
6.3402586003376,-4.67806827973178,-158.891824970598
5.13288306660434,-3.77414954445322,-159.634673626493
3.98889492748431,-2.61856063919511,-160.171778559307
3.62190641698384,-0.588783090612443,-160.442803189927
3.99369979609887,1.34452037990303,-160.556321546899
4.20753369963938,3.23266234074486,-160.638354917805
4.31090584341607,4.92153422830542,-160.743675206842
3.67461095337412,6.34412811681925,-160.839653321218
2.8267548844107,7.56869349835293,-160.885707046059
2.31128645873341,9.06783564384696,-161.038859399217
2.28255439141972,9.53424320371288,-161.135384139954
2.29006114865328,9.96323777452527,-161.308456312019
2.2915791148122,10.3317834037568,-161.280884596027
3.19861151948646,11.1156015194769,-161.137627126307
4.62626375861441,12.4865226172033,-161.048331110383
6.14970656992,13.7947936610645,-161.021174844823
7.44067592286919,14.7448367972567,-161.11036388798
8.10797621922212,15.4166845760085,-161.360142186406
8.02388133748172,15.7354191993179,-161.85126730127
6.33154621013345,15.380646246221,-161.958969565275
4.59230510277332,14.8458155965384,-161.839274760826
3.44958908327552,14.3546002649124,-161.731895564163
2.73501468353958,14.0901663064003,-161.703223537825
2.48398869974152,14.2720400945707,-161.724726383186
2.53798032857234,14.8768756118036,-161.820880676299
2.6923918044251,15.7607330105429,-161.951935305057
2.75334095138069,16.8556115752381,-162.088271714289
2.6218709487419,18.0245809994369,-162.287289828389
2.27463945307065,19.2791626049418,-162.511120408296
1.67854122512506,20.6127138276615,-162.699712661329
1.08449837936187,21.9384789460643,-162.947220737807
0.529071653491937,23.4738553393015,-163.320610771945
-0.0300268559580586,25.2053888090533,-163.872386956833
-0.435590123274102,27.107678221808,-164.595472679681
-0.708739597440978,29.0920794072406,-165.426405595906
-0.891612361462832,31.2191180118024,-166.409249417248
-0.89926589241157,33.467287758618,-167.562720793014
-0.718174948538225,35.7439134704056,-168.987339200734
-0.284956655846824,38.2037924472845,-170.844030229837
0.395280853161831,40.6924206994382,-173.267757146537
1.3314129789185,43.2808327814897,-176.356258419956
2.44713327724081,45.8148091830331,-179.969437525011
3.56341606445008,48.4103559415851,176.226086326654
4.6056887693329,50.8404980698191,172.463690293531
5.32355618023301,52.940933228876,168.972844988071
5.62344298420836,54.605873173088,166.105274058691
5.27126464878638,55.7258416602439,163.906761624987
4.13054016079595,56.1623995241624,162.702197098421
2.42462909775425,55.8349549730868,162.413187742317
0.86803303774786,55.0507987534861,162.266733724549
-0.272676849799705,53.9907183380183,161.996588738002
-0.991667294480705,52.6498927423436,161.650000123648
-1.54731255853402,50.9573871326316,161.505235753121
-2.12749136169966,48.7118497751574,161.825247023357
-2.83239031453563,45.7818058209029,162.775390031862
-3.62234255676125,42.3266938044976,164.268770644395
-4.41128285140689,38.4935677900941,166.141395222609
-5.08602792664588,34.4054708532059,168.193581428725
-5.36301306869111,30.3552987476688,170.224366909215
-4.98948560333016,26.5482787450739,172.017126540448
-3.97805278979936,23.1126284311722,173.583878929596
-2.56938033113671,19.974944066766,175.078860388953
-1.18094301934581,17.0239030992436,176.514329956395
-0.170721803775783,14.0625660265773,178.137985478129
0.500223804184108,10.9586797158313,-179.788750713854
0.832988472611207,7.94733618478389,-177.349729326624
0.653790672473611,4.7437580233828,-174.610691233991
0.251937841614977,1.53478077747069,-171.748405508113
0.019160496891705,-1.67521188550497,-168.738367492956
0.163441891232411,-4.91031694471863,-165.625008729605
0.784094784831907,-8.0227865138959,-162.42797210185
1.96575750441718,-10.9010008356346,-159.227565222476
3.55717033501241,-13.3254313350546,-156.108134118778
5.30425157107857,-15.1010317421354,-153.120811851874
6.81463862348177,-16.1353215710575,-150.409803631867
7.80097536637137,-16.4685512046462,-147.962955527091
9.29586350231298,-15.472926537465,-145.40894851012
9.97548186182752,-14.2401678421452,-143.385566492877
9.97817123405025,-13.1894854075024,-141.976207841492
9.85254764826766,-12.5502395110481,-140.821310611294
11.0312132916342,-12.0394473434346,-139.02612782057
12.0985173570071,-11.3434107986321,-137.415150212078
12.9143700842763,-11.6650932729027,-136.045016238604
13.2012682939164,-12.2903959494134,-135.109136584333
13.0656416110001,-13.0490940877663,-134.39379844323
12.3489493110483,-13.6564791250904,-133.93271943791
10.8787051135324,-13.2394033205133,-133.817521971786
9.79273651156741,-12.162550878707,-133.771247511701
8.60650721452375,-11.1720393581443,-133.888826574462
7.3124193304679,-10.3234255042246,-134.129972908389
6.21327645764441,-9.65795958488503,-134.372857553507
5.09956549313756,-9.18950009015023,-134.68577519138
4.62560615352171,-8.95192568644899,-134.837897292044
4.67907998957655,-9.4623506517075,-134.648440635445
4.41856785098628,-10.3100908079577,-134.617241706851
4.21371560745475,-10.9567779876172,-134.614056468084
4.01962854801536,-11.2787432542656,-134.65269935377
4.31042768067978,-10.905002996594,-134.644755022499
4.37083079447933,-9.47264767843572,-134.685752009559
4.31704829798651,-8.19178000390262,-134.814462125198
4.09808355176017,-7.18799416923826,-135.084899057925
3.56036360594353,-6.45522966129214,-135.4988684689
2.9070222439741,-7.2715265629943,-135.947908498454
2.42828319733889,-8.19250898926974,-136.285775500458
2.33926145491962,-9.02736534222969,-136.384781700951
1.46973374330352,-9.38359607742185,-136.928007016303
1.50533778372761,-8.40937505900979,-137.148981855852
2.28346539132909,-8.16575617696553,-136.86670083529
2.58950160427722,-6.88699270152497,-137.052959216474
2.25454871254759,-5.86559839203269,-137.621021807385
3.12643020904455,-5.62576024534419,-137.375294377319
3.91879816688062,-5.34228270794379,-137.116629757839
4.30693479230573,-4.69287271464458,-137.198298653634
4.06450728201415,-4.51897770464406,-137.703478756303
3.79648690396934,-5.35280838044246,-138.024919556351
3.20574307392238,-5.287236723573,-138.843240826117
3.64019481078977,-5.1081724015452,-138.825079606975
3.98696562346167,-5.01243319521149,-138.924876703858
3.29186183976574,-4.17531589691082,-139.718676520835
3.34200942143547,-3.87306999315749,-140.100906780936
3.169462247668,-4.1932053152264,-140.406909980425
3.00702271553918,-4.32032912371125,-140.752012595951
2.52979230625664,-4.68507645100314,-141.198342762075
1.89059852920437,-5.11460892620176,-141.762790645337
1.13640282890209,-5.55903769660429,-142.409699392468
0.013643964229167,-5.8925059499357,-143.217108577051
-1.59618864722249,-6.01136526727296,-144.257945683373
-3.31812097328058,-6.01834159596822,-145.307505566848
-5.13200387949434,-5.92263000262638,-146.322492412025
-7.00352774751811,-5.74030881341543,-147.306239589626
-9.00437018429114,-5.51969269516177,-148.267581437399
-11.0852904400006,-5.32115203320398,-149.108993209397
-13.2303144300616,-5.04663882512332,-149.810207784708
-15.344421410306,-4.7951357183623,-150.346208082976
-17.3850142805602,-4.42880822656538,-150.614005697534
-19.3902150890823,-4.05321058372841,-150.617170572061
-21.3785783790861,-3.66121574228865,-150.368131832098
-23.3361195984952,-3.165225779677,-149.899093754409
-25.2370640854379,-2.70350282333292,-149.209383716842
-27.1159576660316,-2.14732738638125,-148.306799736198
-28.8317200821517,-1.66698244719938,-147.239742572412
-30.351897513914,-1.04850648078973,-145.98383101899
-31.6778032981249,-0.408126899319042,-144.720650823442
-32.8201533555151,0.297755054548314,-143.503305200141
-33.7448525355989,0.923424757594939,-142.276871713799
-34.4541621929507,1.38349437584576,-140.977878038679
-34.913556853473,1.65667852933925,-139.583739049468
-35.0903053644971,1.78605814687291,-138.12768937929
-34.85879558256,1.73730750858916,-136.652395168662
-34.1395009503123,1.71045471681403,-135.184756408577
-32.8210816782134,1.67909354891639,-133.765445089106
-30.9096012486146,1.43334678876844,-132.409086286752
-28.563888496443,0.934992435700709,-131.136226449898
-25.8590184293914,0.176757822150099,-129.872920642024
-22.9178861953138,-0.750623226387173,-128.602287160875
-19.7845306071845,-1.78869728855763,-127.371565793078
-16.5043926082501,-2.72977253588226,-126.231369549708
-13.1439298904067,-3.63492413168862,-125.1814459441
-9.65971926700003,-4.66435116559962,-124.268382506927
