-1.63288774764126,0.269285093760731,-14.0869476102059
-1.57957148014743,-0.551526738494812,-14.3456004059517
-1.430437198601,-1.36104639465527,-14.6279595001404
-1.10090064386363,-1.1791129108019,-14.8155796354269
-0.625937365437834,-0.650408903419525,-14.8629118249227
-0.658940128088432,0.179795604867088,-14.7752971127998
-0.788728333018001,0.831642190920011,-14.8358708249732
-0.980563612797022,-0.0827799583741411,-15.1218972418226
-0.972582670014498,-1.12911752068444,-15.556417244442
-0.541109284631103,-1.96659466060879,-15.9889408381424
-0.544124398154498,-2.41493788250773,-16.2951314504518
-0.805316600120057,-2.04848484336438,-16.298800549157
-0.293067311700461,-1.13097680062784,-16.2719937168415
1.0463812044927,-0.685452332761834,-16.3938531112078
2.52491743933116,-0.125701734073065,-16.5507945946297
3.89814469087648,0.223524314055275,-16.8611419154907
4.98665317885757,0.0411012079895052,-17.5290108766369
5.23751275389019,-1.55140341929003,-18.3993164259696
5.09014120263247,-3.43992363920061,-19.3979440467618
4.72000044127909,-5.37224522881499,-20.3588316900106
4.31320016687585,-6.93402073453431,-21.1336540680711
4.06780785765196,-7.99091204724514,-21.6551208038597
3.89527010638182,-7.70046198267023,-21.8856421701431
4.42622530094855,-7.6922477110937,-22.0700761929576
4.67081525329654,-6.73078622407665,-21.7678454388051
5.91467052840368,-6.42253111898071,-21.894340939816
7.41942876682649,-6.61173195436451,-22.2911884990655
9.07986845796165,-6.83443864651233,-22.9362916032843
10.69210575159,-7.37969860363308,-23.9587254910312
11.94419190915,-8.55885267806634,-25.3342043988795
12.3767735907936,-10.4477444460989,-27.0546795512651
11.7920120413841,-12.9074004221235,-28.9394532985883
10.9807400370241,-15.7329336101379,-31.2815532211607
9.75264353123723,-18.4159001579341,-33.8245566428003
7.86588025805975,-20.7419034833661,-36.1444784633161
5.61176808772984,-22.7016670453804,-37.9939807434113
3.75343324663239,-24.3910669328875,-39.1992584460525
2.05732984225592,-25.9015912337448,-40.1932052041042
0.317701340478103,-27.2006391006324,-41.019646455077
-1.94509698087791,-28.0897077529316,-41.2771790362557
-4.349210699958,-28.7274310881706,-40.9440400310849
-6.41928008990468,-29.0727966827522,-39.8046506025269
-8.28105726017845,-29.0844251985173,-37.8486945394325
-9.81312294204182,-28.648159282549,-35.0126438362866
-10.9277161540298,-27.7318723525198,-31.4191973385085
-11.769140183856,-26.5332394952675,-27.2422712435271
-12.5231493160812,-25.3678719750988,-22.8845015741375
-13.352887334486,-24.470776114147,-18.9119771946949
-14.6181006345929,-23.8859628935745,-15.5302663675418
-15.7985883859404,-23.460917130923,-12.4377360000634
-16.7195216040235,-23.1017864029134,-9.44104929471725
-17.2456900010279,-22.6803474734703,-6.42748396974489
-17.431122255819,-21.8653759869356,-3.34110405992219
-17.3402980057063,-20.9812779579009,-0.668925627279201
-17.2016541947338,-20.0662645813254,1.60363744538301
-17.1672971822345,-19.1441519177846,3.63972721017021
-17.3223683269386,-18.5027857977959,5.29786105519075
-17.6432628585427,-18.2542908231779,6.46270635155676
-18.0346633953073,-18.2697190815812,7.21494264129995
-18.3170155703163,-18.5896911978443,7.31691508851552
-18.5246063303345,-18.9022506495614,7.10377252625341
-18.4819400863544,-19.3089165844445,6.36678308581034
-18.2670823888931,-19.9016417716401,5.04617217166975
-17.7788630362281,-20.6387357216687,3.20827610466836
-16.9651492871542,-21.4443428600769,0.983424075638088
-15.8273894565747,-22.2639012071451,-1.45482803249502
-14.3425439529381,-23.026268472526,-4.10447215931565
-12.4056415201615,-23.6725478419498,-6.97069491770994
-10.1730205094155,-24.1697118376725,-9.80599567595478
-7.76918918706533,-24.5304160386991,-12.3973446217605
-5.43399123545939,-24.8409043449959,-14.5696047350829
-3.44594587785243,-25.2378101364422,-16.320111021923
-1.88423384502364,-25.7088947526897,-17.7184656656781
-0.763293425591663,-26.2103778838154,-18.7951730690727
0.144314728906238,-26.5114813964061,-19.6099484078501
1.0269466266818,-26.4892163195567,-20.2285754720117
1.71492549358783,-26.4050328194398,-20.6864136034397
1.65360926768635,-26.3298810633,-20.8199266672179
2.14560357977653,-25.2422874596428,-20.4991424431733
2.86878411641414,-24.4057474021692,-20.0661701335541
3.26506350038873,-23.6352627739474,-19.5688966042615
3.00320987710769,-22.8101429464342,-18.945486976592
2.34032868019537,-21.86236976693,-18.3431930544362
1.75315732317739,-20.6361812640175,-17.7506427224514
1.15507303276251,-19.3522244481373,-17.184505057169
0.598297266026864,-18.2212404582991,-16.6953883362997
0.140286938145711,-17.3552173838992,-16.3421265251937
-0.175183429131183,-16.5472826868066,-16.1576087585606
-0.508610651738561,-15.6013952907685,-16.0674934971803
-0.830728730712775,-14.3353641803661,-16.0741841839639
-0.763813191698117,-12.785538993661,-16.1161692155464
-0.364317842060752,-11.2225281824724,-16.2092611148069
0.219121548158036,-10.0685808391474,-16.418445547705
0.80831439210962,-9.3269470166666,-16.6763301132698
1.34750531806632,-8.89890715377057,-17.0418342622402
1.60216202561196,-8.71901250029738,-17.5628027278638
1.8220570862242,-8.23238241957184,-18.0334709350907
2.27109200702162,-7.7535612694429,-18.4630127022442
2.70776775236764,-6.81426273911902,-18.8313479170927
3.19305986576146,-5.93318957653678,-19.2440126910336
3.39495942596706,-4.62417214726446,-19.6173751340624
3.50830254747449,-3.16321636243099,-19.9646642816992
4.05214529529234,-1.97755383751996,-20.1211048554311
4.58935090361802,-1.0991284396277,-20.3920290177145
4.58647716174364,-0.256791944498294,-20.6413520946141
5.35029222702514,0.0238623419761643,-20.7161903185294
5.7613829595009,-0.507082899631245,-20.9532569783904
5.99873497949038,-1.95654560619847,-21.1335439905946
6.29700397237116,-3.2891666171717,-21.1450416803908
6.6249626226792,-3.61503490962604,-21.1801761849094
6.09319594191934,-2.59346329769145,-21.4145111551187
5.45508430735963,-1.24638491096952,-21.559714785525
4.64502179080175,-0.452694018324784,-21.8169625936319
3.79198074189723,-0.630522107779781,-22.0870919545195
3.89403329203437,-1.00348189537729,-22.3930599323395
3.34032439608235,-1.3018808657343,-22.8479188485256
3.07922827041595,-1.82248788659076,-23.1052213194592
2.52044391931138,-1.91435480111241,-23.4174153895944
2.61601331119006,-1.04821794406125,-23.3950493811021
2.83714436503775,-0.299190089438668,-23.3208397893854
2.99703835940015,0.267680489215848,-23.2983066670342
3.17117758763395,0.784634051780674,-23.2586826079092
3.40330917158931,1.27601297191083,-23.2443397830576
3.36180376975174,1.74301005467784,-23.2506081077976
2.83240648587247,1.92399746276553,-23.2852471029696
2.16703611199255,1.63146482322923,-23.2947211153809
2.69745895824293,1.18246937377756,-23.3726932033306
2.88149184808252,0.782053272659482,-23.7723069530308
3.92901758331371,0.273585263291867,-24.0664162590939
5.29947781348271,-0.148618975209969,-24.3932247522853
6.72139325142906,-0.848711111933524,-24.8017219358786
8.15295520461253,-1.79264906331652,-25.3161290712505
9.61246806645955,-2.90735470782918,-25.8362904952876
10.9840121166549,-4.12401735740321,-26.3952140715719
12.2799167986049,-5.35312629866144,-27.0144373283086
13.3433760182778,-6.62667130532255,-27.6785357660237
14.2296300494981,-7.80850807101116,-28.4529967791717
14.9548877639787,-8.94267837688954,-29.3598370068796
15.6484583067094,-10.0921002826494,-30.4339671096358
16.1744695674568,-11.4542049279288,-31.6269644244876
16.4650459395154,-12.9921594745369,-32.9168906974798
16.6512633364088,-14.5689498504513,-34.2885662475283
16.4819428176085,-16.1827841566926,-35.6826033737316
16.1166098445336,-17.7956320865919,-37.1195631689879
15.5398011172612,-19.3608903514099,-38.6624469966144
14.7353686518073,-20.8050529861966,-40.379623873507
13.5829248176612,-22.0032609259809,-42.2463009145055
12.1946796664403,-22.920574798789,-44.236278325456
10.4841793822287,-23.5816340091577,-46.1722784173332
8.4604212142917,-24.1334185985386,-48.0065140449913
6.14474862613629,-24.6439929691665,-49.5697519871786
3.40210283683998,-25.1215439800638,-50.9872735861155
0.512031171778918,-25.6755536636636,-52.2059593434898
-2.43586874749242,-26.068483724659,-53.0561591738838
-5.21203836743163,-26.1435086949194,-53.2715688674316
-7.69078873463353,-25.8367842624024,-52.7888558674339
-9.74430252627754,-25.1101655545789,-51.5698258119251
-11.4037123883232,-24.0684731433883,-49.7967332081449
-12.6815408956285,-22.7405563776058,-47.5519251947047
-13.5882935107613,-21.214961445094,-45.0046380484372
-14.2374466874498,-19.6282758753136,-42.3489443299245
-14.690937139045,-18.0469844268313,-39.5976697816034
-14.9443720682946,-16.5421289355144,-36.772889430373
-15.1327435239552,-15.1989435749758,-33.9620926908105
-15.1954582043916,-14.0294914401831,-31.1963162473925
-15.3553977542531,-13.1563137649307,-28.531094654389
-15.3659027082435,-12.5918766648865,-26.4947557489784
-15.0589110993039,-12.4701471258277,-25.649498652212
-14.6472854485387,-12.5517857339926,-25.3184035140618
-14.1739256529419,-12.7060810809485,-25.2379478045522
-13.62588257662,-12.7337068885602,-24.9750135232358
-12.942113373197,-12.7072514994444,-24.7983644063981
-12.1585341344652,-12.6990911252096,-24.8663820178626
-11.3483885242292,-12.8468359603451,-25.2744494533689
-10.5241449691535,-13.2006958048007,-26.1197585732494
-9.69671238477949,-13.6484471325649,-27.1136452801745
-8.82485627329182,-13.9683677670253,-27.8845106941578
-7.86761415934212,-14.0212398003108,-28.2793845769735
-6.89508975392722,-13.7224722959561,-28.2014165031004
-5.90351346123831,-13.2185655295916,-27.916683920017
-4.96387636726203,-12.5176467254885,-27.4522021188006
-4.08377560877761,-11.7327354281861,-26.9802263781633
-3.27521273750343,-10.9633733872853,-26.5809824748781
-2.51862531321436,-10.3612690624464,-26.3669772654228
-1.84177953215176,-9.866464976383,-26.2151877487784
-1.12864275023358,-9.54162958821263,-26.2259522671647
-0.349423079297203,-9.24487480708783,-26.2757538217306
0.464603905981125,-8.790431711976,-26.1929101739209
1.22012675183429,-8.02367310423209,-25.9020056153157
1.89200905002885,-7.01917557009481,-25.4845384988721
2.42895440357456,-5.9182449044358,-25.0956873057825
2.86986794504877,-4.91721333463198,-24.8226710457378
3.26438870938785,-4.32317619986622,-24.8591729762754
3.54296141731864,-4.19361770655906,-25.1107495285926
3.5450246913277,-4.65656437099922,-25.4468597830241
3.59761614999584,-5.12710838097178,-25.7401693027918
3.88091096448364,-5.18604932924222,-25.8915635123546
4.25112549586016,-5.07519556631416,-25.9352975161977
4.52523272545869,-4.78631409987422,-25.8230176573561
4.827929296714,-3.61779565179829,-25.5222916747973
4.96257724136273,-2.21030697845319,-25.0814310051424
5.03633374078339,-0.873138284271798,-24.7167022643672
5.36482389342609,-0.181038847225614,-24.5999711611696
4.85249334126465,-0.153908005545744,-24.5170448838901
4.34066826951231,-0.542952993056646,-24.5777810791383
4.00660298568843,-1.23205964630849,-24.7768559120763
3.77886945351229,-1.90690597134248,-24.9804998887905
3.65768973969276,-2.38169033870418,-25.1491190422466
3.34346621318985,-2.5703792139181,-25.1328555922345
2.63145268655603,-1.95942599432754,-24.8167250176033
2.18017378139652,-0.93927099815155,-24.4948482543029
2.35328972773039,-0.182177855569167,-24.4356974530722
2.70689630750326,-0.0536037052895019,-24.589119310117
2.58606259600677,-0.416032193889513,-24.8085829849436
2.20123452947219,-1.19905471193451,-25.0929369972313
1.52477513273629,-1.95337408295685,-25.3608237613305
1.33580481293563,-2.87451286954523,-25.7749308542532
1.06261201742334,-3.72612792187778,-26.0502279999576
0.855081465172923,-3.99606541219475,-26.1545600433796
0.664227081677562,-3.7735142343046,-26.0602904573683
0.0918624594732595,-3.02175804636561,-25.6962647394387
0.0420682595702674,-1.97664651998403,-25.4329939010341
-0.29097717109353,-1.08925870621311,-25.1960546233947
-1.02232949003731,-1.44991063444481,-25.1699731551883
-1.5839903576173,-1.92218349144651,-25.2119426481488
-1.19532669078127,-1.94218534960132,-25.4703651396208
-1.27412813650559,-1.6456146933078,-25.6415814989681
-1.26548133979549,-2.26350299140159,-26.0511587283423
-1.14298688399999,-2.98119559962146,-26.472688458174
-0.974535919666818,-3.68002384579948,-26.8946560451001
-0.736745507294384,-4.11598117578966,-27.2226563722454
-1.19446829920658,-4.26026148703577,-27.3896912152161
-1.04846701147936,-3.55934053069658,-27.337333340929
-1.19921316371845,-2.74354190428518,-27.1778689580305
-1.32599386011661,-1.64327322415858,-26.8516502214157
-1.31469029129929,-0.648624635211361,-26.597666410847
-0.870708168905685,-0.250805678526734,-26.6208401193905
-1.6374388155682,-0.153099716590227,-26.538012090987
-1.92934302999624,-1.02368848657319,-26.7191363954012
-1.95664581546226,-1.79642467027115,-26.8633934332913
-1.83234323051021,-1.04010714053427,-26.7181303722396
-2.20906085316024,-0.498649849927476,-26.4024535481704
-2.23300523880746,0.222158844588404,-26.1686667030592
-1.55956018066654,0.905740563866134,-26.0286210975682
-1.14047285506432,1.78231832068724,-25.8830213609973
-0.405617183248266,2.14856512193115,-25.7986007664255
0.000238555547096243,1.87618645071182,-25.84798267271
-0.714343322695116,2.0152372526982,-25.7568610873351
-0.39827904647827,1.25840159883226,-26.143451938554
0.0407771823330717,0.256528905388169,-26.6470555397184
0.324373870245158,-0.89859841489961,-27.1334586696709
0.563109266859885,-1.90106142696022,-27.5268769907165
1.02337259161218,-2.501533828781,-27.8118893600597
1.5498065062817,-2.55882393146763,-27.9202869804921
1.41565109206984,-2.42719750157633,-27.7744141369444
1.08394943509962,-2.42710858818679,-27.6639718827949
0.597638676913556,-2.74456949622113,-27.5721706527526
0.025949455995918,-2.15115164493321,-27.207535183212
0.0236367970425639,-2.07991076736642,-27.0771693619621
-0.22486433583119,-1.24277240503555,-26.7646167358198
0.456757278305381,-1.20675291328304,-26.9176358741101
1.32581008368098,-1.1680501451862,-27.2187431458637
1.60589728467743,-2.04629392216944,-27.7132471193632
1.73200182985549,-3.05265250023793,-28.2353639740084
1.74466436407485,-4.03602249983764,-28.7512271409406
1.97134393980592,-4.95737532815911,-29.2639400229551
2.30525018379001,-5.80482440446867,-29.7753818193269
2.74280750265872,-6.38093335372774,-30.2159046831108
3.43224533299188,-6.73487026907547,-30.6400268414535
4.24385674783704,-6.97425932171082,-31.1051123196822
5.12840032350883,-7.28157389797531,-31.6968320213132
6.17980040167343,-7.57082706069264,-32.3700278296176
7.36943320456859,-8.04756794807436,-33.1481098662676
8.65576269881034,-8.76773174287856,-34.0930315746695
9.93983015158117,-9.80237891734873,-35.2549699175092
11.0572932328503,-11.2437059457339,-36.7934376886577
11.7540074619686,-13.2117782407128,-38.6451995789401
11.9944948150828,-15.5986481607211,-40.7650405302671
11.8708648367794,-18.2121948527123,-43.2011131796565
11.281351122726,-20.8587580158573,-45.7169697646557
10.8460795529498,-22.9716919884021,-47.8353573721674
10.1433694440768,-24.5959279890066,-49.5437175138761
8.30252808692125,-25.9077109737954,-50.9110915860245
6.28882191598057,-27.1022941920338,-52.050355483538
4.67866742517666,-28.1993080660837,-53.0622307551307
2.89989367069463,-29.1622211563713,-54.0512454711798
1.05868126768072,-29.770259937072,-54.8594516434703
-0.640219306802933,-30.1481086223831,-55.3003712919384
-2.21562749786152,-30.4228802546858,-55.4094165837914
-3.58633573766087,-30.6038927060331,-55.0819953234075
-4.89423927119747,-30.6639712382389,-54.2875085450614
-6.05373357592657,-30.5503195368775,-52.927445680585
-7.25567666293914,-30.3129508994132,-50.9994637786332
-8.50383174726356,-30.0300440774069,-48.4621072076293
-9.88978870443817,-29.8545026998416,-45.3675106821524
-11.3773898786081,-29.7682252839414,-41.7556068850692
-12.974840864843,-29.8355189043569,-38.029531166749
-14.6289604074746,-30.0017196776743,-34.4675499708937
-16.0623607438285,-30.1205716136858,-30.9919732575441
-17.0636329793296,-29.9141949845137,-27.22533749938
-17.6562161406417,-29.2545517063346,-23.0666920724598
-17.9407371666955,-28.2575476172938,-18.7713634973988
-18.2357362357119,-27.224792351244,-14.8115014754837
-18.621593600343,-26.4026318791554,-11.4792049549804
