6.40055629897671,22.7877198417184,-15.9870749695376
6.37362408245282,22.4198168958381,-15.5445634250665
6.32967399867851,22.2049008939483,-15.0009855211109
6.2391816477554,22.1135825249877,-14.5125064026637
6.12446416295234,22.0070467777782,-14.2240254059271
6.19717197012664,21.9075515231509,-13.6902245600272
6.55976186492959,22.0620855377397,-13.078604621872
7.10375552703934,22.4572713058034,-12.7286791291445
7.52322959237234,22.4980491382588,-12.3880239157236
7.11059255766852,21.5638604664082,-11.8305856259291
6.23198336191878,20.2937725003258,-11.4457370325002
5.39824422309258,19.0920148538843,-11.0303650732684
4.67073527159287,18.0261424750847,-10.6671534244762
4.01660097560974,17.3751091833455,-10.4328657535614
3.56218190228108,17.1589009663092,-10.3382144895433
3.54544652888689,17.3628919691641,-10.2765981405216
3.88473257880069,17.8589852665805,-10.1530068057638
4.46049787010509,18.475199733687,-10.1127984654661
5.06309011616728,19.1151587580029,-9.93158824121575
5.57780797853639,19.7078426924203,-9.80184082710414
5.93169035988138,20.1924404921326,-9.65627227925594
6.03275482888991,20.3067486727931,-9.36182357312173
5.93643489639557,20.1344193560529,-8.91717968796204
5.64746825362341,19.755297219581,-8.54312101395098
5.1884990227163,19.1428596862029,-8.06893423943924
4.78557039933145,18.5826095726635,-7.80162267921925
4.53412512065682,18.2084565261974,-7.45337003660855
4.48356654626298,18.0435724143981,-7.35282768727416
4.64919991469254,18.0625803105321,-7.26178290847492
4.87875092404174,18.1368558807527,-7.15366839945609
5.07445417400059,18.2125543375883,-6.96984598595975
5.1895289403821,18.2366202019727,-6.79801591838535
5.18142768251465,18.1117319677436,-6.61846314913777
5.06701100324387,17.8689902792604,-6.43204287590159
4.97998930898302,17.6547020140457,-6.2921511486689
4.99902938332419,17.4255481044498,-5.95097255574049
5.20537995175152,17.3209089780636,-5.82394131032984
5.40951122228777,17.1935612671588,-5.803768143025
5.4794196637972,17.0737989462495,-5.79323657797956
5.50046924894253,16.8720920246795,-5.68778050431419
5.59634843642551,16.6063821840765,-5.57168432981167
5.80180269389009,16.2724047929283,-5.37315065366144
6.17902621215389,15.9238482085665,-4.96189845651904
6.51933232325139,15.491339746277,-4.44934603560025
6.77295286661601,15.1016058941936,-4.03847921626117
6.92010209213904,14.782088315973,-3.48769229835654
6.93003898529259,14.5797815197908,-3.0635683312484
6.99862561424255,14.5830072388353,-2.80668103858418
7.1583466267032,14.6279209034715,-2.52786658390207
7.34841289469324,14.7971095382451,-2.41315052876058
7.5450449948955,15.0140676818678,-2.31610354494044
7.62793270750465,15.1818640878888,-2.30935638734307
7.64360168092436,15.2128928073612,-2.19683411190762
7.64530174663583,15.0498562302068,-2.10313067455603
7.70375883035852,14.7020315313704,-1.96393470144966
7.85557814141447,14.2085995889458,-1.72605582148435
8.14742029701842,13.6228857045306,-1.36673497655098
8.49086746764743,13.1153270244894,-1.10190551845421
8.87272885082125,12.6551780087342,-0.794876992158998
9.17493323537106,12.2425454338797,-0.558126662205909
9.39620493725213,11.8508650560797,-0.370463519069218
9.49516375499991,11.4371851401528,-0.221865462830313
9.53359880013688,10.943239686674,-0.0952673528324197
9.61202917955599,10.4577952252109,-0.0231969618727235
9.81835910016437,10.0898671948631,0.00409489028249082
10.1903124999009,9.80896198735987,-0.00484098129057659
10.7138188294959,9.6825907854196,-0.0372259861843275
11.3700513540354,9.73374133648018,-0.122474895507207
12.0203265793905,9.92897668258425,-0.106770040979382
12.565741703124,10.3674391299131,0.011932852564353
12.9146871828676,11.0603637209425,0.184594685496008
13.0571539435802,11.91074863814,0.226600655063695
13.0186334814099,13.0065373306957,0.303490795035612
12.8794253040554,14.2980132800474,0.319873604009667
12.6225894092043,15.6630950749645,0.135629743932353
12.0064253438428,17.3027361321532,0.0663350807486804
11.1739692975222,18.8671896763564,0.1221377776207
9.71628557095623,20.4731754790494,0.452204725929564
7.64020437978599,21.9130261719142,1.2021851732464
4.82886678872391,23.0526053221138,2.54899002655663
1.44333707712031,23.8902052032326,4.52778767636691
-2.62958226047193,24.6067520382138,6.62158137674686
-7.19617664044036,24.939890754967,8.78044987059093
-12.1276999886645,25.041422228218,10.8710569657055
-17.1048239571229,25.0248209491862,12.6903576517856
-21.8859453171199,24.9783812779172,14.0209989049261
-26.2483318120698,24.8930666623789,14.8066187170246
-30.0250538878855,24.6871499561628,14.8982963008681
-33.1433813570457,24.1869140699088,14.2887745588355
-35.4253801466784,23.2584309692129,13.0411988342647
-36.7481420565527,21.7701786245361,11.2137649153538
-36.5996036825926,19.7901995493649,8.80921587008007
-35.7345555544279,17.8636667625318,6.3468408923442
-34.4731668602583,16.0297749580899,3.93725840500678
-32.8977962424917,14.4123342253235,1.71497031913888
-31.2551596558568,13.056651739964,-0.304375492924397
-29.71763220729,12.0541646953254,-2.24960275034252
-28.3917635555028,11.45186666613,-4.08380191239251
-27.2266151383766,11.321257992599,-5.72083957661447
-26.1298347412108,11.5891877789902,-7.12437350354448
-25.1574796924651,12.082895077513,-8.34834041355436
-24.2343890091619,12.6381447053941,-9.11675238777288
-23.4200610655136,13.1277815826335,-9.64723521155188
-22.5927409136024,13.447913711542,-9.8591718401259
-21.6946559251801,13.5690106988143,-9.80575611207344
-20.6848042324359,13.532100364463,-9.54494220978214
-19.6385816279854,13.3619053632158,-9.25271539561528
-18.6086222732966,13.1262463621503,-8.98287870613035
-17.6871766234455,12.9115526155243,-8.84061450606198
-16.9076223035159,12.7462482669132,-8.92735654984762
-16.25155075236,12.6590316640055,-9.0486720131957
-15.769469661211,12.633851704163,-9.32235957756879
-15.4065288660714,12.6184593211166,-9.51925586753934
-15.141990799213,12.6101305331429,-9.79777969363608
-15.009938890901,12.5423400612609,-10.0368092210497
-14.841341849115,12.4469770638378,-10.1988322753603
-14.6110872815653,12.3564870036501,-10.3517978683048
-14.3143919147875,12.3607317061316,-10.4194276542898
-13.95517534042,12.4996983188927,-10.4687835852642
-13.5442502279986,12.7507241869433,-10.5010968246793
-13.1218962483275,13.0684309810248,-10.5189285858073
-12.7195378105998,13.3714257293224,-10.6795302457798
-12.3864575628287,13.6061792875292,-10.9091521743762
-12.0267135315448,13.7182606043873,-11.1414251676553
-11.5970613950346,13.7088805782317,-11.2972868612839
-11.112660525489,13.6588631102084,-11.3440119335104
-10.6094284337839,13.7296545014819,-11.3004696855252
-10.2231057951464,13.8377029381237,-11.2403057244758
-9.93651070703566,13.99627756069,-11.1399606519398
-9.68207135208803,14.0635613380894,-10.9041451092954
-9.44306004550151,14.1209822896629,-10.7578324523913
-9.24638631565046,14.2021684712001,-10.5860162015445
-9.17268553844184,14.1978513793782,-10.4556355269035
-9.16052998433571,14.0832314795928,-10.43011535772
-9.12933949380031,13.9292548573603,-10.3980206143345
-8.95732143482288,13.7368754675605,-10.3050991295335
-8.69666733027426,13.6479969460258,-10.099624688678
-8.36479383270323,13.8038590351692,-9.8015037312559
-7.95203092707264,14.1131605757047,-9.36118246413343
-7.5299590418875,14.5533096637703,-8.8486777628874
-7.07537871705512,15.0520990072302,-8.30223831456939
-6.62055755291924,15.553298100663,-7.69389708297104
-6.1988699020397,15.953641349781,-7.133524857496
-5.90746131294443,16.2501074263419,-6.75957344255922
-5.76236077458825,16.3335391467214,-6.59303292775969
-5.7557098692868,16.26390991684,-6.64705179259056
-5.86905201046724,16.0519459235853,-6.80564868981497
-5.97204992739636,15.7932289608441,-7.11150100441122
-5.96998757403537,15.551866940866,-7.39043334081891
-5.8132682947189,15.4009070723244,-7.81251472911867
-5.53611584738436,15.3639764317594,-8.31802939983354
-5.21377201960165,15.4800867508283,-8.8646680812637
-4.96193970831756,15.6978024675734,-9.40498377582117
-4.74989173189898,16.0110742221264,-9.94890594100319
-4.62736668407046,16.305087895663,-10.4850100011245
-4.55742790510772,16.4626235055167,-11.1111592720465
-4.55919488382784,16.4130941168907,-11.7712894505329
-4.58647088555586,16.1125868289055,-12.437269929944
-4.65134729241587,15.6017829368453,-13.2012920503838
-4.70588996867021,14.92258418681,-13.9516778628891
-4.89172900134836,14.2595498742608,-14.6885747849195
-5.17697124587393,13.7666808560691,-15.3206864490242
-5.59385190585661,13.5339438740885,-15.7413982145572
-6.08157405121484,13.5018298578511,-15.9608070894872
-6.5647823772402,13.6091881895215,-16.0903418854435
-7.00979277236915,13.9086913829914,-16.1374344879759
-7.37075495905178,14.4548738071529,-16.1901735642646
-7.51160557407446,15.1624999603798,-16.3173547142018
-7.48126701634414,15.9399652342538,-16.4973659760175
-7.31700295447908,16.7452479129791,-16.7417850526467
-7.05037959876187,17.5313264136014,-17.0584445886214
-6.71345737403595,18.319835013083,-17.4645968840323
-6.32103006352657,19.1128949970336,-17.906105565108
-5.93915877766317,19.9018696256909,-18.312462901476
-5.60755923855268,20.6489843295825,-18.7230401726953
-5.31700827245594,21.4011593151806,-19.1110124721204
-5.01234677723514,22.1256062583696,-19.506133421848
-4.76483483432367,22.8660652455261,-19.9206086735543
-4.51423912841693,23.6233977064033,-20.3279239652013
-4.31457170072898,24.396183964935,-20.7684242317539
-4.15091606761822,25.1910330490552,-21.2118364009628
-4.00375595511168,26.0116482647589,-21.5435492429364
-4.12694921491979,26.801080577061,-21.7072713692258
-4.39039298173328,27.4554081083244,-21.8707940554776
-4.69736821850675,27.9655574956418,-22.0580804566661
-4.90506554118494,28.3803316396102,-22.3026498003418
-4.93065546725508,28.7720939879211,-22.6709482451786
-4.70206798056275,29.2036815358523,-23.0608775849213
-4.28241603984667,29.6739947224713,-23.4649437030298
-3.78917235969732,30.0937039093585,-23.8969025714177
-3.2757381690921,30.3342734458927,-24.1452554292422
-2.89535749525395,30.3232958653933,-24.2518777990099
-2.59553204575322,30.0419124350889,-24.2374950297797
-2.38042070806509,29.5588146814416,-24.0457665585892
-2.19847464763102,28.976013892528,-23.7373355470202
-2.08048866459873,28.4952603337251,-23.4355849487919
-2.03549687650228,28.1382431495717,-23.2033267956594
-2.06551404355263,27.8477093197566,-22.9846710753628
-2.22040264593259,27.5394031294644,-22.8163987515154
-2.55885413850095,27.1557278986144,-22.6294557913093
-3.02918711469142,26.6651506364052,-22.4452205288352
-3.61551191563619,26.1503603678153,-22.3795916608187
-4.20134866891836,25.6129411855978,-22.3769530196631
-4.76593155188614,25.1512782660178,-22.4964393909476
-5.19737088772478,24.8301321813029,-22.6721331694199
-5.45345721981575,24.7555862379343,-23.0820719487535
-5.46197616375971,24.8770682240295,-23.3218412979039
-5.23830851472585,25.1565512480943,-23.4271087136823
-4.85473605185482,25.4393048189293,-23.4117962875652
-4.40342516512858,25.5451377798217,-23.2001481398625
-3.96484341677198,25.4156409937028,-22.8102987994967
-3.60374331600111,24.9524161990711,-22.3115290309934
-3.43781475990972,24.2204674626681,-21.9299685686732
-3.4877750110218,23.3166917365906,-21.6738323977085
-3.66109728217139,22.3731789802123,-21.513764916226
-3.78315079083759,21.6587604014485,-21.4170939148895
-3.81566237662942,21.3489588623817,-21.4412481578052
-3.80496122847578,21.4301783612709,-21.5370737147662
-3.67790180994767,21.8040169741289,-21.6210687469933
-3.53530011981019,22.3227235138548,-21.8186707765248
-3.43473521001083,22.8778737165749,-21.992117630062
-3.35660752594689,23.3509339283171,-22.0844617239196
-3.32021710564758,23.6940753971467,-22.0938096698315
-3.33810572136706,23.8416534038579,-22.1393409478769
-3.34477190397137,23.7627297759634,-22.0007402083321
-3.35036547779249,23.4883306244471,-21.845273551384
-3.30026318479901,23.1128493157795,-21.6249009238614
-3.19436551083151,22.7133287482547,-21.37145057257
-3.08226736822935,22.3905746751307,-21.077162836966
-2.9817241955186,22.1739771398348,-20.8685101452817
-2.89023708031045,22.0849488181437,-20.7525679964276
-2.80899435483869,22.1549692159706,-20.6589213810789
-2.76018825028595,22.339890473728,-20.6600569605607
-2.70369564061437,22.5523624494002,-20.6775674084474
-2.64026533051988,22.7779944291601,-20.6942766362246
-2.58777546184458,22.9041900113142,-20.7065761078323
-2.54800269784559,22.9390724608818,-20.6492411037243
-2.51281024507104,22.8208583392133,-20.5877765320737
-2.47513813154504,22.658784495113,-20.4787551590277
-2.43896806940696,22.4761274778063,-20.3456859533901
-2.30365587282831,22.3545344009404,-20.2217461867842
-2.12083860082172,22.303547055688,-20.0938315538453
-1.84597696675801,22.3555290656966,-19.9479639916726
-1.50064418763926,22.4607783186911,-19.8502444244345
-1.22057451250523,22.4960141965264,-19.7202420592778
-1.02655684050112,22.3878295564169,-19.4887208911215
-0.975447218353977,22.1185567103559,-19.2710253789071
-1.03692742450045,21.6464845001361,-18.9069465759287
-1.10570378532968,21.147356085807,-18.6854198981503
-1.18394774213798,20.6955626670603,-18.6220279030054
-1.21856813612912,20.3963722449603,-18.7336116140444
-1.24452958851513,20.3297666733413,-19.0320221554584
-1.17042833369544,20.5993376446422,-19.4137347310023
-0.935706020173529,21.1448421313234,-19.8170348095226
-0.512095886863633,21.929317326182,-20.1734133679593
0.0772682922289364,22.8797600137852,-20.5011707782999
0.763105211525294,23.7473866935026,-20.5446401418536
1.47425054790024,24.3821554801678,-20.4058320823198
2.10563696167035,24.7716791014146,-20.0768620804107
2.58053540147794,24.8772714976443,-19.6878066283606
3.02128463951355,24.6477876896158,-19.2971710957971
3.39830464672111,24.1874143710886,-19.1788883887824
3.73926762782388,23.469923803226,-19.2407848578112
4.18694095184562,22.5031474622786,-19.3748898857551
4.76182821973173,21.38878620274,-19.6340010393064
5.4779273235793,20.2994665188883,-19.912406702329
6.24628444363625,19.3125999836797,-20.2868020905801
7.09019286091057,18.4810133227277,-20.6369803662217
8.00951349844468,17.8339076374028,-20.9935610904154
8.97819586579741,17.4019492643109,-21.3485873955383
9.94947476576093,17.1831945007271,-21.692903519953
10.8045392485084,17.0566767343166,-22.0084344942444
11.514766813463,16.963722038829,-22.352273208818
12.0201627318924,16.7807486913029,-22.5351992194177
12.3076481887134,16.5239130179915,-22.6772451192342
12.3404704392113,16.1916067581761,-22.6931349249995
12.1149140950087,15.9234068538705,-22.5698670102506
11.7444446247526,15.8090440832895,-22.2210366352096
11.2990941536016,15.8710763736333,-21.7722051714302
10.7581246941014,16.2601977829808,-21.1746082889762
10.0547993237481,16.8688731759311,-20.4438818535527
9.00929387286149,17.6593430205649,-19.6217096348476
7.50077798418627,18.5878454030693,-18.6626772984348
5.45257069442285,19.6006085805923,-17.6118279347415
2.76764844985277,20.689168615787,-16.3496720970209
-0.456346130810076,21.8237687489185,-14.9261402442503
-4.17486933955282,22.9131210717102,-13.3763517482516
-8.18039270978008,23.8916622950734,-11.77638050872
-12.2529830397077,24.6661251500564,-10.3218494277891
-16.173702926639,25.201444697686,-9.16597990230513
-19.8592005495294,25.4915570680568,-8.35955037700283
-23.2060732262497,25.5944457795293,-7.95033465363475
-26.3363394504423,25.4918661068437,-7.91101342538732
-29.1944445736608,25.1686039389172,-8.23034449013677
-31.7769363279716,24.6005454543187,-8.98545841905167
-34.0091585917448,23.7312161961666,-10.1490257630563
-35.3766548628243,22.3717085598923,-11.8019771628006
-35.816683267587,21.0270739987299,-13.9421575846079
-35.506854401262,19.84447482538,-16.3241121421853
-34.1153016587009,18.9902931079685,-18.5913782468152
-32.1439198375353,18.4085012485816,-20.4949287637361
-29.6275975200364,18.0903008871355,-21.7770096954394
-26.8278584766141,17.8659012714315,-22.5243433313351
-24.1120127901238,17.6287866165573,-22.786835772086
-21.74579482425,17.2857539557481,-22.7253154392421
-19.9342387525123,16.8784157200174,-22.5547711227165
-18.8132163771898,16.5370145231865,-22.454597193615
-18.2381365149988,16.3140001763567,-22.425280304852
-18.1042597154702,16.3363967360173,-22.4685885906386
-18.2962864649425,16.6026375219291,-22.6096781490866
