-16.1851695878996,12.960365106628,45.0772102466879
-15.3341872549786,12.6343222714986,44.9053726415576
-14.4813753127045,12.1176875478274,44.5540811787378
-13.9034577106936,11.3971845488743,44.0463935535676
-13.9188234396003,10.4593482319364,43.495685917473
-14.4052198643254,9.57047536535179,42.9793995641499
-15.107189183847,9.01572018994743,42.5532671972924
-15.7717176146633,8.93030836694436,42.342677519926
-16.1852444486304,9.36086046103011,42.3118536022305
-16.3291351562138,10.1429909263818,42.4407139172336
-16.2739327977151,11.0418722589745,42.511958817205
-15.9755162868764,11.890370169514,42.2707824055088
-15.7892933241563,12.3218254637306,41.8399660921627
-16.0551196412364,11.9896039272398,41.215797417987
-16.8491180195184,11.1044359952264,40.6448821143494
-17.8641340676111,10.0224840712622,40.2629644963911
-18.7618237093869,9.15446491846818,40.022189282558
-19.4126425201434,8.66402355796868,40.0452631917231
-19.6608861388247,8.73664221489353,40.18096048553
-19.4944102935683,9.4030535722474,40.3581867483002
-18.986443767585,10.5077415670603,40.5123074823693
-18.2700273143116,11.7264465020476,40.561989587934
-17.5169529374797,12.6905277035914,40.439297233871
-17.0261312282839,13.2497423761453,40.2168402144801
-16.8873012937623,13.4310846110857,39.849080101529
-17.2163282053484,13.3809770499266,39.3976426798701
-18.067872381168,13.1650679573758,38.9840070157359
-19.2014086143703,12.8341510467024,38.7932474390055
-20.0458286816511,12.4694710957504,38.5605323991734
-20.4321571096561,12.1405869011147,38.3474010246757
-20.312236856851,12.0728660288647,38.2691855250145
-19.7362102133347,12.3294900858003,38.1716909260283
-19.0597864089273,12.7017795059137,38.1002664750182
-18.2061922454835,13.0256291011395,37.8921246147035
-17.2993092902858,13.0602809710837,37.616263203981
-16.728174894046,12.8004467925539,37.4119145039581
-16.7811915481915,12.3776387116091,37.2526839051419
-17.485982368306,12.0239387500874,37.1598237108782
-18.6269784323506,11.8869201653067,37.1761118396079
-19.7686291662949,11.9845922822928,37.3719232574885
-20.4900848884701,12.0919476928901,37.4741641865076
-20.7255467803937,12.299911595077,37.6875346088755
-20.4839613815723,12.5978131824684,37.6023296280167
-20.2328336869115,13.0419076330467,37.5205627407511
-19.8493325279161,13.4814064389014,37.2683538524642
-19.3794395632348,13.5445654944918,36.8104964282328
-19.0571052718583,13.1818767324597,36.4191834309779
-19.0717169439591,12.5415656368177,36.1947388944864
-19.326331150137,12.0032555414275,36.0485345601909
-19.8580540612992,11.7394599305309,36.1337135634915
-20.1361351376485,11.8490533537717,36.1029643821216
-20.3485640676399,11.9907592246628,36.2114897025492
-20.3833860996392,12.0073734557724,36.2233621136666
-20.186793086184,12.0293443286191,36.3177425748448
-19.8970189737963,12.1860176865009,36.1999450379601
-19.5799175205918,12.3954385584175,36.1571039206848
-19.2709853604749,12.5404923085955,36.212916012151
-19.1133053272649,12.4848372195505,36.3404985861571
-19.0211972748,12.323445104281,36.1950136109304
-19.1020589490157,12.1182428297228,36.060235247786
-19.3857969680474,11.9198780012566,36.0678648404977
-19.7959247388799,11.8024954743504,36.1224288136225
-20.2248543840246,11.838188381166,36.2711829428522
-20.4007026354721,11.9649052977249,36.369714231643
-20.3763633520552,12.0569488047969,36.4900409757191
-20.153257264269,12.1525330218371,36.490035637144
-19.7511022731264,12.2386954167628,36.4660774899424
-19.3272351933719,12.3819267967375,36.3182191772254
-19.0767466966373,12.5515054622684,36.1229431497161
-18.9362886621166,12.6739571882247,35.9678975089857
-18.8307185810384,12.6566149934808,35.9535007854757
-18.7747639476593,12.6372907545574,35.8105762911799
-18.8599311027885,12.6770722839092,35.7477200264962
-19.0382791314741,12.6413452686112,35.6012785430669
-19.1392597124738,12.4399751883748,35.4231300186064
-19.1817666035864,12.0444218361453,35.3068423051357
-19.062176037528,11.5890845167459,35.2041646448848
-18.6794876064289,11.1553461575091,35.1578089565302
-18.1633599794716,10.9134549499451,35.0489671016603
-17.5734816947276,10.7562135516554,35.0339940340521
-16.9313371752407,10.652268725827,35.0885295842135
-16.3462255474707,10.5447224093477,35.3952019485995
-15.7677150222949,10.4031241609898,35.5763927294616
-15.1955647543467,10.0883686271911,35.7740132267966
-14.7325864099856,9.72057585451629,35.7007261602383
-14.2482538962211,9.40554821976967,35.6432803362737
-13.6274303995573,9.04815669383122,35.4948284089466
-12.7162001622825,8.40429039574596,35.3646082245343
-11.4704925616261,7.3987733608027,34.9067820651856
-10.1020543831429,6.07945087838665,34.5388161531103
-8.67974434376458,4.64791116433225,34.2186128790625
-7.27122449964355,3.15411067776493,33.8304460446153
-6.0352212980639,1.40176608209806,33.594464358954
-5.09738954681409,-0.58749060487015,33.4526080831505
-4.53175577570757,-2.77431090245048,33.4665946009918
-4.26784895364758,-4.89968462092298,33.6631271811504
-4.25069202400346,-6.75229518300052,34.0885001639181
-4.41284051478355,-8.08477887758759,35.0199337654972
-4.7018180439729,-9.02907735945517,36.3601628014178
-4.97875494040329,-9.68972547028987,37.9369977610383
-5.32586256609005,-10.0173207435188,39.8234943679298
-5.65825240574263,-10.0382009798971,41.863307489401
-6.07910946295952,-9.83055135781319,43.8823578788136
-6.70718999820066,-9.02113609444015,46.0169194591403
-7.54968075787366,-7.9538595847968,48.0922178404361
-8.52961687392161,-6.60467502892081,50.1107318281807
-9.71206696089394,-5.05346353364693,52.0510308657978
-11.1248333708395,-3.44719527939154,53.7928110014874
-12.6546002980457,-1.91275105936895,55.2425896142764
-14.2835648596234,-0.55414552273156,56.3476940299369
-16.0214198197522,0.862285393917316,57.1376206036377
-17.9104832011852,2.23280611750994,57.4116641898424
-20.1001864770147,3.25092014243982,57.1494203203897
-22.1776211986622,3.34974161005887,56.2973837133105
-24.0509224612861,3.48411601744303,55.0784404001591
-25.5972697325972,3.70644201919515,53.6194069953024
-26.5967283595001,3.59966009909395,51.9967249634048
-26.9126298913149,3.03807530716471,50.3073508316586
-26.8392690548674,2.11395818987233,48.6106042586088
-26.5954412846522,0.930302644291895,46.9959614199488
-26.1285599463215,-0.463547282171494,45.4950692951516
-25.4741560038911,-1.95401299901774,44.2208568071481
-24.6348027108431,-3.52366646039756,43.1457809984706
-23.7279535335453,-5.04098330547485,42.2981644934287
-22.9130203445161,-6.34678195553188,41.687830159371
-22.3526816351976,-7.3512784011127,41.3722307368822
-22.1067033594732,-8.00793414204066,41.2641779416458
-22.0418108822942,-8.28538512570487,41.2942055983073
-21.9824253190591,-8.28701441543728,41.3316149320792
-21.9532436603676,-8.10611802055656,41.5403330621993
-21.906016266097,-7.83619648646279,41.891114949509
-21.725775592166,-7.50661358760031,42.1927530975813
-21.3570286959236,-7.23527056107047,42.5691123862431
-20.8390476767976,-7.15265754035608,42.8905425813629
-20.3664851258499,-7.23246314751651,43.1444503033257
-20.0889364912292,-7.33663816042008,43.3475570680626
-20.3116905562156,-7.54209406398575,43.5739452694609
-21.07087314949,-7.69105426600218,43.61556390287
-22.2656892720948,-7.78430853772137,43.5864264200568
-23.6452412211093,-7.84604539548164,43.4001054256723
-25.0319006236781,-7.85937102677665,43.2529720994372
-26.135553752619,-7.60639518154289,43.195699703897
-26.689232016903,-6.99982486868593,43.1133667918143
-26.7719563100195,-6.04750200561129,43.2138176894559
-26.2414695149925,-4.95388661430937,43.3852478710324
-25.3623410602503,-4.1852701544257,43.3271224400358
-24.342008149494,-3.86744046287817,43.1169115292223
-23.4948661771686,-3.98484548073841,42.9164135089752
-23.0415776182078,-4.22870258040004,42.8727618029179
-22.9119052522887,-4.18807306884346,42.9718848673013
-22.9503930558275,-3.81141887275996,43.1940231896098
-22.9402493967614,-3.25861037597853,43.5546034132662
-22.6448213808339,-2.72972732937806,43.9590058988888
-22.1288891908318,-2.30256578764408,44.2313391391617
-21.5837007485282,-1.99847683202323,44.2544676336932
-20.8859857113925,-1.85949468593441,44.3544637944069
-20.0910013543747,-2.37835238519054,44.642169986831
-18.8577509292643,-3.2054864517482,45.2230959027736
-17.1743628580906,-4.31959476889116,45.9579392471503
-15.0322656515092,-4.98702488316915,46.9047525061374
-12.2068087329908,-4.63070879101549,47.9912529865542
-8.9680753717411,-3.85400682465134,48.8031854978192
-5.70482206784811,-3.32469705790479,49.0382147350788
-2.56409829759716,-2.8532251893892,48.4941685805606
0.446213302372287,-2.44025430198427,47.4372605552548
3.27233771613704,-2.02556569912231,45.8690395482417
5.74436455916298,-1.82597309972938,43.8907572063483
7.60004286318489,-2.03423713233638,41.5556181998076
8.84241402510921,-2.65244965897044,38.9692256362183
9.42332823870348,-3.59673289809528,36.6296481136172
8.93667111485998,-4.55539882981645,34.2577531932699
7.65104006465478,-5.734332032732,31.9146524832175
5.63702797326503,-6.94404842476779,29.7363924032188
2.81435767579318,-7.87424219402258,27.972316806905
-0.52875571956133,-8.56418453708846,26.6830172631816
-3.98057518217666,-8.81229306803028,26.1071944098858
-7.24945300600422,-8.55102466637827,26.2146516206499
-10.3393962565634,-7.79259802614893,27.0177412111372
-13.074207787852,-6.39812064431587,28.4050106234456
-15.4382776540542,-4.36112400616157,30.2173539402806
-17.3718661571098,-1.95773952083776,32.2457916803178
-18.8929972206289,0.66812278348424,34.5677050541304
-20.1089521842336,3.40375811392838,37.0286257011972
-21.1568255185123,6.1812321812336,39.6515691131059
-22.2999810983078,8.9460781383236,42.4711563417099
-23.6141256999968,11.4067939475319,45.2734449029764
-25.0522906727099,13.5356805923467,47.9729636392799
-26.4965550376641,15.2568444453391,50.4347080942876
-27.748125595952,16.5667115326711,52.5583851737067
-28.6475174603494,17.4709679752364,54.1553413974751
-29.2843451199634,17.9860473423128,55.2241450765288
-29.5837243987,18.2171355823374,55.8078126671242
-29.5113387094064,18.3708794083453,55.9190575099597
-29.2231867374354,18.6369776724058,55.7017209678249
-28.8170396602254,18.9121753729391,55.2468452153896
-28.3471561522467,19.0288165735263,54.5367658675326
-27.7786910302141,18.8915807160534,53.6453057014932
-27.0360030513567,18.4635934488737,52.5874152842618
-26.1414944436865,17.8075397505999,51.6255039462068
-25.0723717779256,16.9070199169115,50.6315771671824
-23.8992947153291,15.8604849883278,49.5359900860786
-22.6918852789408,14.7648032499379,48.2585175759455
-21.5322862370639,13.6795452194888,46.9590259453998
-20.4378566605946,12.5747586508682,45.6772217574228
-19.4351125066478,11.4425714350594,44.5195024786174
-18.6305697477893,10.1745751506422,43.4662395360159
-18.1477674460828,8.88454239146991,42.6356155935019
-17.9036869800514,7.93630625044148,41.9858009863449
-17.6580980093738,7.51915942610111,41.4864231470969
-17.3469189621581,7.47375856562753,41.2284672843371
-16.8444215332523,7.75045376897646,41.076715713999
-16.0873293251394,8.23228002501795,40.9775424206904
-14.8704789733405,9.11239011270226,40.8878395471675
-13.5592595807423,9.82221739184088,40.6679462811502
-12.3393382396642,9.87881636029858,40.3501352796813
-11.5019609494588,9.3676867077302,40.0336851721157
-11.1182101694183,8.72102010178319,39.7858152312067
-11.2336016063104,8.21572749098501,39.5310185243126
-11.5891709339291,7.99754851237578,39.3514596486225
-12.2104218316534,7.94756651844164,39.3128372547131
-12.9907602776147,8.14971088784087,39.3200556873392
-13.8338285393108,8.65485594026119,39.4713792544997
-14.5031703473478,9.19426970271848,39.543270646058
-14.7888404376092,9.49122074249284,39.3423861249501
-14.6787665606508,9.54073628493428,38.9593598402238
-14.4070404871233,9.53886628329584,38.6808456337026
-14.2427419244753,9.43524531960025,38.5608113426452
-14.2221111527168,9.2337793043308,38.4352279892648
-14.2130082221105,9.18674056217997,38.3184094034388
-14.0914930302845,9.21720966900977,38.4006380565622
-13.8144812934941,9.14979809407199,38.3852790286104
-13.4790529867581,9.10354337810141,38.3232762944979
-13.2366457604563,9.19988238766304,38.4156160199424
-13.1858074384878,9.54665726527639,38.5493660763078
-13.4355442741395,9.97559969458375,38.4937332504887
-13.9869452103278,10.3574206285454,38.6563489771868
-14.4275781143546,10.5238507479227,38.7478704606829
-14.4812395544882,10.5351492571623,38.7504088523036
-14.2993199978442,10.4060516642585,38.4985125233974
-14.2188419971222,10.2005453282941,38.3072292415743
-14.1982732250373,10.0555828161181,38.1543987550539
-13.9733427040955,10.1664506320834,37.869411898931
-13.8479650298453,10.1873618183908,37.8417031583064
-13.9750393751976,10.0709393604691,37.7218928426496
-14.381233226227,9.96916622656109,37.8002513977695
-14.8107514882406,10.0903058553751,37.8730138367175
-15.1230716162605,10.2049133665434,37.921001371658
-15.2886055767857,10.2572263269609,38.0427028720844
-15.4554222039517,10.0547289032097,38.0892478995491
-15.505965679208,9.78411806289616,38.1278303633943
-15.4715269765802,9.60846133635085,38.0785172773574
-15.472736982873,9.55502062668948,38.0942184818687
-15.4184715587009,9.62072873511868,38.1793003158392
-15.3263744265811,9.68476212808129,38.1592098907029
-15.1879051686073,9.78621654262098,38.2265553648229
-15.1261065830014,9.96283655371189,38.0637244473287
-15.179413055021,10.1581656447546,38.0452989192994
-15.3109157634376,10.2005981882429,38.0426845248818
-15.377042769398,10.0984672360533,38.158474169086
-15.2865664740374,9.99820082030669,38.132052778625
-15.1973951241048,9.92138211442064,38.1277907961859
-15.0241170091413,9.80454905881461,38.2941063171654
-14.8323786463059,9.63861802647918,38.448830022516
-14.5514692978871,9.55752592133187,38.5045522477205
-14.3165069564045,9.54987284417459,38.6142860323443
-14.3050005205287,9.58912009174921,38.6834158027139
-14.4245672435108,9.64914930207753,38.8788102994384
-14.746035871854,9.58640354880872,38.9759444498215
-15.1046337146436,9.60256361173632,38.9629889560965
-15.5948584891068,9.53640417131327,39.0218787520866
-16.1155601956642,9.34979271767018,39.2419890231094
-16.3987268083175,8.95498411850748,39.2850565025995
-16.3302551402007,8.45195599488715,39.137614392015
-15.7073329921148,7.90904092681937,39.0013052438243
-14.3495658470745,7.12861467249196,38.9131174576412
-12.267879350604,6.00743907955648,38.8447271044455
-9.91156438101829,4.8965216332605,38.523192859056
-7.45245603660986,3.84620745023415,38.1558715409969
-5.16139871965822,2.67901103745266,37.9203519384743
-3.38464622071587,1.39782095336361,37.7523961314077
-1.9651707585496,0.0104131116901849,37.6346264216652
-0.923503020793227,-1.34826620407131,37.7470219080816
-0.291000280710071,-2.56591629001638,38.1952315669138
-0.0337892117723363,-3.78182435697616,38.8085841099739
0.0191087605436205,-4.97064132109692,39.5109597488134
-0.0846131410704742,-6.03438466106099,40.4657009101716
-0.219702658070742,-6.85657132509636,41.649017230026
-0.518338437380505,-7.33751525892298,43.2959775265838
-1.0642452205671,-7.44394434169354,45.5713650647345
-1.92909413343776,-7.31875803114993,48.5685493776003
-3.32348144817819,-6.99806521767897,52.3104628039909
-5.25618655321201,-6.48879416080262,56.5263043685547
-7.56645135938267,-5.8606027570433,60.7300060146149
-10.3357955274233,-5.1475986489027,64.7959168484691
-13.837694891972,-4.31832898983444,68.6517323723622
-18.0034251076707,-3.45207130224681,72.0903104345125
-22.5672727336221,-2.43158833215776,74.8686326803588
-27.5567662270767,-1.30333266600061,76.8762315321983
-32.4678167472241,-0.134476565440993,77.8874664325496
-36.6593259486455,0.650030064763733,77.6286006143348
-40.0913561695114,0.75214272809261,76.183207051024
-42.7480962670467,-0.120797137067227,73.7496372296083
-44.6223131710793,-2.2237396306402,70.3976082129274
-45.6376448038315,-5.26210694108698,66.3387904990407
-45.8983754860153,-8.43696461388129,61.8537415868149
-45.5469372071773,-11.0378009096063,57.4185184315922
-44.7418637238027,-13.0039180410042,53.2781212195657
-43.61529153417,-14.3356739555079,49.6271554496513
-42.2533855232684,-15.0067001962089,46.7257573643035
