1.32139010034534,-7.01437079751977,31.7749802724174
1.558728322778,-6.42295319117612,31.7594884154415
2.23537238104,-6.14834446674955,31.6778872413671
2.08771105168343,-6.54851324050904,31.1758130817342
1.81602130547768,-6.81354435237796,31.0382567544189
1.50647171890597,-7.38526044235194,30.399558079818
1.61685794614291,-8.34799541822169,30.513933986791
1.13801376194737,-9.17529702228003,30.0871693821356
1.0634765185008,-9.80525532513767,30.0593990469492
1.33309152043164,-10.4732629359554,29.9235981583155
1.76527800008033,-11.1345586779343,29.8520794130822
2.25000135038556,-11.7433036293501,29.7511730676564
2.74545527356765,-12.3136503231186,29.648893989916
3.17176680089293,-12.8337001549423,29.5647051234642
3.63426187071784,-13.2921808112551,29.3649056762588
4.02756996203789,-13.6581278561499,29.2807535644377
4.64207135460902,-13.6632226484003,28.985885569971
4.65108653578302,-12.4260196781734,29.0414325652241
4.24622778422674,-11.2989791759034,29.0027568370272
3.75870793917323,-10.4041031205255,28.8003241549456
3.16702137589503,-9.73102594246632,28.8509569284451
2.39200174163469,-9.15056547970917,28.8748752814728
1.33596225087043,-8.93411688354136,28.7597168638793
0.189946175069185,-9.03789261387751,28.512710091243
-0.937313511260937,-9.3358673834539,28.2176172279333
-1.82916825953747,-10.0388172853977,27.541757874972
-2.64217673542528,-10.6189223545673,26.7726792460739
-3.36713163358383,-11.0892231859992,26.3587109197117
-3.69763521726432,-11.7078950329631,25.9424634395764
-3.32451444173218,-12.4204387065473,25.6778136980968
-2.48896087123636,-12.9744652966661,25.5125552467303
-1.55723380651568,-13.5158368530746,25.359478781631
-0.725019665271867,-14.0969933370339,25.3006585802232
0.205555240186872,-14.6535215268988,25.2360462792746
1.30408025905605,-14.8833357854634,24.9576906730871
2.20072582212493,-14.3137427215459,24.6350837133016
2.15797070760565,-13.5780602516741,24.6979398330307
1.62338085000395,-12.9555436194651,24.8537444442908
0.698426278916525,-12.7691245758902,24.9302659178783
-0.0815778236239422,-12.3822064243055,24.9327303915652
-0.530485494888806,-11.7580261815888,24.716510242767
-0.496511110731624,-11.1483367210366,24.3928971680706
-0.15281241600765,-11.116767845977,23.9010951903216
-0.488997805295884,-10.3312887950966,23.5841258498702
-0.136620422416811,-9.82772387303669,23.6681203299488
0.131055662838631,-10.3000153857131,23.9397099618351
0.445805446169211,-11.0790292296597,23.7954577255864
0.946267303923618,-11.8020621749275,23.6792525138369
1.57081729401635,-12.4454651834457,23.6067200299432
2.15995687591646,-13.062984270711,23.5586343462403
2.654273120573,-13.5696262837926,23.5176853378922
3.25405188614799,-14.0885122787769,23.5103938860094
3.43442952206266,-14.1292977643045,23.8213586807629
2.62301562462528,-13.7366933303325,24.0256778967802
1.69774442103633,-13.6887950031562,24.2783130667329
1.16192564857752,-13.1613941032642,23.9910700666048
1.33975351981326,-12.7274109801467,23.3483346811524
1.07840625324504,-12.5631492677177,23.3435892015171
-0.00180109302805062,-12.2543540766367,22.858940749657
-1.33244890701012,-12.1938663927413,22.6313329396375
-2.59426475419235,-12.139358271192,22.4427722595915
-3.63429912158181,-11.8884628626336,22.3879540208579
-4.04771562449983,-12.4310848083401,22.6526826692829
-3.94557089226348,-13.1365282187165,22.7659923078382
-3.73798754300629,-13.8412661444247,22.9321618249609
-3.3531959211561,-14.5948506389525,22.9994113952091
-2.67431718515502,-15.3550825394096,23.183290448044
-1.67763219049343,-15.6168745129911,22.6286294144024
-0.878660343937672,-15.13123593714,22.2060214038578
0.315257007244482,-14.6548848628405,21.7268983200266
0.621031600065814,-13.8665214465369,21.4239543049992
0.62748686192849,-13.0367576536729,21.3358332259039
0.526900128579334,-11.9380673563345,21.3354270005843
-0.0519996480595792,-11.2047036299369,21.633898006126
-0.533345243378143,-10.2731486021613,21.8227217365376
-1.10749635578533,-9.65367363057092,22.2757703870786
-1.51620296409327,-9.49596753728725,22.7140390371527
-1.44331771908881,-9.48376737315672,23.2931208774661
-0.354373364956023,-10.1293295570523,23.2673187698967
0.78218328148449,-10.8631630155345,23.5186298551769
1.855585917483,-11.6180877477872,23.8946459467035
2.79343099288743,-12.4651382609129,24.0646298753325
3.02546095782056,-13.4836897204547,24.7326949426103
3.2555699709047,-14.4636958530516,25.2185107346148
3.41131745177696,-15.3397651809037,25.6389781347171
3.29938314701657,-15.9792785444314,26.0101919212615
2.91718179076865,-16.2327017707253,26.379860093261
2.52783435244065,-16.4377755925406,26.4009184176706
2.41184390395554,-16.6147465338273,26.7526148341499
2.48815604103469,-16.7059883312747,26.8556736688859
2.76480806367667,-16.2800031183065,27.0513167098277
3.35634906251979,-15.5641888395461,27.3329848122958
4.14511002814463,-14.7923475340467,27.4880788564022
5.12948665177555,-14.4687642240767,27.6162432096036
6.27465531754531,-14.5345300176037,27.6235941021548
7.29964142350186,-14.6747595672688,27.3789626040715
7.97399740529303,-14.9110486036642,27.4058475900966
8.15078432421606,-15.2520303406563,27.6253990436816
7.89866582403696,-15.693513168908,27.9546904885009
7.37557205033027,-15.9810873329365,28.3873725348422
6.52327819271948,-15.8890987560843,28.6320755584048
5.686655819658,-15.6236454544851,28.7581037258346
4.95348647863001,-15.4051885819625,29.0543028651448
4.30546927145127,-15.1757120299392,29.1672782318047
3.89600265560515,-14.8109938273733,29.3176053008404
3.72425455119271,-14.1962607322121,29.3298508621705
3.852478624183,-13.4173300226761,29.2392969870936
4.32912821763758,-12.5918807380442,29.1117096044643
5.0782955267636,-11.838874133201,28.8998995429806
5.88550873418649,-11.2638532452447,28.7661710300704
6.72399925546559,-10.8222044166049,28.493268753014
7.46567098350952,-10.6978838308787,28.3770437439661
8.13953862164077,-11.0214576888674,28.2741266266922
8.87440404539993,-11.8804649956673,28.1877886356457
9.2156518261793,-12.6053423526365,28.2456279602656
9.11532375152958,-12.6209168529465,28.2439507460605
9.00570530064401,-12.1103890260134,28.0052727252248
8.9026986564289,-11.3293428946844,27.6023106579545
8.76552477274446,-10.4450525402811,27.1765361553587
8.72310688114834,-9.43417950750315,26.798130753241
8.87205450912473,-8.25561708085393,26.4282024963502
9.24106841239098,-6.99941287507801,26.1601308547318
9.77553835958276,-5.84147580074337,26.0388822721457
10.3890035740451,-4.80953476441563,26.0141376925778
10.8679362080083,-4.08051118060731,26.103867832663
11.2559737730655,-3.41639709752614,26.1275056685209
11.7221498889571,-2.93831790250746,26.1742123385698
12.2688672607008,-2.65026261230882,26.2219082277914
12.7940183525659,-2.49813671779045,26.2713089064592
13.3263951804057,-2.4234852434745,26.3155294610568
13.9261545896431,-2.46881343286871,26.4218560906945
14.5077873376532,-2.55185855152962,26.594579898611
15.0607272156788,-2.66785643974239,26.884447405849
15.6656080394121,-2.74428529869867,27.2697883746754
16.342276966199,-2.82779711181999,27.7247389457243
17.1018765553521,-2.92855513262804,28.2422628178973
17.8550138050346,-3.10548161637772,28.7851465489101
18.576914453467,-3.39852154946521,29.2958314796199
19.2004271500327,-3.87428788135294,29.7581789068254
19.6836658775786,-4.49464872352604,30.0654480883473
20.0021460020971,-5.19656874376942,30.2038201476453
20.1359736345976,-5.98293652659015,30.1330617478512
20.0814762608606,-6.84433651562011,29.8354992963356
19.7440094498247,-7.85754181682273,29.3280245601416
19.1443852725392,-8.93957630669137,28.6190037652483
18.3440042706976,-10.0017001275572,27.7735621844496
17.3758677536651,-11.0622035708279,26.9067271995982
16.2769984454215,-12.1234168327906,26.1188833702816
15.0633921395268,-13.1966973062348,25.4024560168166
13.8469566108791,-14.2181223934507,24.815957488691
12.7828834055429,-15.1377424136825,24.3474447696899
11.9230762622584,-15.9627215555503,23.9972796523181
11.1363605718032,-16.7072890027258,23.7017485911484
10.2999905695559,-17.4500840977044,23.4440744843984
9.35560403596095,-18.21256824302,23.1949574346312
8.23208501313028,-18.9328783562589,22.9390797104696
7.08897046496223,-19.6588108761046,22.7728217067497
5.99285248978168,-20.3301896023933,22.612873673593
5.03688752043339,-20.9360828879382,22.5411381106285
4.29801178716603,-21.5093716069085,22.5286072614273
3.76256739871987,-21.9900008527204,22.5226351867962
3.34804171742096,-22.3545000160774,22.5392021041509
2.99754965286386,-22.5347207521205,22.5391865746634
2.67007206581692,-22.6009616842318,22.6216353068825
2.40411364188198,-22.7422171510279,22.8377241109662
2.23189515374593,-22.8654765073021,23.1223841836846
2.17388102480238,-23.0004350213444,23.4676586736582
2.24802712858268,-23.1160538838591,23.8158647719252
2.40304072666527,-22.9871126423013,24.2274628415983
2.6758379735589,-22.6371933157765,24.6471843556315
3.02056045801122,-22.1680418136146,24.9936028360013
3.34339649903607,-21.6944337971096,25.2492944641495
3.48697717070096,-21.2635524741433,25.5729730331715
3.5256633216518,-20.9145502668628,25.806016875347
3.53925521188876,-20.5337381119147,25.965223888423
3.58774082600167,-20.0342597894014,26.1781319683036
3.70858190658016,-19.4464068820464,26.3650876771026
3.90186121132083,-18.8380629511039,26.4927329784795
4.21201644903348,-18.1996210557037,26.6422321418527
4.63995609841405,-17.6544774393533,26.612494749004
5.16609513840483,-17.1535873244099,26.4480843353336
5.77310290466503,-16.657026837461,26.1845793629836
6.65719505050585,-16.1477794905564,25.7960887616033
7.68613651658594,-15.8597482034357,25.3014568863819
8.85324961070545,-15.8437032746309,25.0231613095675
9.84360822996337,-15.7553299791178,24.4492595966829
10.7648148618806,-15.5678974381606,24.3236635318754
11.5298297394931,-14.987392727357,24.4654927858176
12.1150390045928,-14.2274174570312,24.5958119105422
12.7384359875938,-13.4126044256269,24.7273657735207
13.1242828599742,-12.4808169457108,25.0915661177332
13.1978166626598,-11.6503511200753,25.3096954081799
13.0650120751509,-10.9846778577155,25.5094687271124
12.9811427191065,-10.47564686145,25.4081033382608
13.1006845385257,-10.1151241186247,25.0811534567697
13.6606823143367,-10.3852143618304,24.5485289028817
14.193034226546,-10.8525951273585,24.1339058649642
14.610141107801,-11.4701680842529,23.8494438179251
14.9494756670513,-12.2319674453973,23.6480057672747
15.3769874054034,-13.008441964853,23.3660906547373
15.8669189425657,-13.767759853613,23.1106450836899
16.312003161213,-14.4647691623988,22.9646773138894
16.7526740180553,-15.0798036158752,22.7092244056877
17.1736690614861,-15.5379663136171,22.6931849097667
17.6478075253126,-15.9115866727292,22.5053728491709
18.1882956268458,-15.8718983388479,22.3561437465691
18.1453488827604,-15.152477771374,22.5720372522418
17.7944368614058,-14.4282451643145,22.548527712157
17.2757365764274,-13.97742483269,22.6343022049836
16.8272665720638,-13.6294254396378,22.5454712402077
16.4620973404189,-13.0742151000175,22.2255165400704
16.5319708471321,-12.5772182961,21.9631244444871
16.3781746342573,-12.7773677139687,21.9462843107912
16.5829276877926,-13.1164394885126,22.0515518365227
17.5445144705385,-13.6916487552356,21.7850453095539
18.465013156662,-14.6583777287457,21.7051215833554
19.2980512570614,-15.4854372125575,21.5808108877019
19.7897111698662,-16.2004418810537,21.6335660448048
19.9176404133675,-16.736933938838,21.7542370571124
19.8923348036773,-16.800532790039,21.4210156049142
20.3443136834505,-16.813123936051,21.2389752003457
20.8941409216974,-16.7678049294925,20.7139469588749
20.9132605041369,-16.3423913759109,20.5346703324636
20.489281399652,-15.8909371810973,20.1402804953864
20.240138026632,-15.439613183281,20.0436744975491
19.8811761445804,-14.6410197011389,20.0523742013114
19.6107504225402,-13.9345555544725,20.1651824774477
19.6799204794275,-14.10415879418,20.4138870542819
20.0431418546189,-14.9921434148338,20.5045746054809
20.7152251250084,-15.9248850928021,20.8761516385462
21.2528216166752,-16.6812060782549,21.3729320539141
21.5180333960936,-17.0494306256528,21.5050790590084
21.7222213011485,-17.0195810232885,21.7308768611681
22.2666812146118,-16.6953306097318,21.8853813854955
22.7951761217544,-16.2963525670225,21.7597882435973
23.1635537332029,-15.6641323377675,21.511965013938
22.9128936156374,-15.6134025583634,21.1669888908085
22.6368364422668,-15.5218205309021,20.7317577821744
22.4875954199013,-15.5290751950187,20.6466409338672
22.712555041696,-15.3221859282214,20.9051288623436
23.2679872527461,-14.9152012788117,21.1961251368206
24.0477255855872,-14.6380975705883,21.5021338752194
25.155011514706,-15.0998335460347,21.8947390400326
25.9171663841448,-16.0039249545196,22.3294533557102
26.7963840974431,-16.8570530284748,22.8575503194065
27.4902012394286,-17.4828952521572,23.3140415159994
27.4968476133393,-17.2175163749776,24.0191433315097
27.276732676425,-16.8488978671947,24.5838578925959
27.5606264913078,-16.2198218132311,24.8056535856312
27.5546277222088,-15.5837201185296,24.7561666142014
27.0619245242818,-15.0955960767646,24.8959149861338
26.3307166949971,-14.5818512122496,24.9803558528803
26.3566657339673,-13.7032503306243,25.0582276796422
26.6418680150726,-13.4745226785907,25.4403387736725
26.5485787299893,-13.5918028359478,25.9866915070611
26.5496236930696,-13.355974960245,26.4077714384385
26.4407116794686,-13.5686926340295,27.0637683416707
26.7521818303123,-14.101321652826,27.4770541760199
27.4940938257352,-14.9819483518393,27.775622079693
28.3503519508866,-15.8819364588334,28.0426501060177
28.956606211143,-16.380907502977,28.042694045924
29.5923670274665,-16.9313273629677,28.1988249860899
29.9413472671403,-17.316063793728,28.3474221264071
30.2178568810712,-17.6785885155603,28.2295020924186
30.2566816744416,-17.7710312308741,27.8649875414418
30.1962049002254,-17.8063851590694,27.5093080860013
29.4517360659597,-18.039060546574,26.977933153558
28.5114221729726,-18.0565472055076,26.6210179107291
27.6811711225346,-17.9273610760003,26.5322091010149
27.0045296226627,-18.0762394674423,26.5357116785014
26.7756191356614,-18.5454262859545,26.476299706103
27.091325325117,-19.3103306437256,26.5318917767246
27.473529368284,-19.9271584775334,26.8399008166938
27.7597982157898,-20.2087255511196,27.2579863215735
28.2735908531256,-20.1654886663476,27.7958943917187
28.6818077817079,-20.0891190625101,28.2371735398916
29.0280780064283,-20.2678323509908,28.5233177821231
29.3941155186273,-20.7371948507224,28.6432700135065
29.9093077711426,-21.1055238650755,28.6057781359949
30.3629245913632,-20.9909049936918,28.3050072288229
30.8259916728702,-20.9936260605595,27.8612395125014
30.7631168123295,-21.0576193945578,27.4782049515653
30.3629191256071,-20.6784537880337,27.1736031717931
29.6600765380171,-20.6754318597283,26.8584934404297
28.9659690359301,-20.8182286570049,26.7514874556437
28.5040602793742,-21.2466244214161,26.7508386400408
28.5557334862645,-21.8011364329511,26.8839157031306
28.88878477986,-22.3082770100642,26.8712514188551
29.3653344318858,-22.9290591682647,27.1721294028181
29.9430881185967,-23.0313886317641,27.634660548277
30.2516144390346,-22.617644329213,28.4653870872554
30.34267310263,-22.0045752858185,29.1212983252978
30.6545556989673,-21.4453981993259,29.4882600753425
31.1107171476863,-21.2956001775293,29.6860567384569
31.398083627027,-21.4221866492605,29.4108910020437
31.6764720592236,-21.7886814790034,29.0724549546649
31.9284516650431,-21.6117136650177,28.6665498609022
31.6875884615263,-21.4230270351931,28.3362633356576
31.076809497814,-21.1273794780181,28.1730786049886
30.265174779353,-21.1250121289916,28.004193318425
29.3985096387803,-21.19137683912,27.8681878797414
28.778831445024,-21.2771195651022,27.8782015668461
28.5182670694965,-21.3852863692733,27.8613557338121
28.7581975795749,-21.8602757514489,28.074280725307
29.2957833658869,-22.0175538917837,28.2759455791752
29.9009150609179,-21.5686365130298,28.6625474099137
