24.3954066766206,-11.5934271211969,20.4923503888164
23.7178776798253,-11.3624450890513,20.1450174571485
23.5322430374072,-11.9548223385607,19.8421275867974
22.8225068797129,-11.4026952873747,19.3106211505388
23.1065640969579,-10.5791944147525,19.5569220820671
23.5549264982558,-9.89096294734546,19.7196041379225
23.2971498790616,-9.37046659780236,19.7521755812693
22.9253201475303,-8.93221925266313,19.7816634139277
22.3150484778924,-9.02976593512046,20.1294005321201
22.0261253277153,-10.1523623964273,19.9593129146286
21.9487278326483,-11.3555848489709,19.8754976512391
21.9265872662963,-12.5089713175647,19.6389378108919
21.6939842501185,-11.6885713350383,19.4934122384167
22.1283396632892,-10.730185817599,19.5890122644312
22.8027177391414,-10.4936175513343,19.7417638378441
23.3550901802089,-10.6330843419317,19.8784108093426
23.3615068009827,-10.99395508308,19.8049045284831
23.8930455736383,-11.2210606033246,19.8100785112102
24.0566420578435,-11.306832376431,19.9305179024664
25.4324199873363,-10.6439785583623,20.1600864427768
27.0604294463509,-9.7277998630195,20.5974533805012
28.2228484501559,-8.77850762758582,21.1762437631327
28.5033450036074,-7.99733381255644,21.5444900840228
27.7640150850537,-8.34477531255128,21.4571207952414
26.7453563771346,-8.20445385494718,21.1107322226557
25.6191199343786,-8.18165130904146,20.6269170788055
24.3610177216015,-8.20323768060165,19.8828240744378
23.2087987423627,-8.89819997477166,19.0737755448437
22.0630974894552,-9.92585781401224,18.3793369782581
20.8644890704251,-10.9725020745413,17.6857751614457
19.6867437312476,-11.8954076067776,17.0658315137175
18.8356265243872,-12.3941561629106,16.8626450462588
19.0494966561437,-12.6694549335009,16.2988848885041
19.0843243514143,-13.1794353907063,16.1240542408736
19.5279657675207,-12.6492681074708,16.0886622611035
19.8627839917146,-11.7589941963223,16.2890322020607
20.3644860637066,-10.908276530982,16.5054110178809
20.6398084092193,-9.74425224617411,16.7025212205435
20.4328033337335,-8.49051909928926,16.7412378750558
20.6725376735204,-7.04636951470672,16.9233934501985
21.7853897975579,-5.85877772250014,17.6043247991399
23.4059148989335,-5.27147362388663,18.6077364485124
25.0561248155184,-5.39800105433831,19.7855041972217
26.3382367617786,-5.99435192020789,21.0552230892612
27.0190625285638,-6.80865892532953,22.5433709563621
27.023685980778,-7.60256687503051,24.2130480049571
26.6432312508076,-8.2841237370705,26.075039073916
25.8285379677651,-8.56520072795349,27.8695082947173
24.5159010985158,-8.03388413968963,29.5426951009026
21.9511045702403,-6.80487122223554,30.9901129959417
19.1621971361012,-5.53269141306192,32.3544946548983
16.4655883194036,-4.39386801549993,33.6423518260095
13.9434714204268,-3.50081999673654,34.7679219528629
11.5673642433563,-2.95534453242528,35.7128470970962
9.37234182788381,-2.82530430589859,36.5075010471127
7.44464199387433,-2.92551662258271,37.2442627028969
5.64156383861845,-3.43520138420242,37.7965152852286
4.10774591607078,-4.63787959632326,38.0054278547896
3.29772675685172,-6.2156892296528,38.2156248329652
2.90510575011062,-7.65115018050678,38.2811804029338
2.44405632876691,-8.85476168509769,37.9312478390231
1.7129786332107,-9.41790329522126,36.9872702991651
0.773257050689401,-9.21847996350831,36.2775716773488
-0.0227907041415396,-8.93314170933887,35.7595384814945
-0.577415290646443,-8.42373568178141,35.327209520913
-0.616412880110672,-7.57879220759638,35.0393407154274
-0.157079124207533,-6.57881212510453,34.6689454695561
0.948743101732515,-5.55288917920617,34.5091092105447
1.99224888757461,-4.16580126084995,34.4948843349872
2.88901910246834,-2.99610135448228,34.5208905682791
3.57948512041071,-2.3819840269951,34.2800053644397
4.94083554541746,-3.38346631791785,34.1352532044075
6.66600382267117,-4.50505438188155,34.0227353792543
8.61280228003186,-5.47134278040988,33.7455625614073
10.6469665919256,-6.27371029941721,33.3003680184582
12.5612029660891,-6.91236241637593,32.7573509437747
14.5645719414392,-7.16622254101763,32.1593706533002
16.7115146240974,-6.77063719939063,31.4012474034281
17.7333193765445,-5.67242754778799,30.6527273491278
18.7679677960219,-4.45971587688326,29.9194671952843
19.3303520172952,-3.12818731414678,29.1981723202946
19.6962525689896,-2.24956609437237,28.5746869385152
19.9051364272245,-3.20354048004217,28.1324572791611
20.7772569946724,-4.83062829524221,27.9280681640139
21.8765114000529,-6.62592315803606,27.8174004956373
22.9152433037854,-8.41955461184157,27.8387662684298
23.7947232724522,-9.97429593379226,27.9670854534053
24.3398274341784,-11.2065122433809,28.1382612691856
24.792001101243,-12.1917598820052,28.3850010612935
25.002818424166,-12.8041922829682,28.8140552971253
24.5466304959788,-12.8494648349286,29.2333897362921
24.2805830787728,-12.54763767518,29.6425561063424
24.7865695883424,-12.0547654391837,29.6127788680726
25.2677716838502,-11.3185421292155,29.5710659101395
25.0581834083829,-10.4491586734538,29.5025564871111
24.5402076812611,-10.0013782754257,29.4271332609244
24.297289800002,-9.23938846133001,29.2551256729984
24.1247938827309,-8.2976899908167,28.8495239302014
23.8326233077831,-7.59809397066032,28.81982776195
23.0749113413802,-7.90830406202698,28.9201898953607
22.917051076422,-8.91457278514778,29.1988918354239
22.8685736963018,-10.081673307313,29.2821000939224
22.7817747805353,-11.1865224878497,29.5038423403666
22.8098500948181,-12.2476481649815,29.8765795956259
22.9974700054459,-13.0744894858502,30.2512121715409
23.3259995738485,-13.3614586232042,30.2713020454639
23.4762078071244,-12.7385268420028,30.5506505631608
22.8565636049602,-11.5744396788209,30.7006942987953
22.1694558871912,-10.420166569687,30.6908306433317
21.4257989824675,-9.42000985974457,30.6144264801104
20.9101535943295,-8.40389783933524,30.3901028750252
20.5047960496706,-7.36797055319375,30.086311575122
20.1105507766662,-6.32122983980714,29.7630615625309
19.5334506353853,-5.68991380723728,29.6624913125009
18.9842228494093,-5.97519911826617,29.3703765344248
19.3947160541434,-6.93673673414087,29.3665235639427
19.9045454431516,-8.06494306364356,29.2446024981302
20.3482431677553,-9.15931942908859,29.2483427850711
20.7574758163966,-10.0937710010131,29.3614435138605
21.3842839300412,-10.6352143619909,29.4049821186979
21.9836285267318,-10.8062441647851,29.460613984047
22.4214656841766,-10.8164307288271,29.5408952314832
22.8093413476362,-10.7254865532408,29.6179159660091
22.0658962365573,-10.2205701594537,29.6609647250337
21.4035552276673,-9.19052388275637,29.6632301427164
21.1557999195418,-8.78288737065024,29.4908491730864
21.7421351116268,-9.15894618459853,29.9576046826365
22.467685227903,-9.57233567258943,30.2590992104427
22.8664045163081,-10.3069018692239,30.7750146318392
23.0259822262133,-11.2003592521888,31.0160498346192
22.8412357616061,-11.1121559880437,31.3267849654512
22.5837540809749,-10.7461849846845,31.7496579015238
22.6388761639279,-9.94420318649781,31.7942077883002
22.6158643066795,-8.76199621474611,31.6238697586662
21.9781596971715,-7.74933462972036,31.2353775124872
21.0617240868265,-7.26675815194167,30.9835792706928
20.2368639195554,-7.39364100204416,30.8510414621001
20.0649356613333,-7.27142997007461,30.1516041981569
20.5634433704786,-7.31426234145844,29.9043169423715
20.9490933454083,-7.67475292047103,29.7438235191371
21.1976118103128,-8.16788745501631,29.7182133896453
21.5370169381194,-8.57142047171719,29.2293451385401
22.0478212501899,-9.54087042825914,29.4090704251009
22.4426128845922,-10.7891541672971,29.636328995285
22.8850560396883,-11.8965469863477,29.8181647983694
23.3844005101341,-12.6160486665207,29.844961530668
23.2799552263597,-12.1666266910908,29.9934885852816
22.5923890558679,-11.3348684831385,29.8979550998054
21.8216418772103,-11.0093425030354,29.7248601268241
21.8606670870323,-9.94039266458278,29.4010791578831
22.1377499999929,-9.26567303937322,29.1358004156407
22.0221069519102,-9.71528160979731,28.8092049377095
21.7129127421699,-10.1287963956546,28.6590412758699
21.4110272617885,-9.67686504172422,28.248671770165
21.7679974812137,-8.74487546982075,27.7119046840154
22.1758808063412,-7.83308121628367,27.5583183926176
22.1801545933837,-7.4449001391979,27.2809069756376
22.3462093555514,-7.9606013591364,27.543237171509
22.496273066776,-9.05302805016258,27.8815596965263
22.6887571705698,-10.1870875096872,28.1486577348321
23.0142459214902,-11.1665813888413,28.6328562284982
23.4531614227952,-11.8067245883604,28.9186438751705
23.8290623416915,-11.4078344391768,29.403667604874
23.6277208219261,-10.654545203253,29.7870571571243
23.1276186545456,-9.98398173907503,29.9367451550869
22.1204308645791,-9.63113971785063,29.6757738645193
21.7002370537486,-8.72749195079154,29.203546265156
21.8944607605185,-7.80575934460342,28.7894041352117
22.2439711242882,-7.17154961657401,28.3293348353396
21.8767043396469,-7.5901143412684,27.9875043922369
21.9807721140393,-8.18286582937401,27.66670029766
22.3499135274231,-8.7085116074174,27.4557717691795
22.7478193731325,-9.22261568776992,27.3526538916731
22.968854974136,-9.89545871326572,27.232613089822
23.3076017051323,-10.5454404647091,27.1154053053573
23.6554957885572,-11.5000450318898,27.2925621284011
23.7392476052294,-12.4388290605983,27.59069155843
23.5648556461799,-13.2372436011303,27.9531608775195
23.1486020678074,-12.6278513802965,28.0821160875488
22.5433232333399,-11.4785349981288,28.2273802287306
21.9206318297043,-10.4966413458389,28.182809443084
21.5374373719581,-9.83446176283412,28.1717766316974
21.952986453159,-10.0603763828999,27.7093920455652
22.729448362508,-9.70657298923713,27.149600047306
23.2570070218346,-9.15761483793391,26.8625403416534
23.3776794635518,-8.46566575840164,26.9035992805333
23.0989850433808,-9.02122146708391,27.1075416602148
23.2541524218635,-9.77952579906808,27.2234215750408
23.6125332196988,-10.415473851188,27.3059085451118
24.1974900639124,-11.1789029371705,27.4823169086345
24.4243224405948,-12.0141921387796,27.8536627939765
24.2102205433573,-12.7599371707469,28.2038343156144
23.4959897613635,-13.0199567149165,28.3576793122395
22.7648178267342,-12.1094721443115,28.6957481577321
21.9282313828427,-11.2731353194882,28.9440701170546
21.0687579830407,-10.7708829335741,29.0703511153644
20.1636650905267,-9.90338813158984,28.7907177791453
19.7414230323272,-8.83657535187633,28.0454383160095
19.9291391727973,-7.7518845060235,27.6478602200604
19.454911459838,-7.29855373782051,27.331301687915
19.9495311378971,-6.56154264970974,26.9258818900264
20.7162020549012,-6.88848426859981,26.7831798445388
21.364911446272,-7.27750589044873,26.8799999457191
21.9465322730926,-7.63671816763458,27.1118284499069
22.4236174999306,-8.11054282041313,27.2514030172367
23.2529853419188,-8.73759155375317,27.6960904711053
24.0549582997307,-9.03082878395401,28.2855240040172
24.6603147899812,-9.10571416037769,28.9039017577885
24.5910620741351,-8.37745912667662,29.3703359361558
23.4318504000128,-7.41528967861617,29.7957264339096
22.0823600454259,-6.55956317268866,29.9909875819488
20.8891497139158,-6.07657664619752,29.6406734959016
19.9246867068744,-5.31564424977724,28.6505893491379
19.6891079056929,-4.23983560044302,27.6074277943722
20.8363115167561,-3.63664148878435,26.3900418086561
22.0140181238369,-4.10262926965352,25.525346050041
23.0572845912758,-4.94587642842618,24.8507689648098
24.0460797158299,-5.91485165383215,24.5152545909268
24.8786782758228,-7.04922103096569,24.4579823322658
25.8617377541831,-8.29150023440249,24.8185824727322
26.5873205998137,-9.38724803161595,25.3201913531236
26.9346132256365,-10.3459946796248,25.8404312139315
27.3884504609331,-10.3979191226281,26.1583543671331
27.0492734630978,-9.3986152807816,26.539079056782
25.9203672289624,-8.32646908830233,26.7378690590393
24.4016326130989,-7.54010124287042,26.5096428496968
22.7791820974313,-7.11023399801739,25.9133534682858
21.1113353294943,-6.66981113819667,25.0341191564582
19.7097630733195,-6.33579278031737,24.1036521558997
18.7059324435649,-6.3152486991917,23.3363274317675
17.919722191532,-6.32226448524914,22.7755269964161
17.3344832988651,-6.35368889797282,22.3675713796633
16.9211797324512,-6.10158674997362,22.1318081866264
17.0706172953889,-5.52999182173965,22.0800096805526
17.4953609687045,-5.17440417098646,22.1284208333086
18.0687587142935,-5.38248999855778,22.2210602976996
18.6019263808073,-6.37211258254454,22.3257384013103
19.0106217964635,-7.67591391348933,22.2927538941684
19.2680068350414,-9.13423783197261,22.1466869033504
19.1351102589927,-10.6354238026049,21.9825913695028
18.5285930148485,-12.0596896855938,21.7990031908013
17.646273078573,-13.260970154552,21.554361604234
16.5047017110311,-13.8923076132068,21.2232053653134
15.2863559378508,-13.8492066076049,20.775034000997
14.0199901456149,-13.1957372077023,20.1475591099001
12.8387261475056,-12.2799134417276,19.4106727915264
11.8514866977037,-11.2940638876827,18.6339676345276
11.1444782849257,-10.2656093247784,17.9968395537093
10.5050178187873,-9.32440342178877,17.5663947784421
9.60027395934298,-8.64584855194419,17.1972680628488
8.24606385108541,-8.59726930519249,16.9488135345929
6.97827348073182,-9.26051545848727,16.7497085824104
5.90779254148823,-10.1426209391268,16.5779187260636
5.03144361549202,-11.0318578819468,16.4469475831559
4.24091822253791,-11.8225894586138,16.2715871806983
3.41303943495067,-12.4836885697074,15.9507272156094
2.47682907971422,-12.9264294001472,15.5745866106677
1.35988341214,-13.0919031374201,15.1435141595477
0.129018988516737,-12.9965886689792,14.6803406154342
-1.15949707691108,-12.6405281968914,14.2171366007406
-2.4435807074463,-11.9768855550269,13.9350427880914
-3.57036899595193,-11.1071374658568,13.66328873938
-4.4015802053213,-10.0528186466875,13.8210458767443
-4.80436769365241,-9.10312930272699,14.1373916076447
-4.83045162447377,-8.43427016465253,14.6782285309404
-4.61605678269673,-8.13431695214117,15.2684304748886
-4.50517886365407,-8.2342339639054,15.799352341978
-4.40481231434763,-8.64882873736631,16.1999645762733
-4.16855539739153,-9.235613230598,16.6043346879152
-3.84400222499083,-9.94255587447292,16.8931444875747
-3.36361099501169,-10.7141524264459,17.123383648986
-2.77287686493802,-11.4984970921829,17.3323642032723
-2.06173516542131,-12.2722156841879,17.5440597337919
-1.26219752980037,-12.9994597282728,17.7300077983025
-0.346810373858426,-13.6303579635039,17.9374103307236
0.735952611395761,-14.151319063187,18.1848355820121
1.95460984249909,-14.5667875109065,18.4539003636171
3.33677635456343,-14.8365578155464,18.7211556024698
4.85174914791579,-14.9555617268901,18.9683394509878
6.46929219149904,-14.904311270335,19.2719026747716
8.18345268797236,-14.6938818201752,19.5860615203064
9.95098620677115,-14.3835520403003,19.9410314468783
11.8182975611817,-13.9667802848942,20.2855782165911
13.7261491386565,-13.4281528839387,20.5816219046906
15.6538548209959,-12.8312591238393,20.8431048762319
17.5668721103426,-12.2018082064026,20.9981769597098
19.4479371376354,-11.64491389582,21.0120645190124
21.2381706216061,-11.1688990349002,20.8847153913658
22.8632347867759,-10.7933391263355,20.6346359166169
24.3217217988368,-10.4896446897689,20.3510721195485
25.609434260153,-10.2859798334269,20.0816638818963
26.762181178521,-10.2188557250131,19.9223095579518
27.7189099904493,-10.1887491177636,19.9016264480934
28.4562776135463,-10.1216263639185,20.0442259828729
28.9544312902242,-9.9208570376779,20.3794365650076
29.1775295238116,-9.56492811598035,20.8971175999054
29.0546193523394,-9.05594591789553,21.6185155423126
28.5455954288301,-8.39717173627707,22.4422157720808
27.6496221935745,-7.61540265087782,23.2776306363965
26.3516589027763,-6.83890171942195,24.0565320730579
24.8137107348126,-6.22145020834855,24.6690109273952
23.1801259673306,-5.78051807844435,25.1712076771345
21.5473133333856,-5.44977901553147,25.5419304568046
20.0510857250563,-5.2028630141368,25.8217816051887
18.7053499452953,-5.04781256711556,25.9785802503804
17.5402104461571,-5.02683506827459,25.9835967560782
16.5814610639672,-5.07334099813246,25.9105497567053
