0.654414958416272,-25.6505178129261,43.5132036835049
-0.512904135039259,-24.1515710197036,44.8595063074717
-1.73030221690704,-22.8445394155954,46.0644029279086
-3.09274370702495,-21.4806708461178,47.0510767509967
-4.47734050913682,-20.1219392375462,47.8075444321064
-5.93240749181679,-18.6979071591877,48.3527837221474
-7.41661107819894,-17.2348487263216,48.7082871196108
-8.97503298640397,-15.7197455852441,48.8718585284764
-10.6114569048609,-14.1610249378168,48.8698594764648
-12.3895078810865,-12.6661972878738,48.6531141388004
-14.2985742404864,-11.3357971987655,48.1862748650683
-16.4081030459448,-10.3560963867508,47.5210170519197
-18.5304087396293,-9.80428408697654,46.6567855476854
-20.6443451163945,-9.6763235030455,45.5887752262346
-22.7110891376588,-9.94966381014626,44.3020616352082
-24.666780226554,-10.5496729780443,42.8331250622952
-26.3940735382532,-11.4724619142971,41.1928012183696
-27.7693444147781,-12.6084949457559,39.4502693530215
-28.7300241358248,-13.7575895282668,37.7035795178962
-29.209538135858,-14.6957516069523,36.0601275016143
-29.0641862773907,-15.340455411507,34.6290599278835
-28.2185097251952,-15.6662520016738,33.4997293759696
-26.8347936590531,-15.8161375878396,32.6493178743153
-25.1298675357519,-15.9282883574833,32.1059996690716
-23.2810551023762,-16.1111787327578,31.7493508934481
-21.4173482509449,-16.4473420193799,31.547904209513
-19.6036583158248,-16.9206201415327,31.3671469658328
-17.8724457653853,-17.5832126386292,31.2952837558128
-16.2012953763518,-18.3817828160025,31.3087161717695
-14.6657816547484,-19.274539905032,31.2638053791701
-13.3395812825059,-20.2741153954422,31.1877500548964
-12.2387274957075,-21.313691937061,31.0335841790994
-11.3233982544222,-22.230751497006,30.8744372051273
-10.5530336750746,-22.8954952025404,30.7731672925905
-9.99951195439165,-23.2086168850505,30.7422387584801
-9.58704198462159,-23.2675564086488,30.7774208091319
-9.27553895481172,-23.2525313953171,30.9145100734527
-9.11646261507107,-23.2519576363433,30.9665803998468
-9.20854010462856,-23.3420873980807,30.9686237718053
-9.55436697360375,-23.5287686201319,30.853628902671
-10.2129855051259,-23.7942076887291,30.6648107580399
-10.9790142629874,-24.1208679757283,30.3189883283328
-11.65958013218,-24.4852503239052,30.1041558980207
-12.0899914482703,-24.7351180579736,29.9634452270129
-12.4497452614056,-24.7594491357554,29.8269104154944
-12.669023445454,-24.5928709095214,29.7283129270547
-12.6340420619821,-24.3699275869142,29.7415008350647
-12.3536568336268,-24.0363526032038,29.8463386475261
-11.8967345717217,-23.6411486384464,30.2233607103741
-11.8053077383606,-23.1659592434198,30.6147548989009
-11.8760254462466,-22.7580299257758,31.078693718784
-11.5905260782646,-22.6369439868656,31.7312150408709
-10.9514707941759,-22.5094491717782,32.6150021003307
-9.88936902333334,-22.2317127641127,33.8494638481892
-8.6086302079508,-21.9178944923357,34.8979490431363
-7.22808473665904,-21.7338086752279,35.6954241071168
-5.73816217134503,-21.6953356900315,36.3226472738808
-4.17420392200107,-21.6696609928517,36.8113287757631
-2.50602403102987,-21.5577563306842,37.2702016434724
-0.596822587827301,-21.2680429357977,37.8141948222704
1.25163671502692,-20.8779971022538,38.2941738719113
2.76396580220655,-20.5232856239649,38.3950825605988
3.79763552695114,-20.327652368601,38.0993379410116
4.52692572344942,-20.2210527914222,37.5377501895962
5.17469229154765,-20.227878739767,36.7966196656284
5.8885268971131,-20.2635375197105,35.9476701152761
6.62725277555746,-20.4791439347673,35.209739171046
7.30908633003017,-20.7467943147928,34.1705804359695
7.75065436510639,-21.2847191090619,33.0087048724797
7.86114681601329,-21.9299406197614,31.6016612219176
7.60993998030392,-22.6642515060851,30.1495258612709
6.93366012491095,-23.4679904916856,28.7643777453612
5.84826909702301,-24.2342966279458,27.3642085689232
4.33518795173956,-24.9932300943214,25.9477431732953
2.46849714371911,-25.693161960904,24.6195645070957
0.308281859771419,-26.2376195500475,23.3208843903637
-2.08312468603962,-26.6490690932875,22.1311114826126
-4.5980070637644,-26.8216939536984,21.1600614595981
-7.17670057147586,-26.6738181911176,20.5610362112106
-9.74243727532408,-26.2615271054823,20.3072228675688
-12.2658892371197,-25.5880310096988,20.391322869295
-14.7321424423479,-24.6193446860356,20.8568925363948
-17.0265008584095,-23.4044929566045,21.6442589815332
-19.1064368791971,-22.0767455723533,22.6611761561653
-20.9960250591094,-20.7138345321033,23.8409984087269
-22.6483719720643,-18.952413195137,25.4278670727685
-24.1021306940652,-16.9716360243397,27.327118587176
-25.3916239784231,-15.0549000501436,29.3643021045239
-26.5668761970331,-13.1464607825914,31.4836283037111
-27.5756930587263,-11.3040494194764,33.6279425420593
-28.4544955523882,-9.43244259727461,35.7775157341235
-29.1548417402362,-7.57211949548246,37.8717198921428
-29.7795683000369,-5.73856346589673,39.8921393778006
-30.3250004485383,-3.89188194374295,41.7826192884844
-30.7058308026167,-2.10005533764439,43.474855404546
-30.9600954883507,-0.421706806371976,44.9349890334924
-30.9934837430922,0.879475755066837,45.9608675535843
-30.9035133756493,1.82512440444216,46.6305670873386
-30.8121397318081,2.52422895851853,47.1288048640665
-30.7520569204549,3.03095937285579,47.5734765164766
-30.7227140021645,3.36904588270692,47.9904666474646
-30.6897911160202,3.5454443198259,48.2794413755349
-30.6029218180387,3.55301262391545,48.3377978516474
-30.4364261389908,3.28102704186237,48.1187926406532
-30.1414915329586,2.70434784500634,47.6036780795103
-29.7257855831356,1.89908878840943,46.9106010699961
-29.1946382907166,0.850675553007121,46.0292430736559
-28.5131720380983,-0.345771592202766,44.9361233676896
-27.6735441190861,-1.55059192174829,43.855288808735
-26.5984536377627,-2.63614577435237,42.7519376746735
-25.2427277175347,-3.425062380207,41.7701687453013
-23.6701100279003,-3.89759256179283,40.9226705271533
-22.0022511252738,-4.21281810496821,40.1122832212245
-20.3805901825526,-4.49274571262184,39.3066361715484
-18.9327655973563,-4.77664630371747,38.4778376840651
-17.797474853575,-5.1118422591177,37.6251964988902
-17.0817099163659,-5.66103321649438,36.7681040256464
-16.8622572403861,-6.49833992776137,35.8287289673121
-17.0209911581111,-7.66038652949731,34.9298503870123
-17.4008534391528,-8.99802163967388,33.9955529070489
-17.9630882290225,-10.3949279491826,33.087091551111
-18.5214375673505,-11.7111653475467,32.308062228682
-18.8503184340266,-12.713416365433,31.7003016759303
-18.674078452854,-13.2575157539031,31.3444877410829
-18.1159740623603,-13.309519567099,31.3033346167009
-17.2316316313914,-12.9832807809063,31.472772423873
-16.2236108094579,-12.4919122224591,31.6733331339236
-15.290217503272,-11.9550249252419,31.8646892620075
-14.4902242583766,-11.4319933491652,32.0520392498998
-13.8389632542858,-11.2537944339397,31.9981147636775
-13.3973344418718,-11.6109338902065,31.7960604852875
-13.2563155384354,-12.2291299728517,31.4992930473915
-13.3110432346214,-12.8326829587141,31.056440143972
-13.5253287519806,-13.3863809015502,30.731255981708
-13.7387332632591,-13.8258227563145,30.5365973027747
-13.8924320716875,-14.1501634174367,30.3970379269583
-13.996319195528,-14.2421841739811,30.3356517034044
-14.0554360356152,-14.1142074401832,30.2548578132958
-14.2565761245362,-13.938698479687,30.3466863771306
-14.5952770191977,-13.8011382032719,30.540720722465
-14.9280961989577,-13.6320209662622,30.7113357973589
-15.226169334716,-13.5998220440751,30.7258453389419
-15.4834123130421,-13.7372318725818,30.7340742745386
-15.6963932105525,-14.0303159620228,30.7848094050942
-15.8018660979384,-14.307530290731,30.7744933838527
-15.716229862381,-14.4676418252616,30.8402048357377
-15.4257433313429,-14.3398917365219,30.976702717399
-15.0811793754589,-14.1731128564615,31.0435084048349
-14.4852406552628,-13.8956883531403,31.1644826611714
-13.9065305743074,-13.6061801418877,31.3276570833116
-13.4284803854435,-13.3866694964199,31.42563541041
-13.1389318891998,-13.3211016657803,31.3497346239496
-12.8861682973227,-13.1333121068997,31.4159887415013
-12.5286449049243,-12.8481315099485,31.5755329493745
-12.1735279412527,-12.6747553737413,31.6459461992996
-11.9986467041074,-12.8298909273354,31.6077320825428
-11.9751763889574,-13.1794465864663,31.5002350592997
-11.9912881313017,-13.4461787700694,31.3251849143104
-12.0186571574249,-13.50528564452,31.099627101298
-12.0034370747771,-13.401295336893,31.0693830221638
-11.9533832425455,-13.2172634811479,31.0702647582103
-11.8971368226005,-12.9615857821141,30.9446777558137
-11.9944210984455,-12.7389376223985,30.9494257303554
-12.2616786952364,-12.6421929731164,30.9000503272608
-12.6253819126114,-12.5962253053367,30.8630731741425
-12.8800843534047,-12.4161260639947,30.9091738144511
-12.791106073321,-12.2690508726103,30.9102046300512
-12.5908020825541,-12.3325298799182,30.9680157177677
-12.2578168943055,-12.3400771678224,30.9829712939316
-11.9933462471702,-12.4147966353222,30.8357175112439
-11.9111795710392,-12.7194520892425,30.5974734669628
-11.7089210288196,-13.0176332684394,30.5008457123423
-11.4528604430967,-13.3672915380671,30.3767941709798
-11.7512485816389,-13.6693689039685,30.1275006598347
-12.2538275806244,-13.7099933157429,30.0560405571889
-12.5731095782738,-13.6529369424589,29.9884060979289
-12.7425398021059,-13.7459832281169,29.9663956633015
-12.7311595563402,-13.7073912001107,29.910778164853
-12.8400242121006,-13.5619046490552,30.1336191528369
-13.0164760271755,-13.4189948698093,30.2743854522123
-13.2110652586382,-13.4444807068964,30.3192502267847
-13.1568997263482,-13.4791166785527,30.3893694934311
-13.0335579342861,-13.6156933413229,30.3521864827145
-13.0525499833145,-13.8037007976423,30.2454835886847
-13.139179007988,-13.9527018523751,30.160562162019
-13.1925115368507,-14.0766052385215,30.2274465771637
-13.0924773355034,-14.0094573230518,30.1852884536502
-12.7011037219794,-13.8777449659198,30.2533353657699
-12.3282369077183,-13.8103639932556,30.3768703264026
-11.980367828521,-13.9047565659469,30.4165676607478
-11.5456713763185,-14.1017531129814,30.4737659162194
-10.9881196322009,-14.1313608504045,30.6297904532674
-10.3321504188216,-14.4859295575534,30.587645732971
-9.63623578084783,-14.8642327430982,30.6266355803225
-8.88766011532125,-15.2845920997529,30.6954651969134
-8.19426465625505,-16.1498571419739,30.7104075061523
-7.46840725876385,-17.0236607023402,30.582443545878
-6.88826867156357,-17.6628812421424,30.4430070612401
-6.42962467423073,-18.2059494271658,30.2852360848255
-5.71110569617739,-18.611666238748,30.1667625654043
-4.88476817889641,-18.995583151819,30.0743432636764
-3.92110168663523,-19.2931574590595,29.9735703723725
-3.04576641058534,-19.6957313347005,29.8274801699196
-2.28872585059614,-20.2299856872823,29.6017069941235
-1.58027645670505,-20.8445099431786,29.2964511010841
-0.890539970660455,-21.6437352362496,28.9603968619152
-0.318562375279157,-22.7632148048962,28.632797528072
0.0907917076161925,-24.1170681808773,28.2182498809836
0.266350705260026,-25.5973538273707,27.7417075593968
0.143967576155087,-27.2687555900763,27.247264267068
-0.104110502379746,-29.0939659942897,26.7593580091521
-0.324157073138687,-30.9506746222043,26.3728425653693
-0.513752934238321,-32.8561791017388,26.1319839567894
-0.748898304226321,-34.7407027496218,26.0026497717526
-1.14920057546845,-36.495578234831,26.0952123581992
-1.47337893944774,-37.959524655506,26.396340753774
-1.7443219673952,-39.1547966887245,27.1928461672964
-1.8385372094463,-40.1285366239953,28.4385167916616
-1.62309767200459,-40.8496701115542,30.0740867644428
-1.06517402580179,-41.2102858572861,32.1834528767973
-0.522063691898235,-41.0832402147235,34.8014498761451
0.12764452101742,-40.5087273624389,37.6407984129513
0.771429723860076,-39.4603951552513,40.5073508106912
1.08653116511743,-37.9603760772148,43.2856975077427
1.42716524853032,-36.1881779033778,46.0657458704359
1.71125293419478,-34.2004248566982,48.7518691926159
1.78740155100842,-32.0453190668626,51.3083636561749
1.72800245290678,-29.9590944743039,53.7443686131683
1.31213084294337,-27.739220777291,55.9552665712113
0.359417191177965,-25.3874570317379,57.8513656313679
-0.802278329912011,-23.1537308134429,59.5650155622233
-2.25325443584241,-20.8837891589202,60.9024361756331
-3.83880937710386,-18.6725245130872,61.9185722136267
-5.60975627581714,-16.4406240108727,62.5609068082988
-7.47375192162047,-14.2518661397483,62.8005200305663
-9.36573285406444,-12.2445726833829,62.7425772292978
-11.2808275031658,-10.4257508827825,62.3426367382414
-13.1679869329262,-8.93601034896862,61.5867003559942
-15.0739321096329,-7.78761106700604,60.5310381045717
-16.8506078258379,-7.16739048914615,59.2342161674855
-18.5759956291737,-7.03127033636909,57.7497132793539
-20.3334291833284,-7.35718993372371,56.0960191252502
-22.0879578495098,-8.10324160712061,54.2893108425435
-23.7679281242954,-9.16409446554892,52.2872155129104
-25.2719935471349,-10.4372991978318,50.1401921560476
-26.5451017378402,-11.8883794684798,47.9135384362014
-27.5131197783647,-13.411405752574,45.5577884760892
-28.0992435883395,-14.9181856481987,43.1964916115976
-28.1966832312503,-16.3765678114784,40.9370465739612
-27.8071052536536,-17.820151602279,39.0223012179409
-27.0087828354628,-19.2307593746476,37.4645278212019
-25.8082688441688,-20.5578492669993,36.2145138315238
-24.2922574787189,-21.6976514766214,35.4494263305363
-22.4276721056041,-22.5565774075423,35.2226452314882
-20.342564149042,-23.143406164616,35.5777515131959
-18.1306602722636,-23.5826479718198,36.3377457600603
-15.9136309554603,-23.9695739632287,37.3269960850951
-13.9195742072087,-24.4732952474937,38.3794890257711
-12.2780921226947,-25.218693120323,39.3776448031564
-10.9355581021222,-26.0771165741303,40.3886824943416
-9.87120864159846,-26.8793965313663,41.2541980261367
-9.02036114908571,-27.4738971018898,42.0059213607303
-8.3612234972018,-27.8666010468335,42.5299292392571
-7.99536145346561,-28.0244972006808,42.7147566458447
-7.73093563642685,-27.9583352777486,42.7911503071808
-7.48569665592931,-27.6407702971693,42.8295918528814
-7.16403209153501,-27.0329607522305,42.9622648872298
-6.88667852554545,-26.3078552067399,43.1260195784557
-6.79448803042651,-25.6335973263346,43.1288197772413
-6.95164881171748,-25.1499212091541,42.9771884373641
-7.40939122184888,-24.9438356194398,42.6369766692967
-7.85348347461925,-25.0130766051938,42.2506330608582
-8.27820064439539,-25.1728054246293,41.9364109791111
-8.73606325325628,-25.4187858750438,41.6343944169615
-9.38854891153679,-25.811183608823,41.276422730484
-10.1239841056037,-26.2728773274967,40.9556552043187
-10.6090930843235,-26.3371681630692,40.8072299594122
-10.6402181075538,-26.1848101688874,40.8482138946261
-10.5199119115247,-26.0717674405357,40.8602676530925
-10.3603862041019,-26.0595567383071,40.838232736063
-10.0218185081685,-26.0406368113909,40.9462895582844
-9.43511608767778,-25.8043431417287,41.2072178293116
-8.74591866162417,-25.4688514311488,41.5611731454578
-8.01896995090275,-25.1300687249818,41.9017321445158
-7.35462771293122,-24.891223163836,42.2037508979913
-6.80389073533817,-24.7029609288917,42.5511651615805
-6.34074639976929,-24.7473337901958,42.8286123102796
-5.98113818933009,-24.8812125352382,43.1206984335804
-5.80399900525239,-24.9304799090585,43.2764825416666
-5.70388470409178,-24.9168025680254,43.4262612458435
-5.40910295306839,-24.8524249274762,43.6407614152447
-4.67030348912005,-24.6415969657306,44.1002107274291
-3.50895609787355,-24.3109587801621,44.855917340131
-2.07542669745619,-23.867880464805,45.6027583959669
-0.505314545222587,-23.2780990229344,46.3336374218055
1.04143744974965,-22.6431307697959,46.9295698158322
2.49301419252752,-22.1088206754535,47.3013158645223
3.9500516733288,-21.9284435305308,47.4847437581482
5.442373262663,-21.8905261473942,47.4974562147813
6.81426922426755,-21.9104778626871,47.3350864184793
7.95701352385823,-21.9902271558561,46.8941227581456
8.82857342383715,-22.1717249157063,46.1990243225785
9.53683463947591,-22.3743727720669,45.3013792218947
10.2129207120347,-22.5678323788757,44.2223889989112
10.8427828757004,-22.8295158531097,43.0418816292421
11.385144937025,-23.2551010443226,41.6579800833982
11.7443106436517,-23.8783914804227,40.0716389510735
11.7693120806891,-24.6942162710464,38.4009780681355
11.3764819072212,-25.5886693920474,36.7714114614555
10.5726515146867,-26.5011354022875,35.1520826904879
