-30.0358004436555,1.64004856704629,24.1110616984329
-31.2607339105748,1.75639838251635,23.3251728483341
-32.2332794366057,1.79101068723211,22.5189605555292
-32.8994841435908,1.64762440006221,21.6613198506596
-33.3086280171524,1.31879921563678,20.8067221196448
-33.4742090260095,0.849111458068806,19.9350969541488
-33.4806456937723,0.293687822412225,19.0909417619805
-33.3484238708477,-0.367661866515802,18.205878385647
-33.2657717172024,-1.10048149110097,17.2590538740831
-33.3408884534957,-1.7380306303684,16.2612216445177
-33.5081755521448,-2.12573589281596,15.2195098460388
-33.6249150661326,-2.18608919623534,14.2177984745527
-33.528280671945,-2.10774247580501,13.2763319232961
-33.1299589099538,-1.8238451035963,12.4708979229468
-32.4281914602117,-1.41809340317886,11.8983586757396
-31.5449306886071,-1.04088844999023,11.5823468427761
-30.5416412756454,-0.725185552719631,11.5805305858881
-29.6775998569248,-0.47180781929896,11.6462595093184
-29.1349656674475,-0.280194308095231,11.6933471727455
-28.9055389711293,-0.0170479762127392,11.8309846637224
-28.7986261017581,0.363206955523141,11.9981491244816
-28.5432200389897,0.554607508166252,12.1128247762692
-28.0619618349664,0.472505154291509,12.2176795006102
-27.4191216915794,0.256385965478316,12.2309837459862
-26.7732337078681,0.0462419062304736,12.2275302244821
-26.2707262504154,-0.115646756947645,12.2923438715602
-25.9985949978947,-0.231665285189403,12.3499233552277
-25.9375432725885,-0.308225668186159,12.4831548828858
-25.9995237196269,-0.29396373703547,12.6058386795552
-25.9722367306167,-0.217857579104517,12.7541139559157
-25.7835354588544,-0.0887771053200094,12.9275261618457
-25.4633768782019,0.0211662597644851,12.8995489592378
-25.0968432512068,-0.0170613401266386,12.8651941806335
-24.6355510491415,-0.0524053900204361,12.6760059987845
-24.0346652314509,-0.0765821013806638,12.4575287311296
-23.4403475831065,-0.0338680783997162,12.0209759734393
-22.9360199607596,0.0114439842158129,11.6536715794836
-22.4716202106965,0.135264624575628,11.3365963214609
-22.0476943909544,0.286598631690787,11.1316445632487
-21.640669709101,0.501795276600371,11.045888214676
-21.363279600828,0.798278720660093,10.9781716454313
-21.1729532538868,1.12415435166104,10.9440409910024
-20.9537495573096,1.34246608281652,11.0429942445315
-20.597170614659,1.43007534649231,11.1990438794166
-20.1859824061985,1.52487280013346,11.1820291038468
-19.7218862398483,1.59499168518948,11.1356821017754
-19.3407706828159,1.5972551286361,11.0616139182341
-19.1344321130476,1.51055051182138,10.9030662372148
-19.0234781816869,1.30751133032715,10.7781021461291
-18.8129915367351,1.06112136787965,10.5232107442847
-18.483094231913,0.827452546373214,10.2960550689526
-18.1019029375114,0.711438867967085,10.0374807500917
-17.6825086602809,0.574776717780365,9.95084401475481
-17.2810126363856,0.390303964013983,10.0205882269422
-17.067925390146,0.228850272620707,10.0873236578421
-17.2132909295556,-0.0503095023680084,10.102402731485
-17.4236393372068,-0.448609391717079,10.1825156666841
-17.6425769404882,-0.750348002702725,10.2179232284212
-17.9836150803136,-0.697915376222388,10.1908322708411
-18.3349756257222,-0.387669929985937,10.0935012724604
-18.4645032596145,-0.0709382431614752,10.0333988216758
-18.3488796473255,0.27407650506863,9.958862356793
-17.9788057122343,0.60546248188224,9.88416625119644
-17.6923420140744,0.818554760867348,9.69876629552022
-17.7872674215915,0.916179986155079,9.55922339418673
-18.0688813153963,0.967666158066753,9.49314943374437
-18.2552039935163,1.12244682174649,9.45699220196303
-18.2868825409432,1.31706038253295,9.38718611295677
-18.1222094750975,1.62232447969587,9.42635854250686
-18.1077526287723,2.27948882375768,9.35197237191155
-18.0014058776159,2.65960734028481,9.16576787979819
-18.0411825926278,3.00023172724706,8.90260059330907
-18.0710620232158,3.23047539461814,8.71709777826707
-18.1146559803872,3.12514393559824,8.5165609297282
-18.2300625543157,2.64320198117811,8.48416839926156
-18.1059171303322,1.82884147863565,8.78611068195913
-17.9755108684356,0.884451548492547,9.12014213916446
-17.9253295296631,-0.168512873156593,9.29645808745267
-18.1656541283504,-1.40034651150042,9.52160033593741
-18.5458864815057,-2.83597719906394,9.68235634601297
-18.866540560545,-4.33674056820582,9.85784247209037
-18.8855475542126,-5.71933964822311,10.119438221192
-18.4163692072008,-6.78953432817509,10.545229677097
-17.5426502314836,-7.41361032524588,11.1092477771066
-16.5779341317579,-7.65713896669267,11.6865052252616
-15.7973701206371,-7.71929601977974,12.2366370389652
-15.2942481425438,-7.86861116752259,12.7291129528881
-15.120405511328,-8.31138777767772,13.1049188960282
-15.1910691671496,-8.99376638133885,13.3416840997756
-15.5158444248193,-9.84899811462125,13.3510397275026
-15.8545805966284,-10.7930521632096,13.2516850815537
-16.0821068718296,-11.6990236504061,13.1176455427845
-16.3071932567424,-12.2383891882288,12.7541105687586
-16.5778424694854,-12.3097209825899,12.3159821766936
-17.0030487229058,-11.9371330992184,11.9122212338893
-17.5525303358722,-11.2508677531703,11.5574690246831
-18.2765540622116,-10.2131745997423,11.4123174914081
-19.1839711473101,-9.01578967833089,11.4079031716619
-20.2600793070291,-7.87392944852614,11.5429950781437
-21.586741511473,-6.93788899405539,11.8704085576341
-22.9952198321021,-6.2954647816022,12.4230310069514
-24.2554277463669,-5.95620581320625,13.2179590958425
-25.5985816635347,-5.30514606922079,13.9424840056033
-26.7747465760367,-4.38213550469389,14.5893938665376
-27.5683779545647,-3.07116728647903,15.1398563509314
-27.9042314736662,-1.34842154841744,15.5571539980918
-27.9118603640087,0.780437387616077,15.8629336054587
-27.5352316885675,3.26444258150017,16.1359466394331
-26.829286812548,5.88944603919594,16.4164300777824
-25.9697053487829,8.44143935270421,16.7771723477072
-25.1085257883623,10.7234475774259,17.201233578295
-24.3373836879666,12.632212052616,17.6505365947026
-23.7143268494554,14.2061568127273,18.1260329781464
-23.2460064367062,15.157730119382,18.5546387380704
-22.8939587039043,15.4918615601606,18.7827841596095
-22.6564403883711,15.5046778003717,18.7974026401972
-22.2582560363705,15.559712945936,18.5883674940921
-21.7165714083824,15.7686765647695,18.2999024784474
-20.9030828805964,16.0238260120961,17.7847307867142
-19.9131001538645,16.2595531517974,17.2142634552571
-18.768358833613,16.301863637142,16.5228976536768
-17.7021791991169,16.0544740948388,15.8924235279376
-16.818406593052,15.5558016919246,15.4252285391337
-16.1156136519144,14.9148051851952,15.1024610318773
-15.5276329573282,14.2224708443249,14.8469748295089
-14.9657207847085,13.603561410678,14.6511104149048
-14.4792328457766,13.0741295573899,14.6260493428475
-14.0249476214284,12.7574096789797,14.5595087784924
-13.6772131706949,12.5948439352534,14.4980518715985
-13.5530322637747,12.4369191292338,14.3898111530292
-13.5591252621078,12.2595683087114,14.328030072916
-13.4686410455267,12.2021685983773,14.0116850940603
-13.2300533334694,12.0803053922458,13.6846618566332
-12.892754157636,11.9551178674797,13.3538119480763
-12.5403361781432,11.8905682972357,13.0189288318986
-12.2945904523443,11.9526503579287,12.8100753785313
-12.2104423418846,12.1160596811314,12.5487355441977
-12.2075509970695,12.2346860092975,12.3280515760376
-12.2659769051617,12.4129229742376,12.1405044062045
-12.3715925897561,12.72081331702,11.8034784164173
-12.4664544700471,13.0299810659804,11.4165353410307
-12.5255239169718,13.2244174262735,11.0445194944261
-12.4390456886232,13.3872949750451,10.5900428653569
-12.1962767678175,13.5516829028355,10.2894155277723
-11.6532883456691,13.8030112543116,9.90345037544144
-10.9736236967137,14.0502765311459,9.59139655916994
-10.2969290021916,14.3021553210389,9.31225536488222
-9.80269338282933,14.5471181256178,9.00816932765473
-9.64349333723765,14.686394562113,8.62323412358772
-9.71845426914478,14.7034728245906,8.27379639019054
-9.89841915148111,14.6477120954282,7.94397626738421
-9.93338834508844,14.8077862285104,7.44819492128688
-9.83954011639064,15.1576402962658,7.04523457903571
-9.53203437562883,15.6296493580525,6.69067381463362
-9.01608528633407,16.1837270500186,6.28905151070141
-8.46729632275725,16.709981431813,5.97065537330136
-7.94263302922178,17.1531403661586,5.63887053913446
-7.49523872293125,17.3952222296529,5.40156666172575
-7.26893446818799,17.1999639563546,5.22248307122467
-7.20775518578924,16.8814200634397,5.00073857467001
-7.26146150999,16.5967674064231,4.6774535458722
-7.47178007434574,16.3947872779119,4.34383859483124
-7.74479760262759,16.2672406960061,4.12906510018745
-7.93869227794149,16.2843927238433,3.81408550982494
-7.94191155438878,16.4388989614835,3.54516386892676
-7.85143804544915,16.5996662075864,3.32963602463949
-7.65417792718799,16.791878486814,3.16603693182772
-7.43889453571335,16.9714155017357,2.94137392141202
-7.23773344196081,17.1111395646046,2.7298591153043
-7.11878183799313,17.1700229027747,2.57751405486328
-7.05917839445157,17.1209468341283,2.33770974902464
-7.16486933532998,16.9657465802195,2.22262829150054
-7.33709540896097,16.7176716360961,2.12513080579074
-7.55777678439811,16.449275094537,2.02011857079524
-7.70881855107565,16.2916171836135,1.81014643329323
-7.79346362881234,16.2473289516053,1.53776501280287
-7.76250225002103,16.3499355194626,1.13682555538285
-7.54041378888825,16.6343644888978,0.634817590382686
-7.23830802470777,16.9228481240124,0.0814182089103484
-6.90699352716904,17.1648509261778,-0.372014660787576
-6.65516548753004,17.3423675366579,-0.688808727558769
-6.5782003734328,17.5412003162746,-1.00258223168454
-6.62612230420468,17.6760693434123,-1.21165534354821
-6.66597457885972,17.6296209686758,-1.18965072934014
-6.82464179781398,17.458154752571,-0.97690756017597
-7.11292776338856,17.109141123513,-0.620556644810107
-7.41746284495026,16.4630186721884,-0.151144650015973
-7.687745767575,15.6568328545866,0.105309944749998
-7.95148365285969,14.7844401089244,0.266734410955416
-8.20054430200108,14.1371840766898,0.265456525561762
-8.3696838796595,13.3499103902583,0.374291634261533
-8.22978810593953,12.5221541467111,0.677193498692323
-7.93150648803396,11.8580659293195,0.98927995371547
-7.80488550507935,11.2111900130331,1.24105891707954
-8.28401647024136,10.4198174674545,1.5122113605966
-9.21498817354212,9.28992128130855,1.69000065321049
-10.2719315302386,8.11514028608797,1.70857465860671
-11.2258458400623,6.92629005636831,1.72479270327181
-11.8227782231889,5.82588421872202,1.69997666505249
-12.1317656232618,4.80633191382029,1.79335399199021
-12.3309786563795,3.96684288062331,1.93627524109702
-12.7031034247493,3.16630446499781,2.02208298815625
-13.5672300009262,2.2440805922415,2.10188851700476
-14.7151444227903,1.20985813518569,2.43763184909151
-15.7073309583035,0.319692367399579,2.88779860591936
-16.2320755391007,-0.312787257612859,3.34730366451853
-16.240061534944,-0.754095692801427,3.9826707969208
-15.8995703427334,-0.979784724445848,4.53427824526592
-15.3020861364522,-1.18141472846376,5.22345952337252
-14.6264058482741,-1.51592072717438,5.92576003179722
-14.0039686882339,-1.98249627641404,6.60727730692379
-13.4871989556478,-2.49751579297983,7.44676722856657
-13.1348607419761,-2.72355272362471,8.38379376311989
-12.9305568522186,-2.69600468726296,9.37599095063945
-13.0252587194578,-2.26990396076936,10.5031366197822
-13.0287190428321,-1.67420196331788,11.7268183684045
-12.863921257707,-0.917875852665026,12.9945427723178
-12.5809944685432,-0.0362162444422639,14.1976788345043
-12.1844981733099,0.767406131418254,15.2090583889122
-11.9641504510789,1.32433108981432,16.0985851020957
-11.9950501924679,1.5601182431617,16.8638784154499
-12.345000179273,1.44790646223503,17.61799181599
-13.077914731086,1.10976832983744,18.5017607840432
-14.2274008063293,0.370883145821539,19.5289456396545
-15.3925903503473,-0.524488172682724,20.7916130201754
-16.8083633450987,-0.87188478867053,22.0348865832839
-18.1580138915514,-0.979277474696488,23.2428838312641
-19.510423215357,-0.757759956447417,24.3003745346413
-20.9004520789689,-0.259441617129463,25.168093661198
-22.422519217089,0.437253563109048,25.8301724243862
-24.1298028728372,1.29681549181928,26.309921125505
-26.0228987506363,2.27201742429145,26.5937600011516
-27.9700088019345,3.41312536874418,26.699677972162
-29.8866319421016,4.79656673526507,26.5729013485238
-31.5920934465336,6.26308346864179,26.1546603960248
-32.9422477264398,7.49477236220884,25.4634344117673
-33.9474491912854,8.41100919579893,24.4621932450434
-34.6110860442092,8.70906043328181,23.1470600058679
-34.7889739041913,8.24432006549972,21.530572668641
-34.8648861046462,7.23871530240097,19.8612423605812
-34.8172267165883,5.98715261143927,18.1917247514548
-34.5909534718249,4.85381782607143,16.5658319221214
-34.2390179352304,4.02629252279834,15.0138186578004
-33.7957505218217,3.6366231899021,13.644330750792
-33.2277521898772,3.55816243714745,12.3807836468954
-32.5190990617399,3.65150214253148,11.321191628828
-31.6006334854883,3.8085195965546,10.5677033036622
-30.5546108014008,3.79462325977244,10.195563247721
-29.4717671090003,3.70402339112303,9.84738488666202
-28.5653135244635,3.45914100196221,9.42737191948858
-27.9765563997645,3.25882678500553,8.891142974756
-27.5528927076057,3.23376653037634,8.30688357163014
-27.0146282335499,3.42271445186331,7.7740815118575
-26.2190188065621,3.75855362136084,7.4572728152668
-24.9542225064512,3.98145347475147,7.57755147343493
-23.5936614881802,4.08011341075751,7.88134173467385
-22.3661239884705,4.02239462535251,8.11392325267202
-21.4391972201549,3.77786483780742,8.41190275433043
-21.0291819205119,3.53006004890431,8.53953499826907
-21.1902073732847,3.2779112252652,8.62980804095618
-21.7494930785818,3.11498979166626,8.62044378198235
-22.4817365029652,3.0102451315234,8.65158231888566
-22.9986638327152,2.99109511851394,8.62220658578781
-23.0674374167858,3.11799975922508,8.51593928769832
-22.616317383136,3.40266973909032,8.35226480230653
-21.8355896239514,3.74910870045337,8.26345669114507
-20.8764907376676,4.18603755018315,8.00019652180344
-20.0385236290338,4.50053433697595,7.76292970105532
-19.4678281178507,4.67758024604154,7.38791675288542
-19.2593100605037,4.65152695069359,6.93319530613198
-19.3298134213387,4.62252950992343,6.45749063684682
-19.4932180392175,4.73965889379395,6.03168080274483
-19.6029452926086,5.08765504150306,5.67709106960441
-19.5553197452735,5.46062172945635,5.46854884084213
-19.251726212526,5.83311973385385,5.61803541435998
-18.54054013893,6.20494205823567,5.99724436682246
-17.610880567068,6.54151715133852,6.392094085424
-17.0036616821641,6.76891825746236,6.66106171190631
-16.996658422531,6.63455836773655,6.65729904203592
-17.3485515204804,6.16369110205413,6.58764621174548
-18.0592146741979,5.71128588753389,6.28553110711767
-18.9120519502148,5.36971841410594,5.98610988016564
-19.4717526913893,5.26230208104024,5.82533867404496
-19.351299025158,5.39849587203729,5.97064241890753
-18.7072172049644,5.64894761355456,6.34210529702862
-17.6163362571907,6.00356702585881,6.85678516658767
-16.5286111758293,6.33488733353139,7.30528430622223
-15.582970025912,6.43076181115215,7.72163899988652
-14.9136513591703,6.22021901181802,8.12982178663267
-14.5066782449623,5.61858625465496,8.60386344984478
-14.2938004948686,4.64328215515698,8.93625134216298
-14.22912897963,3.28955311959837,9.24538527379933
-14.4105788104404,1.70940626650284,9.51872393998478
-14.7302552498272,0.0402933362799219,9.78463153178754
-14.9836596099424,-1.55400913030364,10.0295884904032
-15.0239077047757,-3.11776420784468,10.4356434412645
-14.8958568787297,-4.48331416042046,10.9777581249472
-14.7033169526221,-5.66232302903485,11.5540854076691
-14.3604883654938,-6.72252157768416,12.160553840099
-13.773415832635,-7.55334646799704,12.8706668290914
-12.9992197541625,-8.13250278130485,13.6066260568146
-12.093121999504,-8.49155168903931,14.2148822083663
-11.1510204698204,-8.68017744601508,14.7672009273391
-10.3370890704696,-8.72847233800346,15.0236597425864
-9.7686574591173,-8.73408139921269,15.0635755402516
