-0.0285544626970339,17.6083984871882,-12.8413679723619
-1.03885510155927,19.1500755865235,-13.069265663534
-2.33382950036987,20.4551161441481,-13.0832358098564
-3.75062109429727,21.6012828935748,-12.9945677669046
-4.96771195668525,22.6976848938071,-12.873179330251
-6.01659481537037,23.6669430091582,-12.6205761598467
-6.94592509789912,24.4627181755868,-12.201272218816
-7.68209736791681,25.2491169149933,-11.7744474390116
-8.39293077637339,26.0079986732971,-11.2763382594454
-9.39172348518271,25.9490679726062,-10.2883734501581
-9.8800288676082,25.60040306667,-9.50891644724661
-10.1226666030756,25.3178305733599,-8.77983552309802
-10.0404999851551,25.0936048544515,-8.03719048101473
-8.95089223112808,25.6051853886671,-7.63907101841605
-8.17489672626402,26.1908999314081,-7.27942748439276
-8.84442269968379,25.7434533786507,-6.55257324187835
-9.80089122761407,25.671990674491,-5.95415143229214
-10.3450504824335,25.834773030835,-5.62525985259496
-10.6839777224506,25.7738987735053,-5.24788684663991
-10.6486883794209,24.4354142893164,-4.79283019895467
-11.7093029098396,23.3583797073981,-4.14107517019953
-12.8728998540971,23.0095883835829,-3.61821178469695
-13.8847604612219,22.8971654250756,-2.95200547174358
-14.5909571879017,22.7316596687209,-2.41953336491814
-14.2380134712227,23.6453913053627,-2.33219942644523
-14.5864312533592,23.567760300071,-1.72060836904744
-14.1930364950038,24.1849410669321,-1.69536195976784
-13.8323756950351,24.6680406194304,-1.78813198595093
-13.2277300277361,24.902801594745,-1.7573320927417
-12.8556136187267,24.7325011659306,-1.46200360254587
-13.5293357102458,24.001266398438,-0.682573977905673
-14.9339841364808,23.6149469378225,0.149626713274769
-15.9481663384384,23.5476442726029,0.887191209984345
-15.6191118682069,22.889150785573,1.13913587374578
-15.5032955830934,21.9296398580129,1.34621151251381
-15.8334792078459,21.6332890883828,1.72323430201193
-15.4336050161023,22.0976359034753,1.61436300219539
-13.9634287357033,22.2192362569503,1.05787609019651
-12.7633727887108,22.3117743688044,0.558990416520371
-11.9283611739528,22.208400762771,0.287352822291743
-11.6767091056453,22.2696908343986,0.272822841244501
-12.8616908018439,22.4239698196175,0.933707544029411
-14.7910720759126,22.2710356575911,1.69023535428454
-16.9643379020766,22.3403468026916,2.43199918099485
-19.0596809843809,22.8934908767339,3.05899007345196
-20.7788646051378,24.0987321445007,3.39676415431544
-22.0501676199739,25.6401270965756,3.43963457426516
-23.0179026353271,27.2938142870931,3.14695878763958
-23.9906577324255,28.9643088266237,2.6024394157546
-25.0245759162839,30.490531442329,1.82127892604972
-25.9147893162712,31.8861321258063,0.741241779413235
-26.6803301803203,33.0247765357001,-0.580290112621759
-27.1973885318937,33.9464927041805,-2.18932209948607
-27.4765403986263,34.7894956778178,-4.14391705745284
-27.3165662816351,35.703696774502,-6.40444985449707
-26.4127638994581,36.7580099557366,-9.03186112541729
-24.4012354028502,38.0206212184807,-11.7662233545833
-21.0310925266723,39.3667271495778,-14.9615174832934
-16.6054952567101,40.6754370081731,-18.7441206184073
-11.132575056877,41.8812081620752,-22.8103783006704
-4.86508692911538,42.9340003485985,-26.4724010726445
1.67946774639186,43.8384879891277,-29.4069032815384
7.95256040879032,44.3606737340655,-31.4822757045013
13.6227990224003,44.3347098288476,-32.6736891792226
18.3147821483675,43.6260969765391,-32.7514052463456
21.7799383343461,42.1057330662069,-31.6152776782449
24.0019517278563,39.9363702297088,-29.5377318558836
25.2058941113355,37.2468864559072,-26.9639258129166
25.5378808864403,34.1350673103614,-24.4295450194552
25.0832621227976,30.8677904141739,-22.2485451850874
24.2141274689448,27.7104340650158,-20.5009070418374
23.6215141013044,24.7809016363211,-19.0530843470757
23.0683995770072,22.1428914100405,-17.3379742914569
22.3576400731031,19.7379881068683,-15.5859889965478
21.4505440513251,17.4758332736305,-13.9005892302613
20.5283274376437,15.4192302567082,-12.1426300409221
19.8081334164762,13.8267653867861,-10.2757045986108
19.1793584210255,12.5652240335207,-8.4186274323192
18.4813444331858,11.6888544948666,-6.70722631899377
17.6685028058758,11.00026304738,-5.21584437077358
16.7399609913672,10.6517384379285,-4.10071540935283
15.7410274951997,10.5031711720371,-3.2094903511554
14.836970480353,10.5342217331503,-2.49866709824811
14.1478243055812,10.7568964761179,-2.01735200997315
13.6460605686741,11.2737619168435,-1.91766808522953
13.2039049811692,11.9306858179435,-2.279426014019
12.6277528658455,12.6781529092693,-3.00656657799761
11.7346508640628,13.4842815420165,-3.96539202152472
10.5945217588363,14.2763247093376,-5.02784887862176
9.291739872618,15.0395001787324,-5.96826131728112
7.91605496177407,15.7864688579197,-6.7285079480516
6.58469936921401,16.5588420742963,-7.29493254589539
5.26970824310645,17.4399028661853,-7.69980680814475
4.00934755514012,18.4760701207492,-8.03400040507647
2.9699826187409,19.7889151987405,-8.50288535821277
2.30148684752791,21.3123814814566,-9.21069167501816
2.03412396031373,22.9965607728105,-10.0911173534874
1.92074790757272,24.6304810040184,-10.8925991529518
1.69589358630749,26.1291086229655,-11.4590100826279
1.06788183508691,27.4813018920772,-11.694748593168
-0.114999952904058,28.5906934379309,-11.553644719005
-1.5886942542743,29.4080997784781,-11.1582942590853
-2.992709937119,29.9832036948089,-10.7303093240635
-3.78958122825178,30.5633779516183,-10.7377691574601
-3.21352098019965,30.0231536824125,-10.9750217102382
-2.5568382015783,29.4620044663569,-11.1913432201742
-1.81366737523518,28.9215910227351,-11.3643852251221
-1.12427775635735,28.3463307895611,-11.3630891755253
-0.46135318482281,27.8146093857298,-11.3027744549234
0.385311177806486,27.9141086955523,-11.5804599315729
-0.641942878604981,28.1248417218327,-10.9623746895968
-1.65514467263204,28.6361560640774,-10.504238643806
-2.84237967635931,29.2526999048648,-10.1336565198152
-3.85672155500865,30.2041928161355,-9.96808990159269
-4.39151614500873,31.0879116129531,-10.0233880348841
-4.75464193408911,31.7754386493144,-9.89599756048402
-4.35066548455191,32.5641011977622,-10.0527288874675
-3.58569051831876,32.4489525079916,-9.937920457085
-4.30787947480012,32.7016863341428,-9.36226849589887
-3.11822054484687,32.6211244800236,-9.69047646976191
-3.83351403191447,32.4155391403872,-9.11698981520128
-3.6658723685034,31.5137070993382,-8.86685191474207
-3.3813250162549,30.751224398315,-8.636174190946
-4.21186806781329,30.3579861120721,-8.03948949971193
-5.10341522405975,29.9509101104446,-7.42328143581053
-5.81214341962691,29.3091070474787,-6.91462648062244
-6.44672073000227,28.908032340863,-6.82350258845436
-5.71266817068601,29.1826687136525,-7.57009646830375
-4.80018217373984,29.537581191987,-8.23773203334493
-4.78073920147193,30.2420323549816,-8.76158176462069
-5.2295255135182,30.9258987019514,-8.88898359814361
-4.9086499190267,31.3788776172896,-9.56813960656673
-4.50316587780408,30.9811766802427,-9.80202604078809
-3.87889491344172,31.4728988412854,-10.3621554769554
-3.30472065894461,32.1019507600534,-10.7000765928046
-4.01934588745019,32.1960043849168,-10.1467835535767
-4.54276451077688,32.2245734438478,-9.70534634681116
-4.96928827025816,32.3123879195499,-9.35870083754397
-4.48294808150327,31.8838329801796,-9.77248049968931
-2.99937336866385,32.2508730332234,-10.5959203985027
-1.72903592509819,32.3168749738787,-11.1655156944475
-0.84917091435395,32.706567791614,-11.6878827597844
-1.43555717681234,33.4870794757841,-11.5403240522434
-2.61855024453498,33.8561580744696,-10.7924977635016
-3.62596921805971,34.450479704468,-10.053368025753
-4.37853620092105,35.2051696918903,-9.40923898314374
-4.91792819772762,36.056838857566,-8.93916667240294
-4.811784988379,37.4310706036359,-9.0973875272663
-4.41028802601896,38.9081520545421,-9.59915183376362
-3.84840621181611,40.2176571583438,-10.3684323090139
-3.4211846243484,41.3881673909994,-11.2368805292045
-3.25346521206918,42.3993178904931,-12.1317757623251
-3.20659100217893,43.2847999013296,-12.8914235396869
-3.18536100510469,44.0834998394773,-13.6112220924368
-3.0765823906921,44.9431388652691,-14.3027505089358
-2.63418783587243,45.8871424668594,-15.2303894731584
-1.51630596469503,46.9373775548571,-16.673401019245
0.0835549508425421,48.0677941402615,-18.4226890051089
2.24188700036926,49.2518311162072,-20.5790886822913
4.35879530897812,50.3956970372444,-22.5389180181993
5.97015105681931,51.4482956396363,-23.8246276239995
7.2161950316425,52.2153414727404,-24.3212946664298
8.44947520287518,52.9110166711143,-24.3753877158365
9.65118549515284,53.6002340968073,-24.0037175121008
10.7891114288467,54.3504228985447,-23.0593194277029
11.9285654027947,54.8472566299701,-21.7280167122347
12.7380111442811,55.0771740943576,-20.13229943282
12.8683609309775,55.0458620240147,-17.61875683877
12.1480405196507,54.651500696047,-13.9658612237605
10.6836849590873,53.808845751242,-9.50856609786095
8.73250081084516,52.575948504706,-4.74088944913035
6.50128301294786,51.0276305615395,0.180027435099305
3.92311952408276,49.3643463524082,5.43006017331262
1.50550100074453,47.5898445074868,10.4907955486001
-0.53641815301856,45.5700016667229,14.6911492745557
-1.99140759130699,43.3003661010915,18.3778933820519
-2.97782025478489,40.8411133189817,21.3405948957019
-3.47879993988974,38.1963551968852,23.3060516024621
-3.52131803915173,35.3031703011264,24.3091291791324
-3.22949524174009,32.2153335976098,24.4643291669963
-2.62988892350799,28.8929310421947,23.6567982896433
-1.80243433489266,25.2763014598356,21.892976622294
-0.8970133815348,21.4140511292377,19.3665783343104
-0.383877947786985,17.1454757960084,16.2969892726429
-0.20085957757114,12.8462198231634,13.3862330350184
0.0443743024527932,9.18861006918403,10.9240676576425
0.449032044660123,6.12064319053141,8.94297513636175
0.981842522578335,3.87364719119923,7.63089088272322
1.85806336564062,2.33863293418692,6.91453988290429
2.87465184448836,1.73082125554991,6.73845332348582
3.61832907296717,3.28313611675858,7.04658555008448
4.58132539230271,5.3798678197279,7.21827737007266
5.54689559075323,7.60876135261529,7.06604692663911
6.15301603831668,9.61195021894028,6.60452198196406
6.14631208536061,11.211988415992,5.98258380170338
5.39705373089114,12.4745082161428,5.42352254494508
4.09388496958494,13.4391314588388,5.04113217013925
2.50571340482967,14.2686322764738,4.894269161803
0.889377733296431,15.1287677101207,4.89676559818392
-0.533906573219325,16.1202288806795,4.84783752856094
-1.62698567626488,17.323596313185,4.60386070799359
-2.59679126687816,18.6403723561105,4.24131352738437
-3.6103784302358,19.835258657334,3.86551231135633
-4.66296088026648,20.7311763263753,3.54956504213542
-5.73090326494167,21.3956034542851,3.33329293621973
-6.79933658929859,21.9936700695096,3.30838173418922
-7.68593032261346,22.6972389122734,3.40207269608328
-8.18165130482911,23.6231031232831,3.57071882328479
-8.07839025312277,24.7299336156723,3.60342447238946
-7.41078704937905,25.8314014749029,3.45487901924872
-6.41616383726282,26.6812933489355,3.14392341953967
-5.45209028992854,27.4866831464633,2.77118253105948
-4.4925336773805,28.0969728062473,2.54123026915652
-3.88597636857054,27.9148709539376,2.79015693463813
-3.77276937987149,27.3658525263511,3.14815751101409
-4.15407847204023,26.6832589089149,3.57247430261851
-5.09148763967811,26.2182478637032,4.02542161746201
-5.83993550337445,25.8662820276581,4.45077570646377
-6.57487314410478,25.6456298625352,4.87700209210093
-7.59179403762772,26.0709653235994,5.15970398708823
-8.5462190962938,26.58541935772,5.62544820205263
-8.16590483269232,27.1947653712637,5.76384594077045
-7.92713941456393,27.124253190132,6.12886584536987
-9.27712023325557,26.9716869482268,6.71384865867937
-10.2684314579256,26.2287149363906,7.17298661744521
-11.1810865654367,25.4783193256584,7.53656776856201
-12.0723961586597,24.8325552912227,7.84760502102977
-12.8980734991851,24.3555668281521,8.01213995302738
-12.1255061210254,23.9835932652819,7.50740195926897
-11.0663797011154,24.149151110988,7.05469601368293
-10.3005202102277,24.8151319696966,6.61761050122523
-10.1019197859868,25.634050317246,6.50685634214838
-9.74929275690514,26.3854630569968,6.41682791151706
-10.5170627213179,26.0535826989317,6.91682366223039
-11.5645137726959,25.8400892261572,7.349468210057
-12.7951032438523,25.6994687295349,7.79380032452407
-14.0869279669132,25.5755096662277,8.2735035166247
-15.2432485088274,25.6963989043397,8.71465674323577
-16.2499068396367,25.8392433490603,9.41704490538275
-16.8948149895431,25.4796317549153,10.1186162010076
-17.8604629549529,25.1385553603282,10.611040376363
-18.5725849842653,24.4998820216241,10.8813964910748
-19.2343720267267,24.0972766940495,11.1186003665878
-19.6217689753974,24.7587455026465,11.1207151382376
-20.6818518165003,25.1822947710979,11.5463283041517
-20.3721620363092,24.78490432756,11.5807120189555
-19.8029691269005,25.0576144042323,11.2042985299064
-19.1986461349378,25.578191501149,10.79771966283
-18.6685697918254,26.2713217328163,10.5178517289675
-17.7675637885804,26.9506178420251,10.385662019328
-16.7680521810038,26.790700107411,10.2671649142307
-15.8504718267203,26.3416439530586,10.3039303153235
-15.1099483555449,26.8026965322895,9.95968891806321
-14.9698982360248,27.0666001235955,9.8120163108722
-14.7145060668953,25.7808703343185,9.7855295486987
-14.102870454538,24.848770999902,9.56784902929524
-14.5857741354311,25.166403084346,9.83532871486767
-13.8897090294252,25.3477872051047,9.75384755434296
-13.7404827891882,25.8180687938955,9.85714714072249
-14.6227766690372,26.2052395548184,10.2335016513792
-15.9471710905893,26.4686144742978,10.7936655084451
-18.0817870944165,26.1496480947355,11.5654402239409
-20.1334943265907,25.8724998133675,12.0909941691152
-21.8874273261907,25.7589335732624,12.3548139284033
-22.9281451038302,26.3587917838894,12.1790514992363
-23.6141177982842,27.1768903012018,11.6930647738889
-23.701254714475,28.2342745179362,10.941378028506
-23.1743967470957,29.4404170823879,9.92543517698088
-22.5456247958801,30.7219746567904,8.87729469448592
-21.9889883927037,32.0927950065491,7.80676485942515
-21.5269936066958,33.4350450242336,6.66907331149375
-20.9934026863917,34.6640821978109,5.41374431502855
-20.4001303015508,35.6915004486231,3.99612866561133
-19.6868094600207,36.5090048235058,2.41981747745476
-18.8227866606761,37.1577369308334,0.705227496483089
-17.700905630959,37.7261364782597,-1.19770321240268
-16.228036451192,38.2613712771038,-3.34269407211453
-14.2812669749129,38.9324311519729,-5.75554018112982
-11.7748982911461,39.8635940529245,-8.11807632711242
-8.69959719758839,40.8080335549127,-10.6134017094822
-5.14415848934537,41.6176675698675,-13.4500187656589
-1.28995423716888,42.2751101187134,-16.3476085700293
2.74650829098538,42.8894672028599,-18.7870978031904
6.94861236816835,43.4518728030828,-20.4678244217286
11.3305240556754,43.7026822422969,-21.5123632718491
15.6731321687757,43.4251418233429,-22.0987274921287
19.7173716300728,42.5245959645488,-22.0719231479807
23.2509980926276,41.1088832006747,-21.1957368851133
26.2953964012964,38.9950363815656,-19.6937742694755
28.6009170840333,36.347719086601,-17.8426655391958
29.8997104660968,33.3144480869941,-15.682217976825
30.277396800225,30.1209932065188,-13.0950566497701
29.7317269091131,26.9932953836658,-10.4614153551348
28.5696976129488,24.0986665531421,-8.29140352498679
27.4058357775874,21.525476187455,-6.37941428073047
26.129448080046,19.1688928198373,-4.47092701894557
25.0176324005688,17.2341848611563,-2.25146038740071
24.0311394036301,15.7513366899009,0.0867526854219419
23.3239098228426,14.7516450339193,2.5144404987531
22.9097083921828,14.1735931164729,4.90260420215625
22.8706311074656,14.0670137445477,7.22472834649655
23.0929511481431,14.4272152973566,9.18162225032576
23.5589551466119,15.07163033741,10.6319077655788
24.1424508526496,15.922510693526,11.5039418838323
24.6335166835637,17.1298108880362,11.7677093264293
24.8439866268294,18.6519603369713,11.3796617937468
24.5387887760123,20.2194305196423,10.5536542664834
23.73923300705,21.4940861035172,9.53518722752489
22.4907760022346,22.2573487509381,8.45504344089503
20.9577752660306,22.8708014297375,7.25881328921447
19.3252880065231,23.4450899672616,6.06085942006066
