28.7359316844666,-16.6894741057379,-57.6322318444255
27.5237684483363,-16.5798428214084,-58.4394156443423
26.370233836035,-16.2379917830512,-59.1887389181641
25.2752372951192,-15.8718149334418,-59.9193597694206
24.2858225394125,-15.6158048512888,-60.583192267167
23.2003952276608,-15.5522654982721,-61.128284830111
22.1143395309509,-15.5436283390253,-61.4973092824352
21.3021119686574,-15.2452365404241,-61.6498167294682
20.5975331008421,-15.0934236833385,-61.7452698713148
20.6440934926873,-15.3673371434619,-61.7086052083394
20.7699745190605,-14.9986666053521,-61.6258722983322
20.6012477936388,-14.292638537684,-61.7126328025994
20.3148905674561,-13.5336213497126,-61.8841903456353
20.3262443448756,-12.9684186762265,-61.9921141943902
20.7689252688607,-12.731382610269,-62.0245145122605
21.4441372873332,-12.7113090746312,-62.0195707250699
22.1978594218449,-12.888622816078,-61.9683527127954
22.8675041236711,-13.2250375225318,-61.8211781270373
23.1782601209041,-13.6717278282006,-61.6024360016592
22.8802946393892,-13.8236561464685,-61.3078585125572
22.4413574127639,-13.2169211576872,-61.2848635017499
22.181926338619,-12.3332412728547,-61.2609819755088
22.0909857869445,-11.5090658651032,-61.324480745645
22.3638449510362,-10.8965504567097,-61.4321275754739
22.8404472859669,-10.3823890415158,-61.5495033260765
23.5940418929339,-10.1430792252093,-61.6385287221362
24.5116000778087,-10.5104119057698,-61.5110969312583
25.2269045652267,-11.2819165202241,-61.2359350050431
25.2527149775805,-12.172502688662,-61.0057047791516
24.7335571115138,-12.7256745380015,-60.8753847009797
23.8767265463695,-12.854761256379,-60.8654144462496
22.8993723069717,-12.7432117853269,-60.9313653347297
21.8738041502867,-12.3658908993448,-61.0688008471948
21.1866585253864,-11.9700158600475,-61.1575045641536
21.0939586654945,-11.587782035183,-61.0970133667633
20.5884776705996,-11.9171001205377,-61.1834810432319
20.2344941037727,-12.409143672925,-61.0591462312269
19.7994792589915,-12.4492438052105,-60.9478594064938
19.7083453624721,-12.253634613808,-60.7510089576677
19.2093676246212,-12.1930134395794,-60.524388739858
18.5270014331355,-12.4165156554721,-60.4652738339881
18.3762911141773,-12.0519483628558,-60.3812565047991
18.2445696243183,-11.4246366057075,-60.3894183269176
18.2050421155123,-10.8401141422843,-60.4550821127189
18.7859836098799,-11.1650902458351,-60.4775930775055
18.7233820919029,-12.0731534644818,-60.4696891391571
18.1587795600621,-12.7029698116409,-60.6381805575022
17.8676170119681,-12.57744007509,-60.6945799214491
17.3062480468583,-13.2263184690193,-60.8643861141689
16.5700280880898,-13.4397671597149,-61.1046873958113
15.5932671484307,-13.3759380744625,-61.2304680336293
14.9173724470546,-12.6319572492321,-61.279978247356
14.0477927205496,-11.8204278030019,-61.4310738914778
14.9704055754949,-11.7638808727866,-61.2750497306243
15.7183328924802,-11.900495023664,-61.259058260199
16.2979561475932,-11.6570296767561,-61.2198125234706
16.8273858172693,-11.3437141297801,-61.0943493711481
17.6002379400581,-11.3838417851249,-60.8002547955084
18.6144278664487,-11.40064603787,-60.4435028920613
18.3222561021821,-11.6393541096473,-60.3693115384192
18.091606449056,-11.0767296733435,-60.2410978940715
17.9877694318526,-10.2027102460947,-60.053596483848
18.0035264257655,-9.0613499961627,-59.7886517328043
18.1521441706617,-7.89672455435549,-59.6668418217799
18.6063756144779,-6.90842978652099,-59.6338333282651
19.1476071976924,-6.01810424881526,-59.6859161260524
20.1463956057974,-5.86233552452044,-59.5752876150152
21.0293257282666,-6.63233012107391,-59.4505756635365
21.6648359793627,-7.37032174117975,-59.4113563672889
21.6586468535153,-7.35170646759477,-59.4978273148973
21.4986935667521,-7.32483597455944,-59.454244984408
21.2752664708276,-7.41204421734553,-59.3895433319511
21.032249749021,-7.36983075942235,-59.2663148809453
20.8458762201624,-7.13418952889427,-59.083034204411
20.6919577616374,-6.75024843069118,-58.9095341517572
20.6169383669552,-6.10149814215467,-58.6834500457781
20.6658440821899,-5.30474829140473,-58.4243451270917
20.752537479874,-4.57292376542387,-58.1749557358427
20.9054509236995,-3.82726873423844,-57.870911075374
21.1106029264821,-3.04270284854693,-57.5651034243627
21.2549832759806,-2.37788370003891,-57.0310563298848
21.2624358661784,-2.15262929042875,-56.487589480865
21.2440456477657,-1.90080704402604,-55.8219536924902
21.2140211698401,-1.62290620354121,-55.0705447483567
21.1139381426689,-1.2338788765249,-54.2286908448432
20.8277808282718,-0.691454628207382,-53.2993296775342
20.111660985072,0.317698615028359,-52.2391579302387
19.1554801494754,1.71027473534696,-51.2360558773797
18.0517321020974,2.89909758055197,-50.6113860384844
17.0062657948382,3.53782630638891,-50.3817489924688
16.2136579049621,3.90948171869393,-50.3788180378885
15.4382676492081,4.38586544894391,-50.3292942320269
14.6489445602626,5.0080096688145,-50.0679860128009
13.8734893649773,5.76612543367458,-49.6831546379803
13.1896462787366,6.44753752138863,-49.1416520264312
12.7682189697972,6.8435170880146,-48.5800773338064
12.5580411346318,7.13915697721689,-48.10055598993
11.8405023653356,7.6486836211406,-47.2992025894823
11.0903549072856,9.5691862590635,-45.9557784343707
11.1578705002424,11.2291619296156,-44.8043258578385
11.1287996700939,12.7556263897296,-43.6409244232045
10.7669846889675,14.1557626115739,-42.4241422630068
10.8602104531056,15.0761239462343,-41.7051030509777
11.2786958805828,15.4728759822783,-41.4293922726942
11.877713053403,15.7345313571697,-41.3976815626782
12.6013074680234,16.0580225078174,-41.4512254695615
13.3105250868954,16.4254217146605,-41.541911663782
13.8366711438231,16.8178340954318,-41.5358971590853
14.1696968414903,17.1745393141825,-41.4648783530202
14.2891973462776,17.4760333011321,-41.3435616765851
14.3516401429446,17.6566860351328,-41.2252862051284
14.5011316081889,17.7624892993925,-41.1920164800717
14.7957718259123,17.8880384503512,-41.2725275032421
15.1808641255166,17.9391908497149,-41.5213367624489
15.5512686478316,17.8917617042261,-41.8558870940475
15.8901435903729,17.7137106578613,-42.3398214714286
16.0958962576542,17.5398728866228,-42.9145478133423
16.1297269900828,17.4947687113282,-43.5352296728407
16.0817418537691,17.7151736425598,-44.1635308480383
16.0223816929097,18.1495990090995,-44.9091885074595
15.8476320480264,18.7009851546309,-45.6474763815033
15.5049989515225,19.3269397073408,-46.280839858453
15.0931562086557,19.9532048179929,-46.843022360807
14.678429783101,20.6380337827356,-47.3217948677186
14.1934745477775,21.4366389384851,-47.8313685461457
13.6393510626146,22.2051758092427,-48.3136996811655
13.3176564317763,22.8760708300109,-48.8469881369088
13.3985120646012,23.455853913909,-49.4747100499087
13.75290782543,24.0285861305245,-50.0055888738742
14.3814809651611,24.6469109901258,-50.4240712257279
15.3490957899204,25.1886927920207,-50.6739938730395
16.8338721320089,25.5803993906834,-50.8543418224101
18.3849972571989,25.8686184123405,-50.9368322013676
19.6806973671638,25.6947294664935,-50.6751605803934
19.4416718049174,24.8556023881035,-50.1590914749173
18.5486348405522,24.3608704216506,-49.8570359505073
17.5057431617965,24.0924334239628,-49.669423346572
16.5327634699478,23.836700010877,-49.5086716582248
15.8010670493444,23.8110203092022,-49.2070489536051
15.5122464822068,23.7546138153082,-48.9535847497688
15.905685411908,24.3887666318545,-49.1336918181327
17.8044655875009,24.6802962248848,-49.6043429449454
19.4011998371108,24.2652174872258,-49.7787268726385
20.2746175290277,23.5785064878027,-49.6661660055271
19.3713710180213,23.4832364664968,-49.4504919143139
18.3593723083681,23.4913272889101,-49.2644647742692
17.4938764622142,23.5198960729409,-49.350322740323
16.8249744890823,23.7044329134939,-49.5219954443561
16.7481573246778,24.2945989500418,-49.8656828658541
16.9731684597246,24.8341128617466,-50.3070177997918
17.7955672545914,25.407673440682,-50.8268693705887
18.7081820173298,24.9153404989168,-50.7837249476064
19.387002087859,24.4017903403686,-50.6364781150687
18.9912477021032,24.041730002802,-50.3423420954397
18.5034949054343,25.0351946042314,-50.5139580236739
17.6224455666606,25.5148959500289,-50.7443075932234
18.2020615903106,25.5076369971697,-51.1451846977047
17.2778916297866,25.7322372427649,-51.0102157890233
16.3516275634824,25.1185221061654,-50.6452847410037
15.5061366739435,24.9821679184708,-50.6234618639193
15.9279700073083,25.4721544574098,-50.8136878995693
16.2322653528145,26.1052689286584,-50.9605665784919
17.0655528960329,26.7173864336414,-51.0864033878028
18.2998388859364,27.2890419582842,-51.0895387249424
17.8355888197072,27.4040488673155,-50.3778891657011
17.5481731211374,26.6110142754579,-49.8637514441816
16.9922859360863,25.629503891976,-49.3768585493186
15.790503243231,24.7980531881923,-48.8409985709233
14.9042968644862,24.2480180873357,-48.4686123189801
14.8144876183397,23.1804717515497,-48.2432849992408
16.2550432229119,22.6040584622623,-48.379575847447
18.1894288343075,22.7829349735899,-48.6542646508222
18.4642232240552,22.4108845975072,-48.3419975219406
17.9437752312709,22.9230535325853,-48.3013243777276
18.5986142662029,23.7583216564231,-48.5378259052305
18.8064029612668,24.4029619355593,-48.71008877652
17.8949466126898,24.7740597371742,-48.4496532399298
16.7756336232027,24.5943127279715,-47.9759399608574
15.9454530097174,24.7791911718728,-47.6207219482805
15.3532891957992,25.3473831899876,-47.4791071290822
15.637665408749,26.4893062747731,-47.5906990106878
16.4561388639183,27.3820661688027,-48.0077345304885
17.1079349617081,28.0769994395829,-48.1776969017906
16.6997711287276,27.8784053011082,-47.5846299895
16.2873681953072,27.6909886395118,-47.0523413156808
15.907529654711,27.6211447401746,-46.7334900452243
15.786386144932,27.7890559607102,-46.3659980242203
15.822168173897,28.4990830908034,-45.8129170676943
15.885050347129,29.3745930147715,-45.534788652531
15.8292041140279,30.3469680429328,-45.2440400706487
15.6836169165928,31.3254686469907,-44.9062590826799
15.2923645278211,32.3783434177569,-44.4686728970114
15.0355126633319,33.4165311327356,-44.1309396886046
15.0166297034648,34.4444939228112,-43.8787598162193
15.130826851308,35.4348776256691,-43.6294919640792
15.2784469510023,36.406049839327,-43.3604853217269
15.3968860827106,37.3424764536002,-43.1097477711677
15.4466634310577,38.2031095279135,-42.8628776583593
15.4608512614013,38.9521513079643,-42.5739475378555
15.3883034731402,39.661034919648,-42.2732158184528
15.3389472962739,40.3317472227923,-42.0927654832555
15.607329329509,41.0102075247776,-41.9824037391047
15.9384389886391,41.6692864869976,-41.9306013900873
16.3710359014497,42.3306249302492,-41.9139731680932
16.9550326025061,42.9930003485505,-41.9782242483469
17.7032152928267,43.677143894952,-42.0885534483205
18.6022401075049,44.3580211955912,-42.2222105931321
19.5901847446206,45.0005633925306,-42.4022595920907
20.7264377855725,45.5920279313646,-42.6326349881995
22.1050723617118,46.0973715410119,-42.9006346013364
23.6459651006909,46.5773336266215,-43.2348739145786
25.3122446774731,47.0487855305846,-43.5974848022741
27.0233632429019,47.4063885099084,-44.0080283603532
28.7228538724036,47.5771513840466,-44.3150689557384
30.3161662716393,47.5597757613897,-44.5942753923267
31.8073954230535,47.3112779017909,-44.7356542551653
33.2516334147157,46.8971503915195,-44.8951370010984
34.7183517434648,46.2612980921668,-45.004046659839
36.1008562322466,45.2570607589023,-45.0390208828266
37.3184766277038,43.7605883387369,-44.9333358956326
38.4246543917576,41.8168607473541,-44.8219343423304
39.4033242951673,39.477477788591,-44.7167958263761
40.2808019969243,36.8865950999777,-44.6007802880517
41.1647214594392,33.8935901417727,-44.5851932323557
41.9605394375248,30.7499775200709,-44.5608771647747
42.5668973547373,27.6635011975965,-44.5242822426392
42.9182916867353,24.7822959726098,-44.6470652630808
43.0831880623918,21.9723792246942,-44.8424490398108
43.0747014989829,19.0860702137326,-45.0915446718991
42.933534282009,16.1560739266735,-45.3301503057185
42.6420775849886,13.1909458670225,-45.5558815772635
42.2303896574684,10.2694937869188,-45.7442957983034
41.721636765671,7.42758445190839,-45.9559628111635
41.0704822772555,4.68172621367068,-46.1574688805357
40.3115903609908,2.24799287121966,-46.3851555151627
39.4252489602203,0.0514424303845319,-46.6364774607617
38.4371184647214,-1.90488337155295,-46.9607700775927
37.3660075305078,-3.6523471731675,-47.3493513428713
36.2513380989871,-5.26316675843112,-47.8126109770841
35.1028803117782,-6.74359736582382,-48.2986497009263
34.013850437974,-7.93115487885203,-48.6857400645337
32.9753829332938,-8.95961366877266,-49.022055614181
31.94920672781,-9.86634585673072,-49.403273564961
30.8259925665522,-10.6678188740216,-49.9180420146088
29.529166295443,-11.4725327199803,-50.5531401233294
28.0719159983515,-12.1819685871285,-51.2344058499066
26.5254823076788,-12.7398532211002,-51.880213160186
25.1244622875698,-13.046206751142,-52.3779580884132
24.002929514331,-13.1548790672767,-52.820666536743
23.0867911602057,-13.1891923768368,-53.2869608910497
22.3513919880754,-13.1795273967417,-53.7747077520461
21.7530764976032,-13.1791248692494,-54.1916284204784
21.0928385954199,-12.8962625489979,-54.6336650674802
19.8927311469081,-12.8289504117088,-55.0279198495122
18.401857993343,-13.0120429871503,-55.3371636195115
16.8967334723545,-13.1698787602465,-55.5087276486727
15.386042660767,-13.148219235994,-55.5763047557711
14.1046285251762,-12.898962001045,-55.5285935765706
13.2811290944078,-12.4709930163209,-55.4869811889749
13.5777644088918,-12.3119702418939,-55.3598811988606
14.0326371572535,-12.1859271473407,-55.2717258926711
14.4355781835271,-12.3416433248909,-55.281136941845
14.4638189431397,-12.1743423328014,-55.1540973662354
13.8323226007379,-11.5960677094079,-55.1370743739894
12.9085342157498,-11.1454928792326,-55.1801233553968
11.8571030104884,-10.8911444983021,-55.3709836716921
11.4609726906644,-10.4130286354194,-55.4303605505281
11.4475531635911,-10.1218792927497,-55.4016584690993
11.599088483795,-9.91735407357973,-55.378367796304
11.9182875456886,-9.8465640965948,-55.3723337235436
12.3416424338409,-9.80319834522414,-55.3769931019799
12.779571887659,-9.66696682188477,-55.365906485516
13.1897727055482,-9.60361987778031,-55.3997093901131
13.3918950563314,-9.50590270138889,-55.3548153730766
13.5584540986981,-10.1689587644776,-55.1925011149232
13.8493897412449,-10.5235346565273,-54.9190572538795
14.1431120729031,-10.6787715709003,-54.684944309886
14.1231229918193,-11.3292017218757,-54.5462978227088
14.3166818297325,-11.2505123441683,-54.3431800463824
14.578663158625,-11.0743668245312,-54.1623986068199
14.7602244445524,-11.3596247039201,-53.7564179461183
15.1256425022561,-11.4426578019427,-53.3559329376366
15.4929352883409,-11.4814345590724,-53.0521848752634
15.8740401528784,-11.3680802534067,-52.8488055720112
16.1772050530962,-11.0751157715409,-52.706355216408
16.6035024870488,-10.8872032173456,-52.5995386222159
17.126745442929,-10.6281452124317,-52.5138439213817
17.0221957862511,-11.0572676409143,-52.2872138550652
16.5306750314809,-11.2909239206381,-52.1550318841686
15.6532670446043,-11.4174974495048,-52.0821590779942
14.9262161611838,-11.9467646153623,-51.7772634490562
14.8774832329377,-12.0711871399312,-51.1173688640962
14.8664667979168,-11.416695120742,-50.947623681321
14.7933475647548,-10.8986289460827,-50.9775618320124
15.1833138584865,-11.5642018920016,-50.6422138422748
15.5763375698426,-11.4877427394517,-50.523572719098
15.4394566155161,-10.9581750968966,-50.653532382028
14.8050250595606,-10.9388150275761,-50.907206620211
14.2552390704431,-10.8128612335604,-51.1350324053327
15.4216269272673,-10.9012615599605,-50.9593125222475
16.3064001295786,-11.0634246208939,-50.688178225228
