-7.62883297067142,35.2335446120807,-57.35910622565
-1.31097145340028,35.8864849188039,-59.6764507283405
4.82108891666449,36.3889424336402,-61.0370415055221
10.4658022617557,36.7997596800498,-61.4502739062927
15.3254879021891,36.9691801260415,-61.0991446588806
19.2132709486402,36.6127806047717,-59.8630272462134
22.2594199127715,35.8793378526647,-57.8087862679115
24.6256023499954,34.6895674809488,-55.2448522763801
26.4635648914297,33.0904719319413,-52.4343420782309
27.9234271552052,31.2138475631276,-49.4952970644969
28.9785621661321,29.1580172670669,-46.4410729682994
29.5383602547387,26.999069362854,-43.3988257684704
29.5575781741226,24.9021472405209,-40.6035561007751
29.1208022181558,23.0647145181877,-38.3128057943163
28.3619989039634,21.5672523254092,-36.6252014511856
27.407212596673,20.4536442488665,-35.5730397362118
26.3812836144288,19.6539357220921,-34.9795197007828
25.2363011493509,19.116015906618,-34.6653165415605
23.9432100390139,18.8585211404062,-34.6119028120139
22.3421954649835,18.8677217070632,-34.9558155216797
20.3892657689242,19.1491033148832,-35.8616625154416
18.1376461355603,19.4754084755,-37.1450233916235
15.5831916009033,19.6795301175912,-38.3684959347166
12.7885690977221,19.690948321137,-39.3050858735851
9.96721457806363,19.7030965653534,-40.2339727888719
7.38203980861427,19.7714289335854,-41.0766508643545
5.12039201684053,19.8884815791485,-41.666374709038
3.24402241807861,20.1001278979768,-42.1627810563825
1.66196113950263,20.5018671960769,-42.7868863531904
0.0596258211678385,20.9577662273778,-43.4801961858987
-1.8272280871704,21.3344248175437,-44.2087869857474
-4.27723261124352,21.4297409539511,-44.7767926119155
-7.25616464631567,21.1338541696749,-45.0291927772506
-10.3936249078926,20.567502447233,-45.0553636095535
-13.1975774172954,19.8814915603511,-44.9572486469193
-15.3772852067596,19.2387453949795,-44.8440993107665
-16.8882374345142,18.7420241229302,-44.8158933065024
-17.8575525126045,18.5107432679387,-44.9053007501276
-18.4459053303938,18.6178009590262,-45.1088426666598
-19.3308865854677,18.73599513951,-45.1586063247361
-20.8391203593007,18.5892156022739,-44.9089110146161
-22.5247718721159,18.2098866654692,-44.537865054504
-24.2709292975836,17.5654668350388,-44.2183714995563
-25.7966720600765,16.6772485376318,-43.9383529007047
-26.9530155519947,16.0405386023559,-44.0971259806171
-26.8748435562044,15.9496467743458,-44.6335551551029
-26.4789474601898,16.0414495213818,-45.0301515630717
-26.0837443806284,16.3198713709745,-45.3359209906009
-25.8944352847189,16.7074399818331,-45.5061343471928
-26.3810809668724,16.845176787472,-45.2350780866066
-26.5306445485807,15.9962699409898,-44.125389541533
-26.5316684287046,15.054864237156,-42.9814544579033
-26.232196822523,15.1063328413828,-43.0406029704387
-26.4596265160558,14.1761357130615,-42.5467872707128
-26.001910228326,14.4674818565709,-43.0164714210494
-25.0493112456262,14.4092260051857,-43.097439393416
-24.1607249380742,14.7668407754615,-43.4551706974604
-23.7695826139071,14.6739108203616,-43.7614599958137
-23.337990403844,15.2643389054424,-44.0858749656394
-22.6867838113691,15.6377661751707,-44.0421027311216
-22.2585845206564,15.2249852389998,-43.2109902596974
-22.620936729714,15.0081719767477,-42.7476396896978
-22.7886099190655,14.5703901012599,-42.1724728298705
-22.8751245502109,13.9744815097337,-41.58737407235
-22.9226900342019,13.2487632454221,-41.0293409434716
-23.0725307121532,12.4216134643108,-40.6347541540431
-23.0658969297593,11.6468767202307,-40.694354737126
-22.5139756112036,11.9914224110816,-41.0359096909565
-22.1393448089067,12.6006532805337,-41.5231273820998
-21.9486361903709,13.4000357641782,-42.0272571529225
-22.0284225448823,14.2249158631884,-42.6332791315292
-22.6512482476975,14.108567281036,-42.27589862976
-22.3691522151972,13.8933810243904,-42.4129378680723
-22.0871061749609,14.6315731141598,-42.895756003106
-21.6239093928794,15.3547177407436,-43.3160725163261
-21.3015450073054,16.1088826550355,-43.7513043537824
-20.6771017711179,16.4199166488234,-43.7672447327092
-19.9506967474168,16.7221143164525,-43.880802483245
-20.1919517463934,16.8641959962828,-43.4852671606209
-20.5553269060921,16.3298243318338,-42.769501851133
-19.9274855230871,16.251462687892,-42.3848237017926
-20.7557373199794,16.2859033749085,-42.3878548355972
-20.911791665094,15.7113500761609,-41.9599420068709
-20.5343604920588,16.3313925025134,-42.4734192896173
-20.9152792731828,16.9717253754348,-42.787852826899
-21.6683625901222,17.4039166772186,-42.9564522969354
-22.5571808942526,17.8111958958687,-43.0772152310476
-23.5663007385613,18.1056520741379,-43.1857403023549
-24.3955677980649,18.5846506919754,-43.3667480169011
-24.9823920066532,19.2563283514348,-43.5404705232558
-25.0426834903486,20.3137880352013,-43.960238437577
-24.2926433597689,21.5471709827481,-44.602798616123
-23.52277416101,22.6966292537881,-45.1884122567512
-23.1365305177017,23.771883309138,-45.6401924321674
-23.7045791419224,24.4299454614165,-45.4667371003232
-24.3093054329472,25.0145680402461,-45.3084020748939
-24.7870561079762,25.7200171067998,-45.1514942901631
-25.0037818400241,26.5418528404226,-45.0336801808607
-24.8943616927435,27.3381183557296,-44.7207957924294
-24.5657394020847,28.145358843606,-44.3727491493196
-24.2078885110855,28.8510298293918,-43.9168148604638
-23.7846254042422,29.2965944708412,-43.4838766534645
-23.3240949366694,29.6115041173232,-43.1707526071496
-22.8239103856693,29.9277074827569,-43.0358503364851
-22.2166664827798,30.37742250287,-43.1832422893854
-21.3100221079342,30.8812886780571,-43.4328119498851
-20.2218323586681,31.5317717378895,-43.7902275032522
-18.9073302358651,32.1814540906536,-44.053380732685
-17.3881782297031,32.8019369916084,-44.1807054762151
-15.6919007525833,33.3226100058082,-44.11129580407
-13.9766370480292,33.7756612773249,-43.7614114945837
-12.4044261893572,34.1087156799104,-43.1454100141544
-10.9469668331392,34.2424525970572,-42.1745248985052
-9.85142758304043,34.1813260106654,-40.7549072425088
-8.9926772593185,33.9193101269301,-39.0200689895283
-8.11687284203338,33.4812317101305,-37.118859291502
-7.1657992409351,32.762270446699,-35.2121705162851
-6.0893936702031,31.8084390097359,-33.3483410307821
-5.11229120245934,30.6505958656446,-31.4066016211662
-4.29914314072833,29.3341271134838,-29.3730213455512
-3.61290232654513,27.9503705234401,-27.4864430037156
-3.02303810752085,26.5656399317214,-25.8665905328249
-2.47987063943702,25.2019686055814,-24.5024535656708
-1.9427281257866,23.9437904381153,-23.3935613255375
-1.46527486127306,22.7575231961362,-22.4887743969965
-1.09663532133527,21.6507608981917,-21.7746961530438
-0.878222129231818,20.5272629091805,-21.2245029732017
-0.802868707525028,19.4044526876921,-20.955808802777
-0.948858032176639,18.285186472219,-21.051013721689
-1.24063144335674,17.3142389648418,-21.5212181497748
-1.6330362827258,16.7026736593547,-22.3920757852149
-2.16131893802075,16.5734648982769,-23.4557149940806
-2.98177878250087,16.6846336589386,-24.5840750586664
-4.21571721049863,16.8888477214433,-25.7746644277188
-5.70466172205209,17.171764786485,-27.0866305970483
-7.46138862025311,17.2166559455824,-28.464259175512
-9.50659312240291,16.9191912589827,-29.8416308512071
-11.6873117439242,16.4303399846009,-31.1422679634593
-14.0376958170313,16.0320870493693,-32.2802891458149
-16.47957137178,15.8542506177265,-33.1407317528322
-18.6623761198682,16.0312178924379,-33.7561381245789
-20.578918798909,16.4170428072915,-34.2083759629108
-22.2388101409812,16.8508901593207,-34.5192324034317
-23.6281044919272,17.2068729606866,-34.7163122144993
-24.8237986177226,17.3967603590517,-34.7891801995198
-26.2128446563807,17.599744613518,-34.7211149965089
-27.8169909222863,17.5917209523012,-34.6609143074101
-29.6761189542729,17.2421396811762,-34.6059495339776
-31.6908663044598,16.4326200522629,-34.5671664223371
-33.3829105409413,15.9601259013953,-34.613999189252
-34.1356133175796,16.142611029743,-34.8983515210388
-34.1650962841557,16.4954477666631,-35.1691862494087
-33.9340375934531,16.8428904779206,-35.3623541723188
-33.5942928719189,17.2189649375127,-35.3299664803975
-33.5978444076026,17.6794207964445,-35.0993560615237
-34.1150707778457,17.8806933920295,-34.7659160843984
-35.1998679354208,17.4386253369805,-34.4777901728288
-36.0042794570474,16.4538886335188,-34.1819559130311
-36.7976495200018,15.5678914769377,-33.8585168348927
-37.0668805330992,14.7967655048869,-33.6699909300765
-36.8137752111643,14.1805713819984,-33.5878249236641
-35.8581980861021,14.0617009440756,-33.6074760189024
-34.682287495931,13.9610842844892,-33.5981046410748
-33.5907785616676,13.4646302846393,-33.5949892175687
-32.7037686684462,12.6863950365353,-33.5675857216328
-32.7823612243924,11.4916929819951,-33.5668621015692
-33.5950700446293,10.6998754962116,-33.5420720973361
-34.7038057043951,9.87792249993947,-33.5685057074843
-35.8817700834695,9.39356817063638,-33.7724478442511
-36.902483741152,9.27764871303968,-33.8915884991161
-37.0515899507243,10.2093053116795,-34.1485913395328
-37.0392283518188,11.0357021209698,-34.1830032042784
-35.9865937689574,11.5790775225811,-34.3276670041878
-34.9469848542315,11.9369860961849,-34.4255643535551
-35.2079922584126,12.6131487481267,-34.4790613466868
-35.5242954723888,13.3608552567745,-34.5167762637397
-36.5367969016183,13.9989698878427,-34.5830985587063
-37.9640627761943,14.4305759706095,-34.5830780366525
-39.408773830921,14.9879983729825,-34.5590399054503
-40.6062640039107,15.974416979347,-34.6063271200975
-41.3294271171625,17.2658687794391,-34.5857024646362
-41.4917141220126,19.0273816217681,-35.0856566117556
-40.9074817691767,20.6794500776923,-35.768380837292
-40.0275617593998,22.450251653087,-36.9285073601744
-38.942777569805,24.2993311518991,-38.4298507791417
-37.6958756404499,26.2168243895452,-40.1251753986151
-36.2862763128863,28.1700593037862,-42.0183529584574
-34.5840755457923,30.054647718298,-44.0694034092353
-32.3588734498787,31.8145953394218,-46.3161081186221
-29.3721521578879,33.3845189170386,-48.883740955204
-25.5385454153689,34.7482259794747,-51.6436536473954
-20.695203480411,35.878399563101,-54.6184683928103
-14.9134813734074,36.7889524117186,-57.7187184612174
-8.43809620249146,37.4969646428075,-60.9401029690751
-1.52491674725069,37.964567592916,-63.8799175503632
5.22291390984272,38.2572664695714,-65.914245398151
11.3601639117988,38.4885132322283,-66.7066669302671
16.6591773074068,38.5662345237944,-66.2479554564359
21.0344434701272,38.3208265351653,-64.8451052942547
24.4576348577161,37.5388247999698,-62.5338931086311
27.1278175725438,36.1769029132047,-59.3989238303736
29.2040316986056,34.173614756951,-55.5876853198302
30.698423611694,31.4489973552164,-51.4017251175683
31.7399759730197,28.2638923188718,-47.2047257864623
32.4009154267601,25.0096742157018,-43.0404998713315
32.840234663065,22.0066554526039,-39.0642473097491
32.9777209531829,19.3658400803143,-35.4481969156159
32.6803145387217,17.1091324795629,-32.4404050561083
31.9682896873719,15.3217987469104,-30.0921202413404
30.9174680287823,14.0237936725014,-28.4724774086738
29.6560441233799,13.1804387403856,-27.5245355089842
28.2404979772802,12.6911475689593,-27.1927885928329
26.8451662560603,12.5839105142915,-27.2449391264824
25.3940083177232,12.7381624539196,-27.7864090777501
23.7969329095665,13.2895185198989,-28.9795645275198
22.0808140276883,13.9722007089328,-30.5562855603655
20.2155593855449,14.7281053325527,-32.2247858938646
18.2114851516785,15.4539511976525,-33.8518342557866
16.2515071711178,16.1427298464055,-35.4113142361415
14.3688951484278,16.9005506937695,-37.0029687959054
12.5943718612937,17.6689388014219,-38.528258885122
10.8838838132213,18.4453067616311,-40.0032597024933
9.31012325955684,19.2998293819814,-41.569478375268
7.59849316394391,19.9972273651369,-42.8309404474865
5.79456381822254,20.55882325656,-43.9543398904138
3.79945107602592,20.8934159362723,-44.8303675038342
1.60051229111189,20.9836366934158,-45.4176673819353
-0.665468721613328,20.9521776283995,-45.7941797071218
-2.88963633568672,20.8355773501687,-46.0330490409005
-4.83630725360773,20.813506566323,-46.3638291353723
-6.50799732798877,21.0276421493099,-46.9880203975731
-7.97546964798958,21.4137518679683,-47.793960476573
-9.19629534877246,21.9389130819781,-48.6982379029337
-10.2510037511819,22.6188444168272,-49.666028315411
-11.3783984834725,23.210518626585,-50.398759122206
-12.430527824982,23.7240848619002,-50.9661390204592
-13.6108975006899,24.0437304179892,-51.32246657313
-14.9889186202743,23.6807802402239,-50.5528205812313
-15.5277924033231,22.7032777656405,-49.2422095898499
-15.7352588827078,21.6803244390911,-48.0512254573166
-15.8693457219318,20.6249472576556,-46.8890979901206
-15.6792220700877,19.7614739473902,-46.0812683708849
-15.46061823104,19.1070829341011,-45.6096831291396
-16.1091089217013,19.524747725804,-46.3678833277054
-16.7848031773889,20.1156836664325,-47.0758818183884
-17.2851947602418,20.7444477086457,-47.7106076456314
-17.7468876993485,21.2920903109591,-48.1896883805513
-18.2077385869598,21.6894215755831,-48.5701478383549
-17.9280946232208,21.6457584678129,-48.6925493622471
-17.3333147514803,21.1515211494061,-48.1367409394787
-16.9449564171355,20.3982244329182,-47.223793155269
-16.9844434877126,19.601528439597,-46.1488292640494
-17.0820687644973,19.7604621683545,-46.4262887470481
-17.8319405113618,20.0895781013204,-46.5266830973114
-18.1697502229795,20.638279678571,-46.9123565309736
-18.3558216046627,21.0559235642384,-46.9997660452727
-18.8349472330247,20.422729536321,-45.9297288893774
-19.2395567119238,19.5856768438857,-44.9156197055465
-19.9543258930992,18.8343773600648,-44.1324572874324
-20.4960681838577,18.0912783456716,-43.401777134464
-20.9814451256869,17.4524944820168,-42.7340282078807
-21.6147598329841,17.3078411143726,-42.6452534738285
-21.6495174513759,17.8048807521437,-43.2502012082952
-22.5860523604229,18.2379232674465,-43.5170568602538
-22.9516898983012,17.6183450928859,-43.0157902902982
-22.6372304984294,18.2663015610977,-43.4503435151348
-21.8775776807488,18.7315811503113,-43.7654124689993
-21.3604114796836,19.3075290748563,-44.2193761182097
-21.3309466623748,18.8025005706175,-43.6094781865166
-20.7802248134715,19.2765377005014,-44.0999370304274
-20.3148949092553,18.7602407713375,-43.5295589174373
-20.0204835366965,18.1428172549469,-42.9598758418932
-19.2008333178414,17.8565214878178,-42.8456810122855
-18.6950404776396,18.3161278921334,-43.3231268014624
-18.9897257863214,18.9800177556478,-43.8123118368981
-19.3542257290807,19.6613627112014,-44.2218472299319
-19.5590765435309,20.3102436504085,-44.5787336393177
-20.1602882020839,19.9964880926742,-43.7421807447237
-19.5524160903412,20.2653713471024,-43.8105609465073
-18.7238488147957,20.4763424036131,-43.8358463648927
-18.2031373997845,20.8062586199045,-43.7275406028062
-18.4794487436348,20.3013745103598,-42.722377057743
-18.2841712088887,20.3339368075095,-42.8898714851822
-19.1371460599815,20.0115373561073,-42.6011772147717
-19.9924888608734,19.8030594512269,-42.2937312732282
-19.3125017441372,20.1142395620551,-42.4902374616974
-20.2017616413575,20.1932691625188,-42.2241498731929
-21.1200003518504,20.3487574606262,-41.982512325319
-21.9540343062347,20.5866870066205,-41.7821534979424
-22.6047439356062,20.6782073347577,-41.3946636747597
-22.8640935716757,21.4231050895043,-41.5479412309803
-22.1917549561127,22.2317549855789,-42.0404847055927
-21.8140970891541,22.9006880697471,-42.2836776087292
-22.3045731891378,23.2068158152178,-42.1806692628302
-21.5888534987182,23.9083332139906,-42.6766292065344
-21.5739234711622,24.6621786968429,-43.0086861473627
-21.3518930509583,25.678176381911,-43.5463812842546
-21.3041188314587,26.7825703479337,-44.0355501933777
-21.2353009365214,27.8828727932964,-44.3318911571381
-20.9635118005964,28.9677480452538,-44.579569285579
-20.3542609113619,29.4112372610249,-43.8030335700244
-19.7543172190414,29.6589541129685,-43.3093491021672
-19.2163026592381,29.866753496901,-42.9320054414101
-18.740117547903,30.03126457521,-42.6155305973299
-18.3804826668892,30.2447901513244,-42.4680721291365
-17.9622451076109,30.4666066722945,-42.4283382259594
-17.5477636789485,30.74005276375,-42.5398912684244
-17.0605842160321,31.1588494354171,-42.8128241413945
-16.3354269866063,31.7177826952791,-43.165570282362
-15.4104041957479,32.4602706735896,-43.6294624936497
