40.6270850836811,-28.5586980203292,-118.388356104883
42.6415440979893,-29.8214111713043,-116.726288766303
44.4623010419098,-31.0098028356782,-114.914302694065
46.1450405195778,-31.7426171477657,-112.817088462864
47.8723867456081,-31.827820570565,-110.521988353962
49.2909025971508,-30.8249342215388,-108.263012380041
49.9326589101782,-29.0398191700732,-106.134724906042
49.7430938434774,-26.5492000755516,-104.309253038473
49.0683449592315,-23.7035268999273,-102.696178960102
48.1359352457396,-20.7281840853608,-101.222783199775
46.9015027130747,-17.9987562546935,-99.8943829565229
45.5958829416563,-15.4527865312101,-98.6574693982374
44.5733527258899,-13.3104430347914,-97.2983852899697
43.1164075912777,-12.3861085009504,-96.0605222417711
41.2345374242688,-11.5113425547161,-95.0728725287147
39.8867016389499,-10.362513016551,-93.9925796979933
38.175962051437,-9.15593068336855,-93.054054379082
35.8209354198649,-7.80238705576143,-92.0202392243747
33.269837532189,-6.72527846871687,-91.151841777547
30.6124781610401,-6.08627661915353,-90.4120980160559
27.6308469753426,-6.27256956606941,-89.8075770489995
24.7860395125309,-7.18566068406752,-89.3677928397814
23.3652052680574,-8.69877581648943,-88.5834853349556
22.1866592618456,-9.89073595264119,-87.718032429624
20.8328066624718,-11.0605797650143,-86.9318462386711
18.774811881344,-12.24376740574,-86.628536397834
16.6179577814134,-12.7480872565747,-86.7370156774204
15.2362540301856,-12.9064806831544,-86.6958217867285
13.986077787187,-14.2339297032803,-86.8145383952537
12.9476702637678,-15.4617179131528,-86.9217221310519
12.1206693802169,-16.5426152154812,-86.9107418360253
11.0471974523954,-16.3025477909239,-87.0105974613548
9.98332867972004,-15.8777602708917,-87.2042524305076
8.99852876895898,-15.2437730333616,-87.4133646313109
8.27621960556884,-14.5406242334121,-87.6265889332141
8.12243515349851,-14.2064791524899,-87.6482925316797
8.2212937823483,-14.513397164758,-87.5871511472008
8.20634429487782,-14.84812449658,-87.5894986794045
7.24480893492694,-15.8421766138289,-88.0187259122888
6.39720130696718,-16.8137395404239,-88.3687694820151
5.98755960381222,-17.4054005873679,-88.5021611677122
5.55056932227303,-17.3150721865577,-88.4678304967429
5.51945170726974,-17.3636264142848,-88.2834907064875
5.27005421125701,-17.8515265322239,-88.4564865423583
4.62041717397447,-18.3681111100608,-88.8035880301194
4.32498678884624,-18.7209923132898,-89.0008272316525
4.16655427636845,-19.1567500890725,-89.0973454346603
3.71976789089298,-19.8056779320411,-89.2224102666182
2.97464082711188,-20.6897676697193,-89.4590044975258
2.11283031899447,-21.6331472592176,-89.6177487567006
1.06640847328235,-22.604895044872,-89.8818587291739
-0.020141063070929,-23.5056453000268,-90.1394200318229
-1.18308421475751,-24.3192087441162,-90.3790769262527
-2.42663031214769,-25.1032640286591,-90.580374182286
-3.72875790569704,-25.902599145305,-90.7424265700898
-5.05934340837082,-26.6940821754555,-90.8062741928284
-6.37997750470674,-27.5493808266809,-90.7846397524837
-7.68260103645714,-28.5831872870266,-90.7170451290389
-9.03726565172907,-29.8020401532399,-90.6326513103519
-10.501006509337,-31.1117461965643,-90.4723315898019
-12.0902294213374,-32.4637773012797,-90.2762087217598
-13.7269442515631,-33.7600639542156,-89.9280248141673
-15.5127176724192,-34.9761630839666,-89.520044470929
-17.396374519788,-36.0948452157741,-89.0059222182507
-19.4458967507949,-37.1156058537408,-88.3369876849191
-21.6383467242319,-38.0775073029576,-87.5930075273931
-23.8291202984861,-38.9842530503109,-86.7705038159972
-26.044016346507,-39.8044608881537,-85.8082515492621
-28.2194516280168,-40.5063907438197,-84.7880049361769
-30.2266837190969,-41.10103605314,-83.737981565852
-32.0745025341742,-41.68017486053,-82.720670161747
-33.8763589447982,-42.2595908999268,-81.8739178796873
-35.4786376207793,-42.756955782169,-81.1392777941659
-36.7846269850018,-43.1230807148541,-80.4451346660326
-37.702569633996,-43.2018547269492,-79.745234924385
-38.1981420159837,-43.0101497190997,-78.89542538392
-38.2602731310916,-42.5140742170585,-77.9807436153054
-38.1636301349751,-41.8546095682217,-77.0836226930627
-37.9064044955736,-41.0673521616104,-76.2589582317399
-37.4375526164353,-40.1243835685372,-75.5237194965213
-36.7882770692256,-38.9700198569595,-74.8609889673047
-35.8353156629568,-37.5543292603674,-74.206726095129
-34.6306615272731,-35.9350531271398,-73.5982715039457
-33.2489123174199,-34.2027579181638,-73.1346489076171
-31.8531452712519,-32.4691500874627,-72.7888244451303
-30.3140128479055,-30.7461046026273,-72.5186276478656
-28.6235654676961,-28.9242223477681,-72.3202856383167
-26.5676527813246,-26.988353011666,-71.9982401082626
-24.1466000443938,-25.0193395323569,-71.5988514768629
-21.5465528071491,-23.1061330008361,-71.2101620347228
-18.9219166874398,-21.3225759585532,-70.8360551449574
-16.37327744564,-19.527069814289,-70.4662674585683
-13.90870807342,-17.683657891445,-70.1169261310062
-11.4171505428241,-15.774803424489,-69.7211168198482
-8.76367321461625,-13.74554056473,-69.3618970985374
-6.05650120648826,-11.5852408372564,-69.1548022699015
-3.36273690662868,-9.20939794101908,-69.1521222851977
-0.722289790779249,-6.53993873516847,-69.34516275364
1.78571491619263,-3.52569624849147,-69.6800658833253
4.19018906991505,-0.337293662252975,-70.1932291208923
6.48751977644284,2.92400787087143,-70.971448179179
8.88348602473923,5.96416993749012,-72.0741896541585
11.4245752637926,8.56103530216322,-73.4940701732834
13.9805220723633,10.3908150806385,-75.2281282090023
16.5451469919065,11.5122197552008,-77.0477459898976
18.8717854797444,12.2776026844295,-78.7051344989943
20.9652619241321,12.7155659685416,-80.3152472143926
22.7954628848933,12.9002628992396,-81.8351156801515
24.5061756556534,12.5052025194951,-83.490528718289
25.8967068299306,12.3452628308024,-84.9313938173705
27.2650218576327,12.0988650966803,-86.2665339591463
29.1419586970167,11.6741765528078,-87.5952437502702
30.1681587057438,10.6141692180315,-88.766899816441
30.807444614909,9.00953197494857,-89.9877027590843
31.1706778835969,7.581159958782,-90.9487037472517
31.2332852949997,6.32296477372622,-91.9886715930531
31.2077462870055,5.25809482658978,-93.0282847875964
30.9499484910553,4.80678915895379,-94.0753498745626
30.6142148893098,4.58731853235897,-94.9533607966315
29.8124359634072,3.57028657786318,-95.9278224387696
28.8621099389458,2.44480880730933,-96.7910793927798
27.8808295653225,1.34460451246973,-97.4680632168719
26.841361030385,0.409593843735092,-98.0246974971058
25.5929800874459,-0.368438082997811,-98.5639392977743
23.8772578958832,-0.640999902010587,-99.3500800208515
22.4041726953636,-0.804180939067201,-99.7600428843937
21.2385219584932,-1.20667679589367,-99.8034798592264
19.7925120858255,-2.14402964349369,-99.9343658862588
18.1863450513642,-3.33006619439764,-100.078496037268
16.3174281752764,-4.61234225235614,-100.366548789134
14.4463756498654,-5.79688387554249,-100.629371278763
12.5421385952315,-6.85896717738197,-100.757065496741
10.5304060522592,-7.37575906164832,-100.785058912752
9.13633831601512,-7.45976413615794,-100.506714949028
7.85490969209076,-7.49918153370302,-100.286030490267
6.439399419395,-7.51622287599654,-100.192290319567
5.01252089488673,-7.6401970636575,-100.192421445236
3.71981147660229,-7.77123607851733,-100.19695121106
2.1803204593198,-8.25036167106681,-100.531311277731
-0.0118077074852904,-8.92477442713798,-101.288678478619
-2.13176577226391,-9.67647140967633,-102.052173990304
-3.6657275481728,-9.77954730102188,-102.419883768013
-4.68161863695586,-9.38124874592397,-102.521425340412
-5.3635086454905,-8.76576389127826,-102.535843792604
-5.72666297004441,-8.22960552865277,-102.211835393292
-6.01430746942919,-7.77743879978532,-101.863891624198
-6.42401626503504,-7.40816071858138,-101.663711945651
-6.9570646326204,-7.68775680702938,-101.655087823612
-7.63135684481906,-8.61635240107266,-101.581540267502
-8.39998109896061,-9.65299030744793,-101.577636825322
-9.01236596044819,-10.5263485946563,-101.50814032429
-9.20617523225655,-10.8764564179372,-101.223069887413
-9.47998156909662,-10.5119320541332,-101.044647418736
-9.63300467561267,-9.68820689178593,-100.721584252695
-9.99754381148454,-8.99065206930006,-100.739012332956
-10.2504272651408,-8.38789748723829,-100.57244242672
-10.7431577605095,-8.18830199391799,-100.760946519605
-11.3434487426724,-8.96832849894335,-100.999481382338
-11.8434973917912,-9.56304011863935,-100.942614916701
-12.4376013502667,-9.826131179216,-101.087529265771
-12.8315683309646,-9.3839510831692,-101.13229107635
-12.9884444265567,-8.96350529122693,-101.024546126994
-13.0178147791453,-8.89194136338771,-100.948588650604
-13.1684157421092,-9.06626527769397,-100.739959011052
-13.7814081018783,-9.5074066994569,-100.77038020065
-14.5742002454645,-9.47588980610837,-101.060964176853
-14.7666003744543,-9.3285690529064,-100.993461504346
-14.4511623405143,-8.87984997789458,-100.662945318034
-14.3141031843633,-8.13490106485087,-100.458239729373
-14.2144741232415,-7.5770758319846,-100.2790199893
-14.1457222406269,-8.00399914931313,-100.076678423765
-14.3423356057034,-8.68940225440464,-100.066089751683
-14.535035572246,-9.35257591664796,-100.138011899173
-14.8135607935512,-9.8741640589547,-100.283504070947
-15.4976983936856,-10.0184562376733,-100.823308746929
-15.6647618213561,-9.44766047950584,-101.12275195672
-15.6551499047917,-8.71294246940443,-101.282292915202
-15.5764620635549,-8.08885761801862,-101.311133773017
-15.6061486651507,-7.82814482132759,-101.373882698194
-15.5080263469876,-7.7169907899707,-101.311307480081
-15.5277363220775,-7.46248209144118,-101.346656961018
-15.9566676762494,-7.16753913951674,-101.654398887955
-15.9941071352401,-6.97983468993047,-101.812847944262
-15.7373891003726,-6.87528491280591,-101.954133843161
-15.4837532057805,-6.48266827466637,-101.983282896993
-15.3777966708243,-6.28099931038696,-102.310712244897
-16.4198071501528,-7.67294890812979,-103.454649368525
-15.1931941471279,-8.45290411076262,-103.087753114781
-15.2205481049844,-8.62390459367527,-103.059158337511
-15.1068126847741,-8.69973804073191,-102.926373749849
-14.7539548814506,-8.806629305499,-102.728449372224
-14.2226669075108,-8.2787848215009,-102.682631730631
-13.7271608903669,-7.88142943519087,-102.614155019891
-13.3345539910338,-7.89981782603579,-102.671036414073
-13.2382990016806,-8.12972852668509,-102.959099980371
-13.4888128674892,-8.49166534264496,-103.508385313094
-13.8312705380851,-8.30420283401662,-104.007244084037
-14.0732929094165,-8.02908480577903,-104.267139987018
-14.2065772970098,-7.87420784144738,-104.365196967596
-14.4172288508721,-7.72516968704289,-104.397157876758
-14.8808765555325,-7.46247156447041,-104.562102986179
-15.5080707360058,-7.33260543229321,-104.975406979714
-16.2075508149129,-7.42029863957751,-105.434252809104
-17.026753377722,-7.54601509422346,-105.893313120763
-17.9095664301397,-7.69315405723947,-106.2657839243
-18.7535580241014,-7.91403838762571,-106.520391840616
-19.6538873306203,-8.40166359031185,-106.780065408406
-20.6659617265106,-9.09218177368057,-107.142790072175
-21.7869977169465,-9.92363832853557,-107.47295633365
-22.9050475739735,-10.9752595066461,-107.722265980014
-23.9910787446719,-12.163832437504,-107.917162088247
-25.1156941131497,-13.3758444427593,-108.019066900645
-26.2380331585293,-14.5385042466034,-107.992633817991
-27.3680577564008,-15.6976094242698,-107.941649667202
-28.6186374145074,-16.8209091668907,-107.914436540478
-30.0838358249507,-17.843210170358,-108.470341614038
-34.1802197870918,-20.4717209188744,-107.872609646035
-35.393223636223,-20.6725712440641,-107.863441206742
-36.6141407211457,-20.3496199018079,-107.8412284743
-37.8399233776741,-19.4660734925644,-107.789133528135
-39.1272699709282,-17.9993500035951,-107.804202339669
-40.5243312801,-16.1092233430711,-107.942651514998
-41.8589266293408,-14.0038344776873,-108.294735306667
-43.0645150232693,-11.7981394438965,-108.851014881342
-44.1897229842775,-9.55604940042815,-109.578548915911
-45.2013096055995,-7.37303218205409,-110.522081943106
-46.1436256962598,-5.3595396462053,-111.627119267862
-46.9500107988627,-3.62133480225983,-112.968872875544
-47.5675342923177,-2.18802475115527,-114.510518553625
-47.8946502897494,-0.983516734394691,-116.138145640807
-47.9749539223458,0.118902764840823,-117.791150078803
-47.8040324088122,1.17372050947518,-119.424457427533
-47.4782978985907,2.1462519269613,-121.129930164455
-47.0153445549928,2.82807855540038,-122.852920264742
-46.3849871483215,3.23394280463998,-124.585634683194
-45.5355180008988,3.23539535943548,-126.220228741083
-44.2338041939443,2.61917033946445,-127.72295372483
-42.5746719480461,1.63340604183287,-129.030274572218
-40.7395847154731,0.451589962147857,-130.065490927955
-38.7228536976002,-0.708847628753086,-130.808824290553
-36.5903795112489,-1.81674401990815,-131.287879971429
-34.3795370896092,-2.79057194725424,-131.503494858505
-32.1222498040548,-3.67785487722773,-131.491514911244
-29.9927382841019,-4.43572946601078,-131.343802387361
-28.1093785700781,-5.2005722666218,-131.157765121526
-26.42207025254,-6.06322018720108,-130.949867967531
-24.8553525231041,-7.00590475196276,-130.66148988349
-23.2921716880553,-7.98932208948694,-130.236635139059
-21.5006651242022,-8.97237839115182,-129.56072223001
-19.3606182755767,-9.87823405429393,-128.632785816125
-16.9646132476345,-10.5790089169429,-127.512387622969
-14.4114300628647,-11.0093252264204,-126.322965104117
-11.9035058051556,-11.2621536378328,-125.161651630411
-9.49932575839838,-11.1858532434249,-123.993394257531
-6.93055860284839,-10.8619622525412,-122.863488654017
-3.94770639879512,-9.573868214529,-121.652404352932
-1.02196329335174,-8.41108529343881,-120.631398452729
1.64493021845867,-7.31605176482701,-119.865145339709
4.19942821380402,-6.4057893367857,-119.249824598886
7.02683287813988,-4.93490591510293,-118.889020488977
10.0185787703939,-3.70234765474019,-118.680716259413
13.0162375108337,-3.00504316596211,-118.621759283847
15.4188893509321,-3.4393430053826,-118.678688590826
17.4138258397645,-4.47361075201705,-118.751019004414
19.1102675093912,-5.85497137591214,-118.543616445382
20.5696742069459,-7.49649213213192,-118.063768950573
21.54067014139,-9.02241242710671,-117.325488641464
22.766051434327,-9.1658274385392,-116.229161058758
24.0807950350482,-9.14450489602005,-115.062227533599
25.2834911921432,-9.03909915867282,-113.814248831516
26.38006637372,-8.92544050169914,-112.553418942884
27.4733642009936,-9.31274308794145,-111.0874748101
28.2869914056766,-10.1459499947582,-109.410261319104
28.4097976008312,-11.3200973114,-107.817455972622
28.5761179662688,-12.3381492678478,-106.131472028887
28.8761008497353,-13.1641979590161,-104.458710957204
28.4926456309076,-12.4368111273867,-102.809903929589
28.4205175074296,-11.89664049884,-101.221458639254
28.0069499116901,-11.3650788302388,-99.6939426751728
27.4923800160231,-11.2314695375126,-98.4306836074238
26.900213038041,-11.6636525023839,-96.8921829711796
25.5184397675697,-12.6371749795044,-95.8398518812346
23.2950503760466,-12.5879280101044,-94.9614701669334
21.6825349097376,-11.7389107382642,-94.0632769017937
20.0328822801034,-11.0656922870073,-93.4372193809285
18.6261231741489,-12.0750828628043,-93.1450877440448
17.6527533958895,-13.1344135197031,-92.5396063107075
16.4234698069098,-14.6270625527102,-92.3159716234324
14.9049817037013,-16.1785863189127,-92.3545017510771
13.1885574300014,-17.6420942255236,-92.4260312897673
11.324912415334,-18.9528940346808,-92.4847547188002
9.23221811878866,-20.1498110516921,-92.6701747342457
7.06670411165095,-21.2323560405528,-92.8421323623261
4.71776759281475,-22.2978334965164,-93.0923024232373
2.27334037568585,-23.3530518495891,-93.3579302058719
-0.247401847141696,-24.3782564337329,-93.5461202128437
-2.79218663516567,-25.4000972736877,-93.6969140467815
-5.05755132471142,-26.4749667779632,-93.6520306310976
-7.10514701901762,-27.7215395441618,-93.521376372808
-9.00013228445164,-29.1712238870089,-93.2881170754283
-10.9559102005119,-30.8063241378874,-93.0290174766707
-13.040319045196,-32.4908557264681,-92.7554007350486
