30.7969926306046,-17.4079614298702,-29.4171049149871
29.6033164468833,-16.849646734089,-28.9314141003948
28.9013659929845,-16.3217605428081,-28.7670607627792
28.2215919684552,-16.9067249395211,-28.4520470248689
27.9211869817372,-17.7779704515744,-28.1239402007686
27.9201428718529,-18.7220593300609,-27.8403789271954
27.6489744530974,-19.6108552379034,-27.547935606054
26.689811730045,-20.0052823582361,-26.9392435386246
25.5149818330255,-19.7176076837252,-26.5118470787604
24.4496779373561,-19.0912753893296,-26.1642562050326
24.2087210445054,-19.1963689774535,-26.0275507897966
23.4414026834612,-18.3035917424178,-25.931359703608
22.8253838669503,-17.4258548209879,-26.0004974479342
21.8750476593934,-16.9251758958313,-25.8348089868417
20.8404230943408,-17.1712148021289,-25.4703500734731
21.3916392346464,-17.6182835220886,-25.5544234448886
21.5110236156077,-18.3718215586137,-25.4484489463654
20.8940094788964,-18.0128022300078,-25.316789017151
21.4153731300256,-18.0065849027324,-25.6326657028767
21.5689871497163,-18.5801728043619,-25.8041418333836
21.7596404706015,-18.7454875355401,-26.0960439362251
20.8026170524334,-18.9728277887096,-25.8494736994412
21.0905311798584,-18.7980817842588,-26.2294890497665
20.9362325761913,-19.7754377013879,-26.0409656613842
21.4032922816923,-20.6343150723883,-25.9038980013193
21.8422711007774,-21.4839527819611,-25.7607144323504
21.8377821206236,-22.3417139020137,-25.3696173672496
21.3311226790975,-22.9945464316414,-24.9136000427098
20.6001417894251,-22.4744408604628,-24.6690460975638
19.9078963472679,-21.7751035070745,-24.6532180397113
19.3908427016804,-20.9373318209425,-24.8191688043738
18.7464091818179,-20.2546237455058,-24.8859786036764
18.1564007171463,-19.6748097310428,-24.9686377572079
17.4774389222582,-20.0995907451361,-24.7339366001581
17.4044183819775,-20.7518965133619,-24.5918422297577
18.1722093644478,-20.8266156603066,-24.7980682738336
17.750164487601,-20.2742996607016,-24.7789351641554
18.3085334040828,-19.6508413122791,-25.153252133938
18.7680487086142,-18.9495120873489,-25.4405375242585
18.0809351354348,-19.1875935774402,-25.3773130245475
17.675542794057,-18.5839874609661,-25.4599604392286
18.2736848683045,-18.7428622323183,-25.8521002910072
18.5504753467878,-19.10450188592,-26.4436948571871
18.4028540826223,-18.3321109347929,-26.8316357460289
18.0049054783093,-17.6332624676286,-27.0631468426779
17.4400829820313,-18.1858816391045,-27.1016776609441
17.4173612305562,-18.831378642349,-27.1637596093757
17.3925869911641,-19.4477157111745,-27.1833140635621
17.1762161615513,-20.0765389035041,-27.1086824757363
17.7798261202631,-19.760584593355,-27.6250394496426
17.3257533525654,-19.0935421266149,-27.7075401610727
16.9281849280271,-18.4082535953559,-27.8363566162256
16.66462300591,-17.6987883770576,-27.9881474869229
16.3074780009006,-17.1171715576603,-28.1916755101657
16.3801078180436,-16.5358405586348,-28.5435325225843
16.9343460766367,-17.3718882949027,-28.8057418404268
17.7728802904114,-18.0043192645664,-29.1349056696908
17.7726284401913,-19.0802631957697,-29.2001908519226
18.1025615634635,-20.0653329082754,-29.2579229621213
18.0852491988314,-20.9866157051541,-29.1901408908876
17.6340502980758,-21.7037593719785,-29.1108270094072
18.2073686852403,-21.301359000151,-29.3650174255558
17.4205684011935,-21.6967416475831,-29.2323003983139
17.6551148467995,-20.9636870017508,-29.408285690762
17.2702587591574,-20.258522528893,-29.5592355596355
16.9465492117527,-20.7791876497486,-29.7680324744402
17.7709255888507,-20.5631263613632,-30.1644906071598
18.5204478481735,-20.3823985214763,-30.5277264649732
18.2864281146305,-21.0395740947012,-30.4701902395307
18.7774942864343,-21.4408427373293,-30.5868342074435
19.5026255644519,-21.5566406254158,-30.8310380714447
19.3751732770172,-22.1220818767592,-30.9134404334956
19.6609104764746,-21.4275951916477,-31.0883285226291
19.8173339745821,-20.6309043463091,-31.6218128209072
18.5909046655968,-19.5431581488586,-31.7018280500659
18.1915616608456,-18.9531651832082,-31.8208345208539
17.6532999978989,-18.559645681264,-31.8966516140325
17.0236387349617,-18.5361090921204,-32.0028015613129
17.2760643859959,-19.0319769788006,-32.0451108082785
17.7797794217634,-19.7864426380427,-32.1375405878968
18.1746505452086,-20.5958179569501,-32.2549955761764
18.7052881900695,-21.2627754493053,-32.4036208360162
19.5491759093178,-21.2079482190105,-32.8110832090042
20.093579790558,-20.7187857621105,-33.184720985192
19.8430274360085,-20.1394314677861,-33.401612561614
19.6009669913454,-19.4766494110227,-33.4957628106391
18.7756770453711,-19.6472589129913,-33.496410384456
18.29492009194,-20.3226622603494,-33.4557997035819
18.9613173489563,-20.5618156182279,-33.6638723926283
19.4066565601088,-20.6251258550144,-34.4621888645754
19.2066164519782,-20.170079830673,-34.5429284721753
18.6446703100376,-19.8437542245532,-34.5241880188151
17.7908890070674,-19.9364136490514,-34.5509453892983
18.1245667571371,-20.6150495816913,-34.7779332432152
18.3538001034688,-21.2660616496778,-34.9676135869117
17.916362240594,-20.7432562853256,-35.0399368837236
18.2371643589802,-20.2450143493043,-35.3269147524907
18.0320061679956,-20.846252302864,-35.4967938225293
18.6021147374087,-21.2029163592662,-35.8575256896272
19.2700657712481,-21.4963373636731,-36.2476618830318
20.028031788398,-21.6151583816509,-36.6060363118996
20.6757892461399,-21.8385073841924,-36.8455519611063
21.2322963905827,-22.0471766567394,-37.1035758313587
21.7776883511953,-22.2003403114901,-37.2834532920892
22.367138583942,-22.1831039517763,-37.4375821565033
22.7761083081605,-22.289666490614,-37.4665715646353
23.0945626079271,-22.2774126629393,-37.4849398119321
23.1285275416376,-22.1753350677935,-37.5013519110626
22.8774472004672,-21.4524358758179,-37.4898687882876
21.9300628552601,-20.6799711329562,-37.4064833739533
20.8737485811224,-20.2326477756352,-37.263456622689
20.1331955879251,-20.173093628463,-37.2275820045541
19.9976543535874,-20.4871547584126,-37.4317375932565
20.6408659356469,-21.8088137459434,-37.6222833958497
21.0837831462934,-23.3952944040855,-37.7631274177711
21.7987148357353,-24.5701895426643,-37.9362228003942
22.6017698882251,-25.3215651597488,-38.2057195012741
23.0527428548515,-25.2363802144602,-38.4412709559116
22.8162138955983,-24.8950218506945,-38.5703201780712
22.4340556185402,-24.4770495530144,-38.8595392171288
22.0023908925393,-24.1833594299533,-39.2910430793974
21.8960427503168,-24.1519743934045,-39.6706037451067
22.3683130472492,-24.5300959664079,-39.906352782059
22.7542235197249,-25.1436902675704,-39.7693957109478
23.5475306917945,-25.9416272388756,-39.3880845219667
24.270924839166,-26.7115518446077,-38.8918786513575
24.5761712674969,-27.1528388837601,-38.2580520564909
24.4406132919406,-27.2265130451501,-37.7387936152557
23.6377923931179,-26.775671833359,-37.0407621637657
22.2701979094706,-25.8439897922603,-36.4649689244
20.8375816140061,-24.4529119663625,-36.1077238273143
19.4541896913294,-22.6345701827533,-35.8560819858523
18.0657840371285,-20.5421464110673,-35.5573646547628
16.8773979857073,-18.4881578914765,-35.1308097954182
15.865611808787,-16.6829583248245,-34.4992905555499
14.9165591008452,-15.2305971558948,-33.6015824520898
14.0644168749389,-14.0697361002516,-32.4892258948136
13.3186162975299,-13.1216632333362,-31.3418408148046
12.6530357376582,-12.3292971880965,-30.2406455871511
12.1766566544175,-11.6247650759654,-29.2770055516791
11.8450649770766,-11.0396705635078,-28.4743202323464
11.6185675973225,-10.5660284631535,-27.8393187351873
11.4872339106798,-10.2719843774198,-27.3222572688289
11.4049865314993,-10.1288289520441,-26.8983928229288
11.3016547964601,-10.0479211589638,-26.5801897770435
11.1913824593898,-9.96215935044971,-26.4078063763225
11.0469839927104,-9.82213278320123,-26.4206663087939
10.9651577628178,-9.71658449841104,-26.6008442740264
11.0555091152481,-9.65905328375856,-26.9542118579216
11.3352475959609,-9.64634292423846,-27.4427027228547
11.7155501064582,-9.60736754472438,-28.0159167518121
12.1801373574247,-9.50256841822071,-28.6820574340838
12.7571185874362,-9.49822501164127,-29.2098833477718
13.4998909253785,-9.55908307257802,-29.6148260421754
14.4880920854225,-9.36465399648363,-30.44084894734
15.6777745286891,-8.84715896945757,-31.7058508618445
17.1085076196923,-8.33730235878549,-32.8501564374054
18.7760240415616,-7.90033334157992,-33.7474065816402
20.7091248300597,-7.32434753838617,-34.8608100321356
22.8849665294345,-6.47666871508098,-36.3946900871173
25.1708684149887,-5.42920053531214,-37.9650244121093
27.6190159831227,-4.24667780267424,-39.2511257254326
30.2250435754283,-2.96153171769517,-40.1477189397325
32.7539975315946,-1.57233076470069,-40.8563796099194
34.9925280748786,-0.407516628401094,-41.3653640626141
37.0572171557315,0.529790407099112,-41.7036248793984
38.7118314884516,0.928051460985591,-41.8165066722547
39.8398891929728,0.779316822070586,-41.6386753177572
40.3188053917018,0.269407526113551,-41.1460109673825
40.0868459899822,-0.426977764887195,-40.3733869585862
39.0859945286638,-1.21184836686829,-39.3569472731232
37.1553614504056,-1.8621154361998,-37.9873218376596
34.6552228020129,-2.04227865888004,-36.5501525396756
33.7205171124037,-2.08720061516914,-35.9752521841981
33.2365552451333,-2.30745867794828,-35.7086809143301
33.22804519953,-2.50894472193891,-35.53684307731
33.3934589357292,-3.19716626146889,-35.0687499546725
33.6411911317717,-3.77385301604042,-34.2949194740038
33.709730794682,-5.39158343908196,-32.9999428806601
33.8995447983206,-6.61348600192247,-31.6797994780482
33.3376738043934,-8.20268546441379,-30.1484788376513
32.0600467711671,-9.09917305842947,-28.7793284152527
30.8102323338908,-9.37865402450212,-27.925509130933
30.3987600399707,-8.65545736912895,-27.8644918335432
31.1923378164528,-8.37234260017543,-28.276007347073
31.9496982332966,-7.7000708689293,-28.7766146005835
32.8765429822207,-7.24163362204527,-29.2137073680922
33.8532014512379,-6.96243019453111,-29.610893098836
34.8297379308527,-7.60259643658083,-29.6556622103568
35.4062777781367,-8.42958411573718,-29.4898405847744
36.6865204216308,-8.1491951812654,-30.1076136164065
37.8093978756198,-7.17125265525825,-30.9827550631262
38.8643610122206,-5.95252587617656,-31.937488930572
39.8049466039686,-4.71790043435896,-32.8308092694404
40.465313231048,-3.53372870140238,-33.6237975346904
41.020633647944,-2.5482373873832,-34.2437116452824
41.0757454190793,-1.94700765185924,-34.6681289442188
40.9891951873164,-3.05825280042824,-34.4790606458721
41.0861845292242,-4.21361263177253,-34.2580460010891
41.4371985798487,-5.27275760996444,-34.0207054456301
41.4066192245009,-6.07461057467516,-33.734580802173
40.8526393902291,-5.70869815523539,-33.6629843868682
40.7428097272151,-4.83792882923104,-34.2222153134402
39.9920572355219,-4.28179307320792,-34.2320646726936
39.1291063475887,-4.2152964033215,-34.1874705664598
38.52399778378,-4.94852013250746,-34.0162032632181
38.0366180920073,-4.59283962516582,-34.0173320193428
37.498813130599,-5.50174317056726,-33.5822812727126
37.9713917783943,-6.77465939736878,-33.3660169544014
38.7166179065425,-7.06941865828859,-33.3005201900265
38.4383429478666,-6.52404702152139,-33.1644342550656
37.3084228996671,-6.23696569728434,-32.907100234048
35.9739358061702,-6.39442309224586,-32.6318431756884
35.4628897728844,-5.9919402457894,-32.6564745924364
35.4143481118552,-5.76918453405454,-32.6753249579853
35.8027475302935,-5.92531054704148,-32.734720527386
36.0674680253706,-6.2289249236758,-32.7161178807286
35.8949552510573,-6.46712791012096,-32.6385778614144
34.9862616852312,-6.71120074445382,-32.5212024598604
33.2406667181741,-7.29554287447346,-32.1714083965161
31.3895063453041,-8.8005346732871,-31.9763552078498
30.4896081888144,-10.7530123216567,-31.6379154859843
29.5911811198258,-12.6735826640298,-31.1501092809398
28.7092683757308,-14.6079706895682,-30.4422712900708
27.7347523987338,-16.5355130777117,-29.5253915099309
26.6131488428674,-18.3643335850685,-28.4791820423793
25.3350602582563,-19.9673902467763,-27.3620060580214
23.8771234851114,-21.2749310605402,-26.1064270266608
22.3126818023607,-22.2423501124024,-24.7489507544059
20.8521105536481,-22.9055111083407,-23.3293960404306
19.4924789332152,-23.3907176966762,-21.843655256412
18.1691498435772,-23.8064533700386,-20.3766076230049
16.8543327449892,-24.2816417555801,-18.736977077225
15.4822459796694,-24.856064697636,-16.9424283079535
14.1464740311621,-25.5752107667702,-14.9271400258921
12.6481027566157,-26.4163055098481,-12.81765681068
11.1801206515795,-27.2202025836565,-10.5221444309093
9.88433331058122,-27.9482985049435,-8.23155129412316
8.94781790881641,-28.5442781929584,-6.07529835139327
8.36624695433432,-28.8870629817967,-4.19286681864414
7.73796211791864,-29.0141990837254,-2.64232286663885
6.98785217770859,-28.91392698962,-1.40736858457334
5.97838949172337,-28.6726507431316,-0.487861239133509
4.74232758636259,-28.2964246805694,0.184242120480416
3.22464212434096,-27.730285300383,0.551195126733022
1.69957889272346,-27.0423161370168,0.770609088943434
0.225024018797012,-26.2504318271121,0.9167898763674
-1.0354584788004,-25.504442896031,1.19866136859034
-1.94043767521576,-24.9656427257054,1.69368360809816
-2.33876784900307,-24.896430650085,2.41858443004362
-2.50724151364032,-24.7471451666169,3.16551154431755
-2.26690609798858,-24.6362837251422,3.75259441578383
-1.73441959704436,-24.4158763046795,3.9289498250284
-1.14373632543674,-24.0537328513297,3.65859177805973
-0.604774365290967,-23.7514373902182,3.18980009950473
0.387219447057009,-23.4352853445058,2.27091901729074
1.04248204932698,-22.6835007972526,1.0286410361224
1.73715709975687,-21.9385190212865,-0.144070069653756
2.56629610338644,-21.4216160713771,-0.99024081563426
3.64262747403888,-21.278615629082,-1.53921252151676
4.87918287406541,-21.5017738626734,-1.97096604619453
6.30765984170027,-22.059165260759,-2.51438010866767
7.77217299742705,-22.807590346285,-3.31792311186767
9.25626386336141,-23.560136584305,-4.48713949027857
10.7246921587406,-24.2396982266748,-6.07773320903724
12.1420985157957,-24.6550525482555,-7.87870647057346
13.4690534415664,-24.9049545758883,-9.69789344134676
14.6898529791753,-25.0981300566252,-11.3135678496255
15.8744446258151,-25.4030235405161,-12.7149275595585
17.1172635444089,-25.7833280949713,-14.0802258931679
18.4347665399891,-26.0692871885936,-15.6226956744224
19.8339362079013,-26.140097843339,-17.3032591305689
21.2999489426091,-25.9535439438164,-19.1042230742101
22.9389164732105,-25.5782019812265,-21.0524711565531
24.8267287465116,-25.1343024453686,-23.1340820220689
26.5568640959202,-24.5968229153224,-25.2025760087412
27.9775137433375,-24.0606456315447,-27.0734237694448
29.2076162668285,-23.8078885777978,-28.6729090658763
30.216297919135,-23.7524280769378,-29.8474335560733
31.3938037605287,-23.9495757427394,-30.9491042627914
32.7557102786891,-24.1299491204001,-32.1329352900356
34.158430826781,-23.8857020713155,-33.5219822325614
35.5966390267113,-23.379599485322,-35.25162452004
36.9382477624893,-22.5501370425355,-37.233088299856
37.9211760555437,-21.693063567618,-39.2396735710378
38.5793276889868,-20.7710087320873,-40.8642253294423
39.0217583319817,-19.6274477222104,-41.9551753872342
38.8578874765311,-18.3953267317989,-42.275621202075
37.7479261108233,-17.7866453315731,-42.0403899288979
36.5473579787886,-18.4079416296004,-41.3935020387132
35.6075345139737,-19.3487648217919,-40.6624476427718
34.8007165568253,-20.2083497364025,-40.0619319712636
34.1759846562354,-20.7677206316591,-39.5977255280828
33.2487378499247,-20.8703204373923,-39.3079129424575
32.0560529386367,-20.3656653694809,-39.2009966615327
31.4025686543316,-19.0089248149112,-39.3851826782915
31.2054297085115,-17.6464409179966,-39.6732631912509
30.5264248844776,-16.5959286016922,-39.9126378025059
30.132287169577,-16.9519262212725,-40.1991615365093
29.8014047892242,-17.5839706440568,-40.3498958944088
29.7936904034356,-18.4676191981546,-40.438558754285
29.6454746571461,-19.5029363351679,-40.3219015192146
29.3670072489798,-20.3567971526346,-40.0668558225054
28.9567533741981,-20.9057350989866,-40.0268141527752
28.018093975034,-20.4763706986399,-39.8455761586902
27.1057706176347,-19.7621707614313,-39.8757784233544
26.2516373869517,-18.9139524256376,-39.9596061498935
25.3329449401163,-18.2936450013627,-40.1365322168066
