-10.7978464968544,27.8818996768721,2.42862968213576
-9.96281822297257,28.4827468186961,1.80510226800368
-9.39254268645249,28.6737662931578,1.07046257421132
-8.97534458267612,28.425322465916,0.4757619474021
-8.84193416381611,27.6198926558931,0.26323835005195
-9.32707982085238,26.5204585080505,0.357000898702015
-9.95135330724949,25.4137806661138,0.266322299182948
-9.98603876971404,24.1180732960637,-0.566978448209799
-9.40496168845654,23.3663687714768,-1.90733682633004
-8.8259757875187,22.5182947453787,-3.09982908198574
-8.3664013071856,21.4761260037098,-3.99677457915314
-7.93323522496842,20.5546567776429,-4.89958325949103
-7.3928033044586,19.8688055865263,-6.26674955744273
-7.21885874711796,20.6432873106164,-7.06997011448915
-7.51604103336735,21.160002427347,-7.66145824902472
-8.18377525281964,21.4072142041083,-8.03348926043169
-9.30447418714754,21.5668153552214,-8.13588294035502
-10.460814846222,21.3425566672703,-8.18119374738137
-10.9262618556451,21.1271746473378,-8.46210293435193
-9.55848204886476,21.4485120348821,-9.27997555975058
-8.52540271142871,21.3904922421731,-9.63826669221089
-9.43403005456247,20.8483788953772,-9.03705691264652
-11.2956805338472,21.0997229532623,-8.23723821771113
-13.3903995212054,21.0372773750576,-7.47971323444537
-15.5692500575709,21.0528956935852,-6.83522002876237
-17.7862851499658,21.7116054837091,-6.27224588392707
-19.8242271635828,22.9490739142465,-5.83443712823726
-21.6119762989768,24.5341660485544,-5.59164518646354
-23.0992756140613,26.3232202417964,-5.60597186051521
-24.2973796459252,28.1623347261764,-5.87523256329487
-25.2292956060384,29.8899702336162,-6.35874458939906
-25.9023636038781,31.4623314860703,-7.06127115179992
-26.3348229963032,32.9333823207783,-7.99898051996518
-26.2115748354972,34.3482163610219,-9.46026800805308
-25.2493523581242,35.7167978249473,-11.5666138924395
-23.2978510458526,37.1087559303779,-13.9622941018113
-20.3889043149829,38.5915163001664,-16.1637029475383
-16.5635273352924,40.0360808197758,-18.6438586849157
-11.9320744453358,41.3640619804355,-21.5170072918747
-6.63756388981817,42.6046952879213,-24.0811282299573
-1.0325562988376,43.711766578317,-26.0285593062197
4.3453960402717,44.5510373224049,-27.0849651013443
8.97329632419313,44.8225489968772,-27.2018836720797
12.4849549235879,44.3094172159593,-26.4952566694384
14.7082761595974,43.0532528647033,-24.9234118260586
16.1577203382384,40.735177696405,-23.4461949655714
16.9059315171437,37.646995232665,-22.0651911750913
17.2836662358253,34.2252789740506,-20.8636753412415
17.5161560004555,30.7005527843123,-19.7649723710868
17.6345096329389,27.2848322052847,-18.7995415986593
17.3814714835053,24.0691361244631,-17.9151990960586
17.3020117516387,21.1938465578299,-17.2742697336567
16.9387609684347,18.748013330244,-16.2628813101069
16.3924984853239,16.8837421548245,-14.9300728341539
15.6963895787388,15.5345621999709,-13.7311418729692
14.9994363057322,14.6863875729257,-12.7703739611942
14.2182189383419,14.1219235958691,-12.0843170995813
13.6372154748383,14.1814936197559,-11.4584636668657
13.1297092075922,14.3592549062037,-10.9534402871479
12.5275354215044,14.6431510337179,-10.5430053170182
11.7019450939331,14.6416477944912,-10.2640938318975
10.8165210795082,14.4773992954255,-10.0623556322357
9.85834447123355,14.2539923911707,-9.86634474483728
8.88817852016964,14.1704613737255,-9.74421271833304
7.90185626998896,14.2083671934844,-9.74404277708033
6.95156190586612,14.502645099165,-9.85417908718337
6.07954788151325,14.9173871875684,-10.0674319814911
5.40972492008163,15.3770833165697,-10.4423678304516
4.96437997847114,15.8488103598321,-10.8680234972682
4.65907313884573,16.2368035013368,-11.2390367168152
4.46286727326909,16.6250414587136,-11.476444344524
4.2266839051621,16.963275356547,-11.605774254031
3.84016757950618,17.3301594267928,-11.5912577261806
3.32784787366129,17.7342216093767,-11.4623912990822
2.86940022119582,18.0805761881455,-11.3281805639359
2.47228768879225,18.4109160843793,-11.1942594737064
1.90971286020028,18.7018722957535,-10.9939222359831
0.700261874828123,18.7244135259569,-10.5833443998932
-0.717379265850498,18.4551001370437,-10.0350772999819
-1.91807778088863,18.1545010356233,-9.62579765934706
-2.75640590180311,17.975484732687,-9.50122102504502
-2.84236312360007,18.2659589878626,-9.81289234862981
-1.75674968309382,18.9044956104965,-10.2372656254012
-0.539596704497737,19.2586565855605,-10.7296218877827
0.378894663984099,19.3918056824756,-11.1607617499112
0.362684078470994,19.6786983787692,-11.5956246380581
-0.74874657730684,19.4826127042534,-11.2746683610914
-1.79717829104173,19.0740402154462,-11.0475299508973
-2.5378505068488,18.5187947373927,-11.1451984875273
-2.6450102654503,17.9022937562405,-11.5715868620583
-1.96255565323655,17.5598705234112,-12.1907172669403
-1.66670964217515,18.186705447193,-12.6462411673621
-0.730579267582104,18.7200499341981,-13.0742657854899
0.371739806888181,18.389400716349,-13.6795075555805
0.913367051180921,17.5203642437652,-14.0760082605719
1.06994514326923,16.7005850237987,-14.4726299296057
0.306073764375966,15.9142208857611,-14.6625794296976
-0.295032440093299,15.1820999335407,-14.9249009461548
-0.512545154526293,14.6706293561313,-15.590539023443
-0.489624884139879,15.4008127042242,-15.9644148580324
-0.0419118109726009,16.2728670989448,-16.2514012097906
0.404330882828459,16.9117689839943,-16.581636236574
1.1080446113102,17.4773544334339,-16.8921367026818
0.935383117628309,17.5748572380443,-16.9901245558501
0.573020228280957,17.540436032413,-17.0026636716973
0.176098552486166,17.4650152334488,-16.8355760816915
-0.0952883574604304,17.1991193110002,-16.9650495940521
0.258431968590443,16.647992183607,-17.4581930316797
0.426287002992259,16.1238043331359,-17.9131299422257
0.139126492913592,15.7909897951805,-18.395124428088
-0.540365483140914,16.5659415368331,-18.364177973127
-1.30603113147375,17.3464194655602,-18.2253414468348
-1.90551551815289,18.2962971822811,-18.0677317658805
-1.74873666337652,19.5859780201406,-18.1650382567296
-1.58305923831216,20.9525353383263,-18.3967688203687
-1.40126222702503,22.485401939615,-18.7138327226395
-1.22809979407195,24.1489386753294,-19.0176015851448
-1.03550104023372,25.9240422440735,-19.2045016823939
-0.704447253175222,27.6935257104587,-19.3763960489605
-0.264391248869353,29.3965596812742,-19.6068798210071
0.282555391596787,30.9230690843783,-19.9540033134348
0.816013624126316,32.3050808922378,-20.3480557549127
1.2399660490918,33.5407282997763,-20.7037616036785
1.35471623957119,34.6209354001822,-20.9244798007857
1.20489029995558,35.5523369090868,-21.0166699542752
1.01147699484691,36.380145328005,-21.1111400038717
0.978177335036707,37.249212183619,-21.3069931741177
1.23306317238221,38.1516228400617,-21.6686757082919
1.76252766687143,39.1210757550309,-22.1603707236252
2.44844598062016,40.2025331946966,-22.6717496966909
3.46744753552534,41.3101019494202,-23.3919036661365
4.78826303297629,42.5240278424734,-24.2154308870035
6.22064273315474,43.6918446093549,-24.8717977952125
7.53936336064136,44.7548870641523,-25.0562225780396
8.61698657733284,45.6519989441309,-24.7155864883913
9.50479636836554,46.4185474737693,-23.953468621905
10.0525396569421,47.0384487745906,-22.510690393282
10.2077439849695,47.4533717802122,-20.7126341713185
9.78406038657824,47.5741036310423,-18.1761911067252
8.8224291772749,47.4511526536514,-14.9451695443688
7.55349267503337,47.0537749916709,-11.4336571856097
5.81404673755755,46.3515366219466,-8.03475056496304
3.93852761411899,45.3650200842085,-4.94914800664691
2.30057525417887,44.0618964759132,-2.11086155585952
1.0347990920181,42.4156378957253,0.284912261792174
-0.0341725773566382,40.4481087594645,2.08195597360406
-1.01147489569666,38.1583829487083,3.26466855028966
-1.84839894636995,35.6149166782903,4.02936855399298
-2.4349947086743,32.9205987985403,4.37481469710695
-2.80037297587986,30.1092687038159,4.10363026507036
-3.02079785530857,27.2838382716003,3.28253781480412
-3.15084387433436,24.6770735662815,2.29225169154522
-3.1829441844554,22.3996441241785,1.34907579862402
-3.08124680008612,20.4133803889316,0.437151401906075
-2.77490998869504,18.6615380249375,-0.572927535029787
-2.15234477718931,17.2011205368544,-1.76711500854433
-1.16320002834153,16.0253547683953,-3.24420242237745
0.0175022036539882,15.3008680831938,-4.50533622244858
1.38206391165911,15.1195509671153,-5.77709007837682
2.94280708492626,15.4508101310329,-7.10357901736931
4.35775414841065,15.8662388838037,-8.51898188181452
5.38342875237066,16.3068038900909,-9.86504662761812
6.0105162393665,16.6187724258989,-11.0811437786215
6.2438602547153,17.1076160159374,-11.9593354443922
6.11200117300573,17.7096245107471,-12.4073359724872
5.66060335948953,18.3566513880418,-12.6489772781661
4.74730804013245,19.1049465880496,-12.7861881213878
3.57092397757268,20.0355979797697,-13.0030153256603
2.40424051566264,21.0681536165661,-13.5016820095579
1.28165828484197,22.3264250618841,-14.1496041104952
0.167156061761135,23.7770041003872,-14.7939765515436
-0.991630039548989,25.1724126222126,-15.2697926347205
-2.23909163750701,26.5247754282799,-15.4960928031874
-3.68788579376546,27.6449655685578,-15.3374430073553
-5.19569584001571,28.6269462084032,-14.8439319558302
-6.6519506225936,29.3443698489805,-14.0888092905222
-7.99813618984646,29.8211829563459,-13.1645359981414
-9.32548914506191,29.9833755782419,-12.0372548902585
-10.487740962216,30.0774521717586,-10.9345897817334
-11.2170038393664,30.2355759793716,-9.80258295377616
-10.8163393891187,30.5845138136428,-9.09116431109366
-10.2196795343362,31.3360939434853,-8.89634746073841
-9.67201332008186,31.7662182264746,-8.74885385451021
-9.2146399166944,31.8333320605132,-8.62807620100894
-8.86979872650703,31.3774468650878,-8.41318055537102
-9.43899483398618,30.187769539994,-7.7290677637207
-10.447876942122,29.18721733537,-7.06380551971373
-11.2491173528549,28.3617476681272,-6.60339502750634
-11.7997840943274,27.7225498392998,-6.26982767631652
-10.9167225008007,28.1453011932018,-6.64675762438334
-9.8416039493341,28.4772535300362,-7.1626541285592
-8.76125819251712,28.8095546610572,-7.5679154858559
-7.69138943816863,29.1322185448797,-7.76359158884784
-7.2712161556988,28.865945588565,-7.15050840631649
-7.78333428694513,28.7333941588639,-6.43025996832834
-8.33021104585403,28.583396846342,-5.73682786021345
-8.87463164276189,28.2071969260694,-5.14449830006553
-9.6180848865584,27.9927328284808,-4.5536440979915
-10.4353542701135,27.7823063383272,-3.88889966400667
-11.0962178377719,27.6704520063775,-3.22663006213871
-12.2483042689003,27.0691541831884,-2.63768048491194
-13.4782587437736,26.68723360215,-1.92885896118394
-14.2771842979843,26.1186335114613,-1.34363941791438
-14.2679883456856,26.5580464210744,-0.926016179318576
-14.7470564947224,26.3386283319811,-0.266139974986278
-13.6926789294244,25.8984562327821,-0.60939826281099
-13.5567315340044,26.5268182888564,-0.445683045734949
-14.6169426238066,26.851030190972,0.249409805690142
-16.417234583547,27.0269658845182,1.33612872912752
-18.9033707453317,27.0469833488193,2.74015934607444
-21.5907283563529,27.6771632255892,4.1269221760138
-24.0197706686839,28.8829071398686,5.12572749077827
-25.9754357699131,30.495619516459,5.498717575054
-27.5331009966887,32.2246005427783,5.35481058995834
-28.869672387332,33.8986531314011,4.82795957662631
-30.110379921548,35.4109541167537,4.01321573978088
-31.2015723049873,36.7708278030237,2.73763917823505
-31.9519367741639,37.9709771528359,0.857859849461707
-32.1573482046406,39.0481370780351,-1.69964537750671
-31.5590633405544,40.1978259197069,-4.74990694078795
-29.8716518109379,41.6542601324684,-7.63446287959166
-26.8999823058428,43.2826193541139,-10.5981399925906
-22.5299972805553,44.8038527089641,-14.7596643577021
-16.4191193519581,46.2733674207278,-19.3806027060595
-9.01709141680146,47.6929062505796,-24.1220560209258
-0.916753538021433,49.1864030576882,-28.5367828262014
6.88795382052578,50.503136794255,-31.9578598440733
13.2296380709591,51.234799982815,-33.7155362499565
17.4446610281605,51.215478417297,-33.4580971685752
20.0679486477386,49.810119168355,-32.3498806024292
21.1029940287059,47.1485861561033,-30.5247154243875
20.9934648006105,43.7250685603315,-28.5453108103375
20.4127576142336,40.0338048693128,-26.8650624429452
19.859932786935,36.3782037298419,-25.6617794028208
19.4711823864419,32.9230094655467,-24.7416805642696
19.3260124775752,29.7366637500824,-23.7397306375163
19.5075266324299,26.8334698159988,-22.5384046915594
19.7232044244759,24.1847075240357,-21.0399723269761
19.8234801281623,21.807193895985,-19.4565852673937
19.782250389403,19.8782203532877,-18.0890592049919
19.514287474827,18.4692992517666,-17.0022809105122
18.8324408184772,17.4899526065547,-16.2928399114386
17.8448703592864,16.9857550178325,-15.8111938974962
16.6304040832232,16.7901774436572,-15.4869294509558
15.3054632205903,16.5994036830377,-15.1834093289981
14.009819441564,16.3429960519624,-14.9403465004218
12.8173844006003,16.099653056838,-14.7776407369748
11.6695789028208,15.9070761253608,-14.6402043441694
10.5280884582906,15.9022074574794,-14.6362536898717
9.56395651637678,16.1582804875126,-14.8745702997574
8.70724785378033,16.4891608381214,-15.1682852199231
7.92351516324142,16.8771408356961,-15.3668584970441
7.33370918833202,17.2869981184029,-15.5442262711381
6.8603196698844,17.7759056546527,-15.8482249923983
6.47326950196317,18.3488202282377,-16.2913608496597
6.07022370492232,18.9626287044763,-16.6867808624912
5.70840026960611,19.6695442813631,-16.8096638426958
5.16595534298642,20.4779477999695,-16.5397972538551
4.42477486049939,21.2838294515638,-16.01421640889
3.88788587946796,22.1642778388216,-15.6761404364108
3.71900027427047,23.0863501184641,-15.7989599793223
3.80208741305752,23.9398338014303,-16.407633382878
3.62847053150751,24.659222613446,-17.0571724334707
2.91572382968319,25.4229067282857,-17.3210254913508
1.71264496756935,26.438257562388,-16.9376227456229
0.0397953389609138,27.6269078689693,-15.9661430313481
-1.80941647701912,28.6412313732889,-14.6897635017683
-3.14666292309531,29.494955801941,-13.7156732581516
-3.81906385328508,30.0338330697822,-13.2317401940368
-2.31256877069747,30.0593273190369,-13.9223453788998
-0.689846328209119,30.0439323950892,-14.4882266395241
0.407492991134931,29.7413935117248,-14.7063581949839
0.822784725387515,29.1865091519272,-14.6141231424789
0.368430802120707,28.4014508738403,-14.1047104635422
-0.589718092533548,27.6220896819761,-13.3951157900338
-1.70589549003083,26.9162946461076,-12.6674530427709
-2.80196460132566,26.3508541303353,-12.0950916752434
-3.66028979283892,25.7677668153142,-11.9239345481131
-3.94456260894385,25.1407043849428,-12.2316953208092
-3.85866222841661,24.6260973772535,-12.7457008746112
-3.20269957496229,24.725695818582,-13.4766636614075
-2.53153710710686,24.5412285780716,-14.149807341142
-2.27429622647942,24.0037234336116,-14.482645435174
-1.48240829413559,23.8027935873521,-15.1714987109329
-0.513021148794618,23.7561956754236,-15.8235649525277
0.392447636322975,23.4306973133547,-16.2584743857997
1.09910644934098,23.0735053166095,-16.6343636722552
1.66955713471959,23.156873492096,-16.9472469467343
1.43505251700192,23.6389134986341,-17.062094621596
0.413446063594663,23.8753156346958,-16.7270367642907
-0.567948309349234,24.1435892486188,-16.3854534505032
-1.40687621928032,24.5026297934483,-16.1602729994464
-1.29279777127669,25.0738412584815,-16.3429926314352
-0.671426766464536,25.4321249352067,-16.6471215996686
-0.0388920594955389,25.5121522840345,-17.0064927573985
-0.853975335246239,25.646007815187,-16.6018660779697
-1.71851191310837,25.9543375189956,-16.1383162899814
-2.37713215130052,26.0117813539214,-15.7973825263666
-2.40590733426639,26.8050063201928,-15.8745347475567
-0.85966712554318,26.8579050081871,-16.6602571899247
0.274472132177766,26.64696850807,-17.2177613177836
0.867511201927592,27.0273527297198,-17.4900752257145
-0.297461624739096,27.3689715068869,-16.9481320609959
-1.37907727935955,27.0701039510105,-16.3321734168684
-2.19099906406422,26.8023502124028,-15.8145169417757
-2.8231796954536,26.910896965789,-15.3453015436866
