-25.3862458128345,-37.6580842070955,143.466175314122
-24.7710297193817,-39.7691665492289,144.257188825778
-24.929149770441,-42.0157198117108,144.327851511122
-23.8443666042597,-42.6301675568414,145.600455033057
-21.9662773746895,-42.6744323801671,147.7848718633
-19.3372376180057,-42.2915750374011,150.897507133618
-15.9228673891982,-41.4341987400249,154.843272180929
-12.0458008513372,-40.5095402509929,158.953569943212
-8.43395345206756,-39.5181092269492,162.901522081754
-4.97535186484059,-39.0334043518803,166.350343072708
-2.01165134391647,-38.2974794464302,169.687692524775
-0.189929524061729,-37.4773451044479,172.30985388678
0.790120631994419,-36.6842784487949,174.061381842422
1.45240115998986,-35.7709994571458,175.579095666274
1.81608229829533,-34.6552846371697,176.822882932317
2.33108039524252,-33.4265276958159,178.251826369089
3.69062691142716,-32.2739385602294,-179.892508203734
5.62461647329004,-30.7157022733221,-177.769047647484
7.38354983507293,-28.7685944373604,-175.689686022906
8.9015014307857,-26.9898536495549,-173.842603947895
9.99391884765679,-25.0783852140673,-172.177046686477
9.38830589154568,-23.623695460168,-171.297371257801
9.33196069963586,-22.4322141655104,-170.028037869955
9.94610922633568,-21.5342796512007,-168.872900070333
10.9356285486682,-20.7774877990897,-167.753189417475
11.8887576470846,-19.5927815282695,-166.870266294362
12.3204730522893,-18.0208958757067,-166.258080994986
12.6182592423811,-16.5384117127931,-165.759232264353
12.3078658687216,-15.159613419385,-165.47062943047
11.4212358647748,-15.3339584655268,-165.481227926357
10.1766035448284,-15.606798077083,-165.462654221304
9.4863327170711,-15.9305691493718,-165.375247852548
8.54919427465138,-16.0695048236052,-165.362210907129
8.89394265102242,-15.1694037458071,-164.97325943253
9.40375370400849,-14.290282400626,-164.711600642239
9.51074532831665,-12.8783216671032,-164.704586028999
8.88480198345628,-11.518244171083,-165.007071168352
8.41783458584079,-10.1754322281472,-165.410935319636
7.55279616474746,-9.08400553462677,-165.968118085842
6.37607729188239,-8.24522065188521,-166.5258062014
5.70282048386523,-8.67454873034757,-166.961182084259
4.77382068875334,-9.16906052428616,-167.435325799987
3.62295196362207,-9.50205162630504,-167.933185942387
2.33270201310059,-9.72818108727144,-168.513237960147
0.945985910892275,-9.77811633066218,-169.057136720423
-0.63075897842176,-9.6639692608195,-169.553680430434
-2.31560030954155,-9.45736049545408,-169.945018933383
-4.09120590340438,-9.10779566425942,-170.244237403518
-5.87020655793268,-8.6967076308096,-170.425457633836
-7.55915802538106,-8.28772736645358,-170.479475899783
-9.13810949082921,-7.82587411181811,-170.462542977813
-10.6868881448633,-7.37137369801666,-170.326947255177
-12.2324044626564,-6.94551968658871,-170.059863577824
-13.8185670039062,-6.51893893697985,-169.697834060877
-15.4486825077756,-5.95460279318819,-169.161213599387
-17.133988261876,-5.25629935500343,-168.403638863996
-18.8923065128255,-4.57098897999847,-167.432604861734
-20.7507049361508,-3.85280906186539,-166.29921822213
-22.6290441282784,-3.16186805346624,-164.960875018684
-24.4329197423863,-2.5887886087607,-163.478735562796
-26.0037954714342,-2.01170312720133,-161.809311746734
-27.3643689532913,-1.46892170132725,-160.011401879028
-28.5901077914925,-0.844132695069943,-158.080557116782
-29.7376325046983,-0.285981000335381,-156.012481892327
-30.7982069370196,0.360687553459266,-153.761181373976
-31.757555154281,1.05656822626845,-151.327855689518
-32.5431546448603,1.85205332005739,-148.804832741361
-33.1005816761568,2.62392312041259,-146.26911537201
-33.3693371528603,3.46679758666605,-143.774520734113
-33.4004231652938,4.14328763716565,-141.463206082782
-33.1049786060643,4.75874269374382,-139.3488447202
-32.4359449841026,5.41190969657491,-137.460674231197
-31.088402699151,6.05153951306682,-136.038483945922
-29.0987152661517,6.27952562548316,-135.505464472556
-26.9315665185345,6.25158002152441,-135.417108098009
-24.6614414032766,6.03756151970524,-135.617004204104
-22.3575499520106,5.69354926908451,-135.932352018134
-20.0398452930711,5.05114729030218,-136.326676920313
-17.7956145658097,4.27898005123092,-136.742929891263
-15.6678235746243,3.43482350444486,-137.21260436773
-13.735257117726,2.53851853930683,-137.704749831698
-11.9577345300819,1.38400252935003,-138.379209008169
-10.2132144007268,-0.0177466876901482,-139.247107679638
-8.50083376608789,-1.63952832959948,-140.317789112017
-6.76481936329945,-3.49492488206997,-141.545331668994
-5.07474039326285,-5.49162899406952,-142.861514518435
-3.47563904264968,-7.51384679032174,-144.239993398094
-2.07002705441426,-9.49569137347163,-145.635510278587
-0.87993082885724,-11.4915883165732,-147.01982919817
0.0993022184841602,-13.5274284213005,-148.41776076774
0.959549597534254,-15.6426490930344,-149.816372068434
1.65373077382226,-17.9017730288463,-151.036257076556
2.12175628805587,-20.1242549804991,-152.079898560089
2.75735849470776,-22.1724765298325,-153.092778902844
3.30937659290925,-24.0264062405523,-154.036838951167
3.56177926418697,-25.6230131644866,-155.030224791708
3.45241592011894,-27.0607073227294,-156.068159983604
3.14172754933608,-28.4655848880147,-157.240782179136
2.46241269752401,-29.8395709001756,-158.594125706465
1.69844918533823,-30.9968099776672,-159.960488134406
1.07537124225253,-31.9549818673183,-161.203480744524
0.395959106807518,-32.7691240123233,-162.570291397177
-0.35068567782157,-33.4579075945147,-164.232354161213
-1.06990995545525,-34.0536168331345,-165.953388111514
-2.24205070846999,-34.0096944762327,-167.957720506306
-3.46018619761958,-33.8759029124403,-169.790248848056
-4.58425077554873,-33.5869751618823,-171.351708838297
-5.70256991262859,-33.0354735466873,-172.709427425002
-6.74289092338675,-32.4973043675428,-173.870474115688
-7.55971209634965,-31.7578210524702,-174.759013490221
-7.60732224089924,-30.2665717021563,-175.108449689613
-7.57666760727971,-28.7330231029145,-175.353920582813
-6.9959835056448,-27.2074680147634,-175.132624477688
-6.15448618041741,-25.9752390681276,-174.841218071267
-6.4738862807293,-25.4028381203704,-175.040520483539
-6.97332893034249,-24.9310697267209,-175.187461113284
-7.4884260120912,-24.4019581358922,-175.133029734185
-8.30394322249552,-23.6406862253932,-175.113192986955
-9.09043379003888,-22.903254592087,-175.062761230572
-9.69406480870999,-22.1546158658459,-174.970106076928
-10.0810408031203,-21.3594085797313,-174.735126810267
-9.71998942095885,-20.5662584343448,-174.123562127447
-8.4196993129874,-19.8398110787266,-173.081676300616
-7.13523805511807,-18.8604120340519,-171.948272160509
-5.95805541655343,-17.8023332748413,-170.756970490312
-4.85949785969361,-16.8786351030998,-169.718144915813
-3.98371877281228,-15.9036752870539,-169.008915924559
-3.67719867035866,-14.7525606713494,-168.574067553883
-2.81106770111076,-13.754468973006,-167.852068014103
-2.14539095125787,-12.9111135456576,-167.548934994549
-2.22076814354467,-11.8124769165461,-167.248086630889
-2.47598867432024,-11.3952951499246,-167.17029477689
-1.87540224856425,-11.706074163314,-166.804450631424
-1.29424246421966,-11.8530894477203,-166.821436610652
-0.0664861637875264,-11.7887033035743,-166.30978917575
0.211473785430046,-12.3316419331147,-166.115997550877
-0.175343365292097,-11.2953279836131,-165.848212101901
-1.14974200322737,-11.1424026069906,-165.817050666972
-1.59869924326923,-11.3284977291767,-165.698047931824
-0.970301658188364,-10.3032483105992,-165.268350046856
-0.793753354636786,-9.47509906662507,-165.521015236466
0.246536425900792,-9.0498627241765,-165.326256447667
0.79743440601367,-8.15250016126996,-165.537269699283
0.866432332325307,-7.12827127141887,-165.655105933165
1.75880286574265,-6.70587338110778,-165.554792364576
2.49346601620047,-6.32813631602738,-165.409279223839
1.69131350358329,-5.76601361908832,-165.604583079016
1.76786997395488,-6.01992342334665,-165.547043225093
1.21564896698167,-6.48480090618679,-165.76099274333
0.411537412881922,-6.80651598563509,-165.98914019367
-0.328852383332657,-7.03431507011049,-166.123609393435
-1.05205616211795,-7.1116432088341,-166.266672369325
-0.967500741536383,-7.62454657556743,-166.357299579773
-1.05503129972966,-7.10630656015085,-166.342068392951
-0.569842428183697,-6.69809352572007,-166.335877273322
0.112879148721654,-6.85019170431738,-166.321735695108
0.744039683387987,-6.28595254115419,-166.082040979822
1.38328373035542,-6.20753163136468,-165.89193842372
1.90669514373434,-6.36692788803537,-165.908993480743
2.30997886044626,-6.03143349901485,-166.227013799392
1.76650989108026,-6.48454715453474,-166.674013371025
1.32242532155845,-7.0786087102342,-167.061916613012
1.49648337344604,-7.58413517167086,-167.503027786622
1.84665502694734,-7.1455806655957,-167.728013931325
0.953638589500712,-7.4960645253086,-167.961668323982
-0.0913907913864799,-7.74733871235505,-168.204287663858
-1.07690897411512,-8.03118567939388,-168.465057620164
-1.8653691339392,-8.45840957680175,-168.715180076076
-2.36066818424614,-8.93070556976807,-168.97547446824
-2.67507668896078,-9.35040827703605,-169.170426581426
-2.92945405927987,-9.75623279945284,-169.343868914445
-2.90696753850396,-9.97307433422184,-169.371892916102
-3.18270177764326,-10.0831593550049,-169.435744441243
-3.61118077755406,-10.1035707338391,-169.450341656066
-4.31881679502026,-10.0641128049217,-169.467779922799
-5.13989785508473,-9.927959547486,-169.37873565225
-5.89514186356341,-9.66740864854631,-169.228963047455
-6.00526582245421,-9.16404942317415,-168.683519680051
-5.72130481251994,-8.36475019308952,-168.010102584496
-5.55010395296177,-7.68132621844722,-167.390679052384
-5.50954482787967,-6.94610122562282,-166.819113330164
-5.5342997599694,-6.02292010835117,-166.071744987922
-5.71488188446546,-4.76950272602351,-165.230937803077
-6.14208339390343,-3.52284415336267,-164.302563875956
-6.74752122129026,-2.18053586535974,-163.27955318754
-7.47967544496647,-0.690387003361578,-162.132258493371
-8.21628798172662,0.905010205090289,-160.899313802267
-8.77759311310511,2.51888763631179,-159.590684415601
-9.14012562714405,4.27759146166912,-158.192375975536
-9.32778207990415,6.18241274783062,-156.738164287861
-9.47028616216779,8.20138202112782,-155.289151702934
-9.58032706039947,10.2717196350109,-153.958899512256
-9.80759824951039,12.3848317837339,-152.714787418187
-10.1908806838785,14.4549531123335,-151.614463210852
-10.604049630703,16.4315574953783,-150.748644925773
-10.8449894245879,18.2142297871876,-150.189130536853
-10.7389521630586,19.8586148163576,-150.004643089374
-10.2251139721062,21.3710644085839,-150.957924582081
-8.46137791150006,26.0005282258586,-152.872043655741
-7.78794482364118,26.48215273779,-154.441085861636
-7.39216548891455,26.647115984346,-156.016073450067
-7.21298639272427,26.5357192674969,-157.552197378284
-7.07373954855678,26.1905599262806,-159.223200555711
-6.9409437703756,25.659281529438,-161.134538897824
-6.63451589924704,24.8838029912677,-163.410689806302
-6.11243966422855,23.7523223222592,-166.054432376311
-5.44835276618253,22.1909985908642,-169.004195790396
-4.76887004997946,20.2575174059851,-172.110024209885
-4.12187412030509,18.0012639509753,-175.32893152533
-3.64072073064033,15.2387561969102,-178.631308450254
-3.25401546977303,12.0093248860784,178.124154561425
-2.9382884223832,8.44794139052248,175.069910394028
-2.50634644026763,4.46688803479159,172.26572797439
-1.94413332519543,0.180456905634381,169.760168706134
-1.40454452948675,-4.3066187442696,167.482437120817
-1.04947572184752,-8.89480478818347,165.213977582759
-0.673066649819027,-13.3854979393453,163.188250416222
-0.0150707849883231,-17.6379871020299,161.685522735318
1.00093448710209,-21.3597971740261,160.928391919133
2.20512066293347,-24.5207832210472,160.994407025639
3.44362932186573,-27.1515834250368,161.844289044794
4.64894804811485,-29.4949362623731,163.416942434482
5.81826183461928,-31.6095810738259,165.42341015156
6.97148387118726,-33.5813415633089,167.508338473689
8.0049002063071,-35.4093400684134,169.596631227714
8.99898248143328,-37.0358251795229,171.587724155654
10.2506894486,-38.3444966924185,173.614122981394
12.0201107541432,-39.2825061097795,175.872685562459
14.4001511649231,-39.7422176350932,178.503827499876
17.3499048171264,-39.7095679644067,-178.426080973837
21.1789977424913,-38.9281489238175,-174.628926617026
24.6813214113369,-37.6561071806254,-170.98593242399
27.3840710643867,-36.2895549881565,-167.853767355801
28.9804611683718,-35.0291758941147,-165.367144912015
29.5773162381602,-33.8828045689829,-163.338992139252
28.9845105424623,-32.7322004526898,-162.138768010087
27.6680484714881,-31.3923739737986,-160.912972832063
25.6263403600158,-29.443723696378,-159.934778543318
23.3909442940214,-27.2975030147473,-158.965666038568
21.1704542637782,-24.6135132822235,-157.960519670106
19.3752255239562,-21.637201767716,-156.609069005307
17.298591875531,-19.1330553997541,-155.332367239054
15.2684043099743,-17.1877814472478,-154.085857957317
13.5108870147168,-15.65021920307,-152.886851016818
11.7598737423632,-14.5308426743632,-151.892010977387
10.4510052337739,-13.5830993340294,-150.967757323668
9.56254168784886,-12.9152643511994,-150.312588352416
8.95713990885318,-12.4531408475194,-149.854198105616
8.48020276541369,-12.8105685036861,-149.823314664467
7.00207238806338,-12.1589399233436,-149.963052641706
6.61512977786555,-12.1938683668046,-149.92927625957
6.83588665807483,-11.3947413867393,-149.751642889312
6.62300241153319,-10.1934915724749,-149.68829367693
5.4064848101108,-9.17217179096841,-149.896521778347
5.1831050872802,-8.99151540700943,-149.859941835178
4.14452570118439,-9.8271368928989,-150.004074972147
2.46021920404465,-10.433997435085,-150.3350445114
1.17079025331621,-11.1060577610627,-150.530423194165
0.460258611990319,-11.5513685745232,-150.715703324871
0.121129585312284,-11.6667826948175,-150.748770939829
-0.765551360606088,-11.0523214694158,-150.647844597341
-0.0667593404736569,-9.80838934186502,-150.408590534993
0.742349749879168,-8.69691694333343,-150.276129271536
1.44975990252914,-7.68627050444211,-150.309910754137
2.00256916616385,-6.88970842159687,-150.512209631342
1.97677231755837,-7.3758923490127,-150.776099332299
1.51098415687447,-8.06553293258422,-151.163853812966
0.589228096659666,-8.76977169322083,-151.595155043812
-0.578093240985237,-9.4212614269687,-152.077485622599
-1.65526811177277,-9.99424792657671,-152.520498127131
-2.78268804902358,-10.4810299234989,-152.92294009167
-4.12799612170331,-10.7029198397975,-153.29089403721
-5.40947017913671,-10.7191974039567,-153.552462578373
-6.61642585338183,-10.6896059204094,-153.680386833722
-7.83317671896088,-10.559460018533,-153.697755408634
-9.1973525635949,-10.4465127988266,-153.685869468428
-10.8177529927459,-10.3613191894298,-153.579516041485
-12.5603943945886,-10.4510542346139,-153.261836357173
-14.3646668978884,-10.7104255532334,-152.799738736965
-16.2222733613881,-10.9157977358008,-152.12839265052
-18.0587782408511,-10.9919217858093,-151.21606865182
-19.8018321875242,-11.0324051831526,-150.074834006836
-21.4823792759977,-10.8789456061942,-148.679650860983
-23.085217834023,-10.5163996870882,-147.05802994068
-24.6668430083692,-9.98385374999537,-145.167285462156
