6.50316183453594,2.03680155607637,37.9398689831772
6.89079521414669,2.62575227181957,38.1384249514279
7.34077382871244,3.12209933248961,38.2678279568022
7.59731498339389,3.23936275801643,38.3983862691234
7.12551200610874,2.76596076236989,37.4132295248336
6.22397672175008,2.36067180469079,36.7132143012887
5.3418108158523,1.84425699110082,36.1234929127406
4.37046731764113,1.4676983748144,35.6359270747534
3.53972863424799,1.12221283005676,35.1802043390538
2.83100090635502,0.942156184820118,34.7731638882313
2.09780725439315,0.803864184259729,34.5927574438101
1.56490542560527,0.997420427276947,34.6502800384444
1.27597564921927,1.51455038707628,34.5187909284526
0.930460926135447,1.96079465572731,34.4122498942136
0.595631907895256,2.35762175573828,34.1609421767402
0.416999944207709,2.69587574764451,33.8872045102308
0.896255212186537,2.38781782641914,33.6728369201491
1.01015301452817,1.47688062932595,33.2247793653055
1.0699930139142,0.563621369968273,32.8773761669935
1.18649463787025,-0.301336980128928,32.5794114282858
1.41386951035799,-1.07410147810777,32.3137970677051
1.80283419262979,-1.73313499504809,32.0501942759368
1.99655912251985,-2.61758739756807,31.740202320718
2.22263010845117,-3.44226373784646,31.4056813998353
2.69441920939066,-4.09350581835751,31.2204004665712
3.35107020739597,-4.51419038837608,31.0209573780827
3.80044741730794,-4.96420162586915,30.8422392604073
3.83862117694883,-5.49568144673431,30.8345889518451
4.57678289675418,-5.35719927567602,30.6364742961827
5.30066827412414,-5.13040266014324,30.5685006634489
5.76209685951088,-5.36751558571464,30.206249775476
5.18652058212678,-4.46467861596703,30.0039171085264
4.38377252279222,-3.66675992123979,29.9002409723964
3.81834104174514,-2.77184498581449,29.8566411800106
3.07446416651583,-2.19649117208215,30.0180168975899
2.43438436973769,-1.53562309258389,30.1425039049865
1.73753934492657,-0.981573316033338,30.2055446189727
1.08270983002214,-0.508290392268961,30.3603936499415
0.526739252416411,0.0293962964085481,30.6733408954759
-0.101242264027514,-0.0951047871705072,30.9076636303741
-0.10250039873635,0.674081124958338,31.2214591524564
0.407553421836961,1.05553972981599,31.981193572974
0.831849110107315,0.451264606265401,32.247352253698
1.85338787464964,0.182744501921855,32.5073225077231
2.55462411965146,0.0518309672248349,32.7521868397456
3.18312179572415,-0.0352313501985171,32.9122068720903
3.67815778061571,0.0202549280721764,33.0551130134327
4.08196002124678,0.0765328241735357,32.9435413045069
4.06709988405527,0.0889956025572955,33.1769992739021
3.98464532099461,-0.270769524990883,33.463407206711
4.02958060661457,-0.613504326991902,33.644375262365
4.28816428589272,-0.912666123348036,33.6573952143458
4.49974375085539,-1.17930254686057,33.7183785066754
4.13198737235231,-0.967651966460717,33.7398923386842
4.72621222044588,-0.634033418633293,33.9809803018791
5.46824248983339,-0.0669497583006967,33.780706866957
6.0991815277939,0.237058304406234,33.6016956120935
6.71516009481622,0.61852878567236,33.2023814513946
7.03794194539277,1.32846380557721,32.8937119511278
6.23152379585378,1.62119487490152,32.7777434091094
5.25470032327071,1.88438457871249,32.587612481241
4.19592955061576,2.13746571514846,32.4207232727707
3.32399539991443,2.46898084757504,31.9987655073528
2.36953282080037,2.96450082113838,31.6711961572063
1.59560084667764,3.55341865669168,31.489723753559
0.646747698566745,2.99651539744018,31.307628551759
0.461559947641685,2.30637913831921,31.2117181600825
0.606710568031526,1.64185569739145,31.1722122040227
0.905821741230131,0.865468828827905,31.0498028867607
1.07451868925246,1.14375190621261,31.0608689426681
1.342728208073,1.22852436231429,31.2678208100398
1.7791911312858,1.38817981376943,30.6426028803596
1.735690671805,1.40014092518344,30.4411967662763
1.84449021581272,1.1076773798701,30.7715711533631
2.29675101042212,0.578989521492426,31.0009152158464
2.93354471776662,-0.00388624641022288,31.0584346056081
3.58425280138148,-0.449618437555092,31.465749401988
4.00099584802344,-1.18798677069785,31.5746786096695
4.44876992358561,-1.9587579236724,31.6338812948116
4.57955308167337,-2.6900308992045,31.8266204927025
4.3240374703871,-3.28408001983234,32.1177176973815
3.95830569487642,-3.90272111310506,32.2541339860869
3.72809215116276,-4.58566207958521,32.3329160365079
3.63638643129009,-5.29078993475646,32.328798581578
3.51111136335946,-5.90304285036081,32.332102970949
3.44278138245523,-6.36992222261656,32.3800103815535
3.47315886149743,-6.64017465237677,32.4742560503961
3.52289383530256,-6.73295324827954,32.4583432161119
3.89321269900207,-6.05945641818802,32.3392340248918
4.10132577086206,-5.38202037664832,32.1149435554908
4.22979046537644,-4.73430943577361,31.9432986838175
4.24778537847609,-4.12987905830486,31.7202947627982
4.17705524545389,-3.59703458784065,31.4956027224534
4.13172026259419,-3.01163682214458,31.28953703157
4.24593235903669,-2.41036947915332,31.19990653656
4.44581302000714,-1.75593416249859,31.0926560017234
4.82043596619695,-1.00772634341032,31.0377958081022
5.40942863886648,-0.171993869145964,31.109849236746
6.11754990818322,0.684750467708305,31.268096016159
6.78695315482454,1.57858752183109,31.4823730885082
7.35879802596164,2.46734172727972,31.7195985838965
7.85358650484932,3.35276097218838,31.9937223119976
8.28574328870178,4.18371092161068,32.2709308729323
8.77446415883856,4.96046481964645,32.6399939356845
9.29689993896213,5.71531984051394,33.0683487983716
9.9340506434631,6.39248339734216,33.6555939451229
10.6417585993302,6.96323735263046,34.4329549586371
11.3800915486601,7.42280767244165,35.2185242882996
12.2304921400755,7.71826458450273,36.1051383146082
13.1634219296478,7.88441350218835,37.0863666862043
14.1995727564828,7.87744802407682,38.1775620224386
15.2902248769354,7.69276886617803,39.3489234024376
16.3999858385177,7.34393455652756,40.5223038076805
17.5041679811716,6.83891084089026,41.6966291548008
18.5493353956122,6.22834882685698,42.7536262933852
19.500725108476,5.51543035782332,43.6788286249354
20.2612739835123,4.86764568080205,44.3179211158301
20.7812525666538,4.20776499641248,44.6705440908333
21.0951009562376,3.55048224194125,44.7364343648266
21.2334456123393,2.8771787739171,44.5637535414991
21.2205304321412,2.22253424392588,44.2092419863971
21.1049065899614,1.54932157608041,43.7615563573984
21.0479015354562,0.829849743034956,43.4498197201112
21.0036087168069,0.0961891971359954,43.1769827303878
21.0027914081799,-0.645468052434714,43.0131002177474
21.0363938048567,-1.42208457902524,42.9214604587802
21.0334933854509,-2.33548535336474,42.8750998438515
21.0012567965536,-3.34402018898682,42.8865938309652
21.0256004064163,-4.37382714632481,43.0389655169011
20.9479010995715,-5.39571642758133,43.1670079130461
20.7332014449711,-6.3036135337118,43.1430461208566
20.4047007134896,-7.08194648652241,42.9079338476662
19.8404793924641,-7.71104812270543,42.2937809694712
19.0647607419792,-8.27926896202158,41.4381645780624
18.155086592163,-8.90751922821996,40.5772275858123
17.2703003669479,-9.61488256477575,39.9172123631395
16.5307542661456,-10.2618465764984,39.6380926494063
16.0349092875689,-10.6848498583685,39.8064766277174
15.860399339415,-10.6790051071601,40.3046207088269
16.0787228287209,-10.1032794098249,40.9755118845426
16.537580093367,-8.92290103951271,41.4886133391613
17.0355613682612,-7.35481116506589,41.6218939989483
17.3415535232037,-5.73935934365088,41.2383935294751
17.3699105979809,-4.44093147081322,40.4487034265212
17.1255512629421,-3.49961177162301,39.4467589799943
16.8312592080537,-2.94047309219554,38.4837491033084
16.5380377448391,-2.62892914094478,37.6529275839141
16.2816432072697,-2.59432730190445,37.0301445830308
16.026578290696,-2.83991017514733,36.5792357657964
15.7155722879808,-3.16108059163533,36.2196746363213
15.3232260195359,-3.45791152363073,35.8292734251223
14.9654205932079,-3.58424203186219,35.3653427732988
14.6534696266983,-3.58758254480072,34.8646277879767
14.4639002221065,-3.44579800788717,34.3176053260844
14.4064021676142,-3.10595190717421,33.7655407206918
14.5309163878563,-2.56962411485796,33.2076584314537
14.6831945924764,-1.94624078731586,32.6376728917463
14.8506369805331,-1.24890425686695,32.1561095252488
15.0212454834987,-0.521365372883133,31.6997254000198
15.1152913201458,0.255356264383704,31.2579476819889
14.9137368910567,1.13568623354343,30.4981342819055
14.7199188493506,2.06386884450008,29.7322200013834
14.479921134774,2.44679207162328,28.934516165047
14.4841398152273,2.55700027392263,28.3749230882769
14.5543016135592,2.6333407525934,27.8239251382531
14.3758903917669,2.74153888199163,27.1011539563828
14.3947786827764,2.79917491952952,26.4234166930403
14.8780311775211,2.45847755669816,26.1355017525475
15.6125561865998,2.16565648352901,26.027859296623
16.4750199431139,1.71210902694207,26.2936583470546
17.1464707798212,1.92403034146659,26.3422664790705
17.4961360126632,2.42930115260102,26.3053210323175
17.779517126523,3.01776537699318,26.2801959637379
18.0998875475083,3.65879898889438,26.334040095508
18.4744777838895,4.28723891142017,26.5775352205209
18.7632694509933,4.87258076012541,26.7695661037425
19.0706330843335,5.39681772718372,27.0882030153661
19.2712751077541,5.8512769671687,27.2915539164714
19.653863427543,5.95680106567615,27.3976106874386
20.3183844249314,5.43694560345739,27.6316053097833
20.9643773256381,4.76944849114625,27.9453117306578
21.5956813090678,4.02510328339401,28.3279049743309
22.1229426441098,3.19772075894557,28.747685946867
22.8055847157479,2.48615872778453,29.2666922159922
23.5696523803034,2.47469892873574,29.9521174899381
24.1252295760409,2.78923454189255,30.3428755253469
24.6365044680254,3.09557855391882,30.5461105887372
24.9262323606358,3.43143836460836,30.4281805438826
24.6644197018416,3.646601590056,29.8034801713359
23.9773423258795,3.38932268642899,29.1808634027183
23.2953915968403,3.33894841322792,28.5385338077467
22.7793734463412,3.61893572500797,27.8089884207271
22.7943044006084,3.53761175955366,27.2804274122036
23.0949761890648,2.9428214538302,27.0706943443247
23.4260953460778,2.32153281641995,26.8860242881908
23.6830302432194,1.69469179286909,26.9001012033446
23.5491250298557,1.03891303519301,26.3779060597169
22.9579812771296,0.815834876756801,25.809372248746
22.4147747064994,0.43360768011092,25.3444884815109
22.162449323134,-0.190544604008719,25.0023296872231
22.3838857324161,-0.922509899084235,25.0228375525612
23.0851622437752,-1.42620386926678,25.2718820124499
24.0387147733855,-1.68098241771729,25.7916546201887
24.7628437273902,-1.44582489373824,26.1834103734109
25.3400668756455,-0.988594254191541,26.4920738762087
25.7043245927661,-0.49008157252224,26.7092818526156
25.9658853880954,0.0427660533683002,26.763981190408
25.9256844310557,0.487469854686807,26.6719072343146
25.5733753593453,0.942260316752724,26.1777669618811
24.4339000341179,1.12058493225349,25.1637412995552
23.3409625379489,1.10047367543395,24.1390361858933
22.836878201479,1.32415768595826,23.5649643050473
23.3263312969909,0.483105227441653,23.6143947117692
23.5950580650211,-0.4608967124679,23.6808954706472
23.678871684655,-1.3514087601698,23.6976572561647
24.2139578701456,-2.03275402460083,24.0108165702749
25.102841335515,-2.63272262024436,24.6537339707591
25.403594023843,-2.3647388491698,25.0216510465471
25.6927464959515,-1.73127159772259,25.3083745886002
26.1131359171064,-1.07059061944883,25.4944574864385
26.7553069974905,-0.499357995985576,25.8997229409364
27.0870321710022,-0.0434523923889157,26.1170806901871
27.0112224274134,0.440033953694776,26.0174793969437
27.0665874356033,0.708051041330308,26.1583793251881
27.4027737596172,0.842830742939494,26.1730082897232
27.3308134626465,0.384959950958009,26.2424607873827
26.915051813228,-0.0706943707971591,26.1979219549907
26.7612377971181,-0.499598685814237,26.6058204194116
26.7171107075648,-0.979319671740017,26.9686658508158
26.8472036595822,-1.59792752991738,27.2964201341898
26.7221900466977,-1.8976617785004,27.6517427875419
26.5027093787419,-2.26649994413718,28.1369061660208
26.367392685715,-2.26192073988038,28.1985423642626
26.5490116232566,-2.22663514475157,28.3280026407241
26.9523409505689,-1.95832847823389,28.42724840759
27.4382716706672,-1.9186518600458,28.4323512895088
27.930190621167,-1.56758928322323,28.3520686929043
28.3988079333447,-1.34445853322177,28.3661987757889
28.7305878350915,-1.0698446626454,28.1877340407926
28.7370997908021,-0.871480283199505,27.9635706797838
28.0856865491231,-0.764716855515998,27.3621624615809
27.520223536413,-0.443950456090127,26.8513025259156
27.0755700551083,-0.0386657373914274,26.5220026094626
26.6421211754899,0.304440286596645,26.1380854274827
26.2252040011261,0.876625689899306,25.48613967825
25.99036577813,0.994712900989112,25.0531983445006
26.4463772103686,0.742480312334541,25.2150112270969
26.826673649223,0.121301427278123,25.3499763267653
27.306891869457,-0.819258059668903,25.8942629881785
27.7295087622105,-1.49208678891502,26.5466612160687
27.8934194242462,-1.46633294085493,26.8914915213584
28.0027302834179,-1.19806856049537,26.7952592198255
28.0936522484702,-0.961484712789255,26.6174013745849
28.1584073011357,-0.596681630320474,26.2587125702292
28.3771615791568,-0.60773517904965,25.8383544955267
28.5825273274898,-0.298151071777531,25.2150420309487
28.8667006456085,-0.661776737714987,24.6357227212756
29.0745724660161,-1.46567218943336,24.0091733445631
29.1003109439035,-2.4665780900305,23.6343519940441
28.9663752342271,-3.83187402809307,23.7277087048902
28.5110950095465,-5.11772045333595,24.0205657254361
27.7856217581628,-5.50118707482543,24.2963916238869
27.4589762241807,-5.59018708889399,24.3001601014353
27.3335427773605,-4.89242795323136,24.3808101299143
27.0570251737644,-4.01940328418685,24.2501121312741
26.7593964970307,-3.10896937464324,23.9663939067885
26.5060469992477,-2.35097857249338,23.6771819360688
25.7655359230464,-1.78142497173912,23.3032032091149
24.8290456415153,-1.42026258014107,22.8774977839612
23.7881901699762,-1.13301665316513,22.4428757858596
22.6455317169151,-1.23898635908928,22.0310080969275
21.8184361936882,-1.07658503843919,21.4938871090305
21.0506892955021,-0.963292054810252,20.857243141932
20.0240883746407,-0.895227285836802,19.991329608507
18.7939477566939,-0.874505532181006,18.9543007800897
17.6775276866407,-0.843468719516343,17.8875868786165
16.7634442314728,-0.75474917556294,16.762564155269
15.9453804389552,-0.567236573253809,15.5553929985935
15.0217994364744,-0.306496788653423,14.1991740259246
13.9676463470357,-0.150691956129836,12.8953911828515
12.8225690337521,-0.190413340916849,11.7570062511521
11.7596582914687,-0.249411972749519,10.8262290613568
10.8874621466388,-0.331557597627413,10.0251921313657
10.3032311648688,-0.509024877625274,9.39609991336323
10.0228255462242,-0.711170354168294,8.94348719667773
10.0030710576599,-0.9735762301179,8.66036059605064
10.1230746687544,-1.20119812630273,8.5050538744084
10.4719194060604,-1.50807482952796,8.57931328526623
10.9706970046376,-1.95087916005053,8.79454424340804
11.3224898163335,-2.3476978841057,9.05484763288183
11.5170521610663,-2.68833617219778,9.30482096510801
11.6179592915527,-3.04402530471503,9.6000641818758
11.7488785598382,-3.47691491604959,9.91007632738587
11.9337176592423,-3.99257417655231,10.255645800249
12.2186316197366,-4.58650133729401,10.6589792892696
12.604731498786,-5.31575582476466,11.1455662827283
13.0194130900691,-6.20674887381496,11.6648931294057
13.4378362268335,-7.19158276021102,12.2309020658304
14.0193558214995,-8.25151526326629,12.9253875058573
14.8042024504412,-9.32005416122998,13.7998578067254
15.8387866722522,-10.4040099975316,14.8008941954154
