1.38269951794264,12.5093760816982,38.1176408069124
1.1481782387334,12.1086421637163,38.1957447157016
0.814554463934253,11.5388504559611,38.2980593849498
0.397548664556504,10.884894336664,38.3947149474725
-0.0410697311673366,10.3703304865255,38.2622011918942
-0.443483896249215,9.88159718338892,38.2187893815867
-0.797207366129995,9.42009260828308,38.1553882345298
-1.07908939483725,8.9940909978919,38.0314578300806
-1.28764670421255,8.51405890801917,38.0008741580248
-1.37219546278299,8.0988853403207,37.8912961530033
-1.41130497084926,7.68985434682383,37.7541796058186
-1.4611411433562,7.2387871944825,37.6716514343446
-1.5612965575232,6.80321823045686,37.6642859246488
-1.68381306719018,6.46688569597,37.5222952738211
-1.9291713465742,6.03537954811225,37.4730658582108
-2.16010188999191,5.58893216430774,37.4444571331785
-2.34533695832966,5.21267186747034,37.3230642439815
-2.46382429316238,5.01204822299518,37.107201317182
-2.41100126310563,4.97706517318545,36.906726758677
-2.21765254234388,5.0088072005237,36.7492805453763
-1.92605385410335,5.01011119878264,36.6567226586854
-1.75393796683791,4.97923019092908,36.5520779340738
-1.77757211347417,4.96760995356803,36.4472406040357
-2.01357909583535,4.87700184414598,36.3698198040076
-2.33472388489103,4.74713274968822,36.2438168954624
-2.68295429743544,4.64764317992512,36.2454859504035
-3.00119876094944,4.57737907188511,36.1069904008866
-3.22723840734422,4.54035879287406,35.9999418825337
-3.29813415877918,4.56810427150959,35.8579014883879
-3.15538163159464,4.72867893204559,35.7637991196053
-2.91529200922041,4.85676208179582,35.6727613542192
-2.64101560915485,4.89235835132377,35.4875188441617
-2.47553394436232,4.7700930522645,35.2905998785179
-2.43001963422332,4.57585145952229,35.0876677890826
-2.54510360856528,4.42402740007491,34.8359166918763
-2.71739831100336,4.23361360015501,34.6416854253241
-2.7201818963927,4.06429293245553,34.3958832034515
-2.56458747616248,3.98615542274915,34.2434318050849
-2.29239109271598,4.00018682165484,34.0373671772107
-2.01212641868903,4.07509160164606,33.8510424396859
-1.73466098133008,4.13397764571569,33.7286782730617
-1.47738796099314,4.21451441524129,33.5599379658237
-1.21635945862784,4.39270610600492,33.340722522034
-1.00738492747,4.52383656747438,33.2676944668472
-0.904235511049396,4.53343765359057,33.0732006134027
-0.929412691052138,4.37391003227917,32.9461391843262
-0.961371345262842,4.2217911031283,32.6851591722585
-0.987717636151284,4.03414576097452,32.4611944047907
-0.940925535899754,3.91233670625001,32.3507553199586
-0.898112813044871,3.8680639280632,32.20752188733
-0.7520381004366,3.90207759325638,32.0404019904226
-0.538998729438547,3.9030726580634,31.9423942795024
-0.353885846282033,3.93384247302841,31.8642078917123
-0.28734285214145,4.02121541328154,31.7065387472765
-0.206131118227873,4.12199843741646,31.4709899869267
-0.144889918390034,4.16742292369772,31.2909821899539
-0.0831306054051405,4.21306115138942,31.1425619709987
-0.0986691241306709,4.27017439059913,31.0729713867892
-0.164197121407695,4.30890506458034,30.9947547404952
-0.324167885707777,4.3031777303048,31.0271044654666
-0.538353679631437,4.32848715405386,31.0284768641142
-0.654326695443196,4.33413018809721,30.9682311846382
-0.797756256864584,4.34124427813133,30.8474602174485
-0.863801116292616,4.32314447669016,30.6965351810906
-0.9178067793609,4.2480103046588,30.5265550118754
-0.93148853746986,4.15616976440439,30.3854247231175
-0.676373890590781,4.07840022814216,30.3176553658985
-0.570230006643534,4.00162844963507,30.2770832086241
-0.538054808200727,4.00646872368983,30.1566534514725
-0.996275611485842,3.94393388217804,30.03137158306
-1.59933336519088,3.61337498349837,29.8888926992287
-1.99486383648203,3.1595360402395,29.8084855956681
-2.18200736573764,2.908287736281,29.7070911163463
-2.33837478947181,2.84736056178171,29.6302435515893
-2.79707516324759,2.70246394050408,29.7112994938925
-2.74979580815532,2.4752536106106,29.6479495342183
-2.58398052244706,2.23376125773571,29.5849508981786
-2.23025097525542,2.10796717243655,29.583652364071
-1.62679797119823,2.20908793108755,29.552253170541
-0.849601718725614,2.43084765649504,29.5721956029848
-0.092567544264651,2.73445711916306,29.6717695769608
0.362700759085795,3.103762197657,29.7215893086987
0.503797658539431,3.38823530169652,29.4976116014572
0.314091674777328,3.26914342687796,29.3110238488163
-0.0257603544529628,2.83095893884643,29.0592798493523
-0.35706740423672,2.38619168037972,28.6593583027681
-0.615311953707768,2.0103718368553,28.4120789208628
-0.661295350033398,1.93737615453316,27.9570965657058
-0.466507866604884,1.98658068571138,27.5362051935776
-0.219368687945648,2.08065392484277,27.1235665714428
0.039239882806432,2.08718290682712,26.8103875904943
0.31289587543295,1.99815301497675,26.4837186775268
0.616255030894367,1.82608712510133,26.184545368557
0.998427595673559,1.58740171975785,25.8133481376251
1.40452478056679,1.32812119231233,25.3447943248871
1.93425121107959,1.05318346545738,24.9393642538264
2.56178485834445,0.79259287704116,24.6185368926305
3.413821520264,0.596672176715065,24.3922240610152
4.34813645096648,0.387357423081407,24.3529705097061
5.19310400606022,0.218682168529487,24.2973628645462
5.91984430825742,0.0168473526434015,24.3065313631447
6.41119715505492,-0.247260749657235,24.3153158066589
6.68278875849469,-0.494958270276705,24.300204436221
6.81990674600763,-0.60620236218574,24.3048201134138
6.87175882419054,-0.651795236880911,24.3673521117025
6.95102902832857,-0.644474498771403,24.5938895615155
7.01576492866923,-0.577826740614879,24.8522543938969
7.1077788846803,-0.456632663329811,25.2332223868873
7.18288036547049,-0.28617210574314,25.6719786240245
7.24147074372607,0.0103270913359792,26.0912886794867
7.27493642058141,0.37769768754804,26.5033974833395
7.29623357143074,0.826767355426498,26.9160016594023
7.27138447924896,1.33157366531542,27.3010250227035
7.22465239989306,1.96615955028504,27.7426301306895
7.09283531515499,2.71867385492528,28.2288857138317
6.8280268946068,3.5546038777166,28.5511134146629
6.43095219457318,4.47854477460195,28.869802356681
5.96734541061931,5.61063552769595,29.1460927513604
5.401863028496,6.6979756327008,29.4502172162722
4.87021484657398,7.72792615074564,29.6931587445731
4.35245124501206,8.64008230349724,29.8692342928072
3.70177368338839,9.48047736641292,29.9901751063762
3.01178557979129,10.3233559589615,29.920237289051
1.97327940524914,10.9995730810531,29.8565064123616
0.789053263928812,11.5897348054848,29.8369728701262
-0.439029979530639,11.8302924806141,29.9699949949376
-1.63796045991521,11.692696847486,30.1556942164889
-2.78755071380744,11.4432888102095,30.3263286130953
-3.91960247750592,10.9446330758119,30.7123473816746
-4.89144367809936,10.2413840663924,30.9492283312015
-5.70574590775766,9.19819812806015,31.1447792590562
-6.37669798362232,7.86821424601912,31.1823752996287
-6.9460877565054,6.34013422732377,31.0626912021782
-7.52884780747462,4.78797848534009,30.8221193879286
-8.07336060626294,3.29662055254188,30.6298803263726
-8.40382781475481,1.90355792518181,30.4467206311347
-8.35989606298632,0.485606709148672,30.4229340314633
-7.9672264696275,-0.961567854270053,30.5492807023245
-7.34685618979156,-2.3257197615029,30.8414404555534
-6.61406725917429,-3.37178778543842,31.2095528374279
-5.88309556380442,-3.99921778261981,31.6452859512414
-5.30453723004299,-4.0804306265563,32.0574147361338
-4.92461645140043,-3.52892624243486,32.371961738403
-4.582006676609,-2.53829347261626,32.4885494282791
-4.37598129503063,-1.56334988608655,32.6982753874687
-4.19092853115409,-0.777392357279342,32.9620322783418
-3.96183278304836,-0.413116880539894,33.1339327727812
-3.6693031427614,-0.429853637414348,33.2011162455034
-3.4312409060973,-0.640057145282968,33.1617330165826
-3.37946305316796,-1.03652576525398,32.9291334664126
-3.46668657131679,-1.70571690563481,32.7440844864994
-3.64230155325931,-2.41334624571253,32.4269887249678
-3.90530813776017,-2.9907378209991,32.0013011004455
-4.22960664602732,-3.306347973225,31.6420891134741
-4.3999081365106,-3.36605224093066,31.3587058053482
-4.3012419879389,-3.4122943699171,31.0174542135161
-3.95197760268023,-3.45657378901869,30.6593955206867
-3.39520162705209,-3.63172839742528,30.3620995962927
-2.86047602831466,-4.04186436616374,30.0568505949762
-2.46844644062947,-4.7952547050464,29.7015183744655
-2.37289787463556,-5.9706447365966,29.3445202011973
-2.52271321510387,-7.23275207418303,29.0146452654242
-2.70690201583542,-8.17326206901665,28.7999856801601
-2.54403784326179,-8.5945460540165,28.8221232834893
-1.99843921061146,-8.44787495694951,29.0499360168469
-1.16997150619979,-7.83158870178358,29.4590045493659
-0.193995073029587,-6.90350041417758,29.9219655211689
0.788704580447509,-5.87536604173402,30.3979779406673
1.78069221828759,-4.8055556744653,30.8219933937971
2.63353362604535,-3.78367475053851,31.1700236773518
3.17781029203169,-2.70168039401913,31.3884936624785
3.16694586830367,-1.72854467271419,31.4085278191181
2.84442563331827,-1.15048228883323,31.3330108757127
2.50172791669218,-0.726868334053915,31.2140536216491
2.15784417465466,-0.489476067962222,31.0029908308491
1.95652176025979,-0.46746461830826,30.7633003554555
1.77329521987346,-0.729334735605989,30.4368304199415
1.65873252859676,-1.26633484452163,30.1950912384888
1.47954340486889,-1.88359199895153,29.9507437112357
1.22929089812945,-2.4417243567717,29.7562594036119
0.92438228361764,-2.80195500361825,29.5754964193729
0.723349103301354,-2.90064479391978,29.404953541945
0.63655070305993,-2.91225674374428,29.3665023060933
0.680292363854007,-2.97213746784601,29.3188308013451
0.969793654297845,-3.18605431142847,29.239457831419
1.41826929046615,-3.48504523688508,29.1441839267375
1.96796528350549,-3.74594634082576,29.1044125194896
2.22652405471236,-3.77027687726636,29.0237441351049
2.28433552564763,-3.64183377395238,28.9327163434273
2.18817234331404,-3.50790238444061,28.9609366995588
1.9519398810546,-3.40237354481769,29.0133041127241
1.77186709288803,-3.21307841587007,29.0109972881673
1.71086906284998,-2.92757622857489,29.1139111326897
1.57486485714956,-2.71693271180298,29.2954622075923
1.24505973836223,-2.42610489810541,29.3579947406638
1.21447998538773,-2.06425407505338,29.4893083417829
1.36086744444051,-1.62293763227738,29.6493200744261
1.55060421953147,-1.09082480170678,29.690034701656
1.90273046994498,-0.75381362058091,29.7473107339167
2.27300289924961,-0.59202188514601,29.645849624636
2.52111370369407,-0.378662830964437,29.4187658847213
2.86752553606702,-0.434789894638342,29.2624551163907
3.2870031485138,-0.865833364980026,29.1094147714595
3.64705801970157,-1.40567099537054,28.9433757147751
3.99235731799625,-1.89455038120033,28.872131983267
4.44714233244941,-2.08500162588571,28.9688116622506
4.98393764091965,-1.69732108084784,29.204337328256
5.39007924663731,-0.668126470374877,29.487495748568
6.01237122435789,0.64452626371474,29.8418867487906
6.60722931850254,1.63387866527042,30.0366427394284
6.77849099952817,1.80500589804959,29.9372802389446
6.61685537189734,1.44584298129185,29.4684380944527
5.53747831007981,-0.0681562930783011,28.9500323679375
5.71501530164524,-1.35397959734156,28.4208380624993
5.11898507854128,-2.63179623796048,28.0161433841606
4.06688702213762,-2.93734279902264,27.7148283347226
3.16530199218792,-3.23177850425951,27.4888390094625
3.80445895239857,-3.58958602122131,27.1409223796676
4.36732478966844,-4.07454824464424,26.6936249925757
4.71116017476916,-6.13764784315801,26.0726107966719
5.11376259982967,-8.41053195296296,25.4365543189818
5.56866478601874,-10.270272725817,25.1105369602686
6.14972619219643,-10.9297125707263,25.1249949901649
6.65058202851585,-9.59274481578333,25.5359315094002
6.50080060300991,-6.55375846256605,26.5588231737654
6.018865093255,-2.90398086889063,27.6225191959244
5.20773521475666,0.396722708955352,28.4455024895974
4.16927761045878,2.81015322862577,28.8999630690162
3.60625829286751,4.10332534883058,28.5669798502999
3.03051842400434,3.38842835080526,27.9650048129859
2.35997908976907,2.34080029279039,27.2581090958408
1.71666469244403,1.28279896247392,26.5695235656756
1.22347056978537,0.419233678321563,25.8058049228602
0.631928361516208,-0.195859265358297,25.0962885421452
-0.327065816649064,-0.668782432428658,24.7059118410204
-1.51093226849082,-1.08717909577217,24.5855197383734
-2.87612585868202,-1.42199661325376,24.6834764528852
-4.18791187108468,-1.6766583818137,24.8316665393125
-5.10377736408509,-1.99075930791231,24.920428335178
-5.82551819703563,-2.31621054926792,24.9346710693487
-6.45430507675359,-2.63086061762352,24.9249798386079
-6.94545322310981,-2.94061567437465,24.7532307551668
-7.45231866304302,-3.23316028520629,24.5427280481735
-8.03544179876193,-3.49498965635761,24.3116053376234
-8.65543440843684,-3.73271790657534,23.9917831729757
-9.32439554984069,-3.92736888686325,23.6305493321148
-10.014014863221,-4.02196346059511,23.2572014986201
-10.7137714390583,-3.931915414272,22.9910006235727
-11.3249897888174,-3.77665482464276,22.6966207864622
-11.8813234640614,-3.61009010060434,22.4277978195585
-12.4090391136166,-3.42966794987943,22.2450942830987
-12.9207749471481,-3.08349295137054,22.2950083198596
-13.1868647631369,-2.14411147228001,22.7896039824752
-12.6939042768385,-0.935025043855578,22.9665344938688
-12.0708326461146,0.254582455654205,23.0574172354348
-11.4073740356695,1.44261094145349,23.1776715867043
-10.7824199812267,2.62835179055733,23.3662558970191
-10.2650992885989,3.81482306475863,23.7157650973496
-9.82012351420892,4.96353459881597,24.1406731748351
-9.30838543700234,5.9454303582665,24.5076407814122
-8.76351873285931,6.70603806231757,24.7868165407927
-8.25436294796731,7.38367918037336,25.0514590929988
-7.82164549132865,8.0367815322203,25.3180153962669
-7.48158422639744,8.64830813363647,25.5865116945974
-7.20619305428552,9.22169243227066,25.836689828379
-7.02581693229332,9.72855882886822,26.0788430993787
-6.87819270587682,10.1976410558156,26.3152272601423
-6.7008994051316,10.6837206041573,26.5454963101653
-6.50364037015121,11.1949748375548,26.8014870439593
-6.25899697943883,11.5976633591372,27.0291275301387
-5.98181048660125,11.8457335463385,27.2056874413849
-5.74702634384255,11.9722781515475,27.3480924643483
-5.59844948834914,12.0551791376907,27.4748843211176
-5.40627648568832,12.1418094878703,27.5368057771688
-5.14646989722324,12.2245185948442,27.6071345396286
-4.77484637133135,12.4369096183083,27.7251516805545
-4.28726853656008,12.7773857953206,27.9186011383319
-3.67628104978511,13.1212850420143,28.1048384432493
-3.06490621671385,13.3281470480999,28.3329191903104
-2.60567521874274,13.2940290891441,28.5980761762956
-2.53834322244939,12.7735045898803,28.9959631487585
-2.97697398126892,11.8572236347656,29.3585882235909
-3.88966650640547,10.9306533989192,29.7446011270046
-4.68749547971284,10.0707938790315,29.8736271943124
-5.3876070762589,9.28826332111255,29.9750971333606
-5.71773248253753,8.49302635540456,29.9005938828378
-5.90272822375922,7.76799641750016,29.8877482858711
-5.70098534226828,7.16146707639001,29.7775075427624
-5.65660331481199,6.66269755465376,29.8302131652007
-5.91274232952674,6.24765187753733,30.0248668404703
-6.46302216307751,5.82175435537452,30.1999745524507
-7.26054474978556,5.27355264714425,30.364267042856
-8.16673634730359,4.65222717246195,30.4122670605896
-9.0857529513523,4.02247870656264,30.479454754469
-9.91989982413489,3.4019615063516,30.5108612298169
-10.6092371644192,2.81236241130457,30.5475768265713
-11.2776330005614,2.60786690665158,30.706522320115
-11.7516950671128,2.8764012293114,30.9355855030319
-12.0175014911779,2.8182194607007,31.0572332559873
-11.6688926551759,3.14230036178566,31.0183887601345
-11.2441989850282,3.63341573019627,30.9122600196891
-10.9617554637361,4.46179225208756,30.9548049194559
-11.5100596379739,4.73584860869539,31.3199546293601
