14.119471590152,-13.1262250582076,23.7940500296733
13.383914032051,-14.713890510028,22.0798997846084
12.1128731368393,-16.3840353624229,20.3000661614233
10.3528512059724,-17.9712951415993,18.4588574023008
8.20812083796927,-19.3068732984341,16.7803981988788
5.83851885441888,-20.3055955977853,15.2523758048228
3.40596868945745,-20.9560681127226,13.9366153041489
0.863862388228457,-21.2293992344718,12.9509408336482
-1.72651682769955,-21.2188866874948,12.3264049530098
-4.43356340248845,-20.977280831183,12.0432227529778
-7.35807693819886,-20.5830870601793,12.1113608914675
-10.4202860052174,-20.150216454485,12.3880971514425
-13.5523554288271,-19.6156958201697,12.9160524103973
-16.6130621008117,-18.8770022599927,13.7971777664473
-19.4583080427408,-17.891705470415,14.994840536535
-22.0059108612699,-16.7284993880297,16.3487916134873
-24.2581864510228,-15.3361324373917,17.9537847718065
-26.2710340572591,-13.8494074643184,19.6299337940358
-28.0919806513103,-12.3387702731492,21.3155059044769
-29.6825966375398,-10.7894357983993,23.0149223890404
-31.0404216973875,-9.23877406248304,24.6581989973461
-32.0780590764681,-7.60902691212356,26.225653755785
-32.6877031146084,-5.8915917904108,27.5923435792745
-32.9539863064616,-4.1653225388038,28.7265246386004
-32.9946993080859,-2.43949942788564,29.7460506368105
-32.823357848839,-0.717309568393509,30.7130224061994
-32.6023716797402,0.964081728427925,31.6681265151495
-32.416770371722,2.55031244063781,32.5861453048207
-32.2090789617045,3.93877098915474,33.3445886927999
-31.9815835474162,5.09629312209679,33.8394225150705
-31.7163749465298,5.93084250335864,34.0158228254302
-31.4702772797125,6.49775515773632,34.0501477865806
-31.2225931373923,6.87304999359218,33.9432339819269
-30.9775423533595,7.12696813689111,33.9013008884807
-30.6181264247591,7.18518183675142,33.8198410661322
-30.162550679697,7.04079626966393,33.7494186878314
-29.5475608113481,6.68224320977516,33.5338097059803
-28.8676693550404,6.15266403332295,33.2538782919848
-28.179803110749,5.47651469868801,32.8456110158158
-27.4047523853595,4.76210156173447,32.3834101880967
-26.494251948589,4.14117818489833,31.8187911758161
-25.3852587666362,3.63901669304921,31.2158030748001
-24.1836616829956,3.20813538152876,30.6297916965033
-22.9176807351146,2.7143472673439,30.0481513609415
-21.663123235367,2.15939105638015,29.6030628692167
-20.455486626523,1.52613939928356,29.204180181666
-19.3961006193426,0.778141541221496,28.8982634730966
-18.5501150999609,-0.0621140905827622,28.6208537965485
-17.810424374212,-0.841492720088586,28.2847757800162
-17.213503868983,-1.58080231977802,27.8589824010075
-16.6839158118384,-2.32271967494793,27.4659085692657
-16.2259882986439,-3.08499306296205,27.1061709666553
-15.8101296763978,-3.77501954752457,26.7314404585004
-15.3724931229883,-4.41094981189157,26.4314214283383
-15.0055462791,-5.00656901891556,26.1779176435247
-14.7300662321911,-5.57097918850774,25.8917554395554
-14.5018517677148,-6.12316201015545,25.650941250547
-14.2850633968141,-6.56342708742621,25.3250212250322
-14.0287242424613,-6.90369774256567,24.9182743018112
-13.7223159369582,-7.24763216500942,24.5485168155449
-13.325207759722,-7.62644819776755,24.2128018458143
-12.9868701991063,-7.97995027383914,23.8589511694189
-12.6807769387021,-8.29470070304812,23.638149679544
-12.4886863469905,-8.5694421107014,23.4554594126098
-12.2378124097625,-8.76319450185306,23.2507732017221
-11.9996260898986,-8.93298007777534,23.0310481227777
-11.8283422991824,-9.24368034654952,22.9868446161408
-11.7069796975145,-9.62548692312886,22.892637646923
-11.5779870538984,-9.96162031183954,22.6610096397368
-11.5664484948996,-10.3515378404549,22.5325906120751
-11.527532991424,-10.6684811499392,22.416474555122
-11.4915694471736,-10.8787532638215,22.3580601998446
-11.4790605709373,-10.9486823689302,22.3616904598173
-11.4333999970535,-10.9729492974903,22.4810518390594
-11.3570491036923,-10.9333758426956,22.5304457301004
-11.3190271056884,-10.8693341550646,22.5973066827988
-11.5723887832467,-10.8652234502621,22.5451136344004
-11.7561186228632,-10.7485714542199,22.3865345723483
-11.8750409013145,-10.6044238147497,22.3997890175347
-11.7506414026504,-10.3033230356096,22.2682330543134
-11.5060513733167,-9.85360258675806,22.1676256768484
-11.210764684219,-9.31429804377828,22.1126561197092
-10.9341905559302,-8.7825945752914,22.0916304351334
-10.6477769180289,-8.4610540715635,21.9606622227898
-10.4636539156108,-8.41716924479728,21.8674946014839
-10.4322047058898,-8.52705603679506,21.7450344556286
-10.5048205375158,-8.63901969058995,21.5064026654151
-10.6435338245119,-8.91251460849237,21.3091498064593
-10.8315489116267,-9.37388342044608,21.2253157838874
-10.9290515439022,-9.82928129987215,21.1146263356818
-11.0302768664873,-10.1620548290631,21.0211942990507
-11.2406244402442,-10.4136216645233,20.9683289643329
-11.4908864039613,-10.6019204014684,20.9089172277917
-11.680442488176,-10.6949153387094,20.8624488214406
-11.852342914074,-10.6434712392762,20.8197891250574
-11.9878108155674,-10.4796585452095,20.6937820239309
-12.0821737280746,-10.2652027777319,20.6613457191452
-12.0184978033365,-9.96422056068002,20.4737318172281
-11.9390359838521,-9.63056183793027,20.4835466969239
-11.7848560801112,-9.28600222953996,20.3827634303379
-11.6305057133784,-8.94327801426423,20.2812140224154
-11.4920018050856,-8.61167427125319,20.2077620595187
-11.3563388692321,-8.27579120443342,20.0944382575833
-11.3209382786551,-8.10378640621072,19.992021210825
-11.207881582212,-8.04110261728922,19.9218328371162
-10.9452462650152,-8.01345314531738,19.8713164548931
-10.8274624120505,-8.07586185196716,19.7517593137553
-10.8794776902182,-8.24466207063461,19.6101339698691
-11.0297488621264,-8.5611438670587,19.4856448198233
-11.189588994531,-8.99786525851099,19.3895489009894
-11.3416662156592,-9.46880167648457,19.2454106429374
-11.5409115523996,-9.90194880406738,19.1232775679395
-11.7513764719587,-10.2214341578575,18.9490881516731
-11.6425857206232,-10.5063199563996,19.0001101224524
-11.7875189732647,-10.4999397892333,19.0573849902613
-12.0450486119831,-10.241407790145,19.1269029225684
-12.003744403546,-10.03452731786,19.1198111457177
-11.8403242505024,-9.97375549199693,19.2354135477097
-11.7084495840157,-9.91864902672234,19.3572798063819
-11.5987380260445,-9.74675974446997,19.3730022966394
-11.4694626341255,-9.53023356880601,19.2875185449701
-11.3063383742445,-9.35344749860016,19.2284389476568
-11.0026451474373,-9.17724919601745,19.2547513460209
-10.4189893550901,-8.98358878051646,19.3293159188495
-10.0399587592918,-8.85781447514285,19.3225924419953
-9.93715567749282,-8.73909522546851,19.1385120484689
-10.0221602817498,-8.63707680446558,18.9525995820843
-9.98565691832123,-8.61970428936838,18.7778456579949
-9.80655764664515,-8.68369370086773,18.7078646099523
-9.60545090627585,-8.78332684689036,18.5919582494947
-9.49223645361355,-8.98887965783315,18.5246556651609
-9.38370651210509,-9.34223067501197,18.4527764856967
-9.19079329864295,-9.83609679661124,18.4220166249761
-8.91487427539109,-10.3084135034948,18.4590781503566
-8.50831705385436,-10.7418729140956,18.5020516919774
-7.96911080962689,-11.1944379394432,18.6135357286165
-7.31438277517108,-11.6598928228476,18.68362177569
-6.61056060309062,-12.1648103297003,18.732573740182
-5.84630281709962,-12.6763741367318,18.7205604654575
-5.02379258174215,-13.3379600997943,18.7800940369607
-4.20960559156603,-14.0628631071992,18.7976466575425
-3.41408910968703,-14.7350038025695,18.8530008699489
-2.4945061686604,-15.2835744576527,18.9526725051487
-1.47599474322212,-15.871801614071,19.1130076356323
-0.323406835412964,-16.5296666746767,19.2584632248398
0.82004201651625,-17.3652447958558,19.3936531051426
2.00366804677058,-18.3824697894007,19.5101406709235
3.28790325548559,-19.4460483885681,19.6584822746778
4.46484238770236,-20.6522673549554,19.8825381272421
5.54590358099578,-21.9138518518445,20.0996769635338
6.47690964945682,-23.4049935171261,20.402575623086
7.34763841207339,-25.0661528609219,20.7396600311836
8.21671356950474,-26.8985473536354,21.2118207932703
9.09414401041312,-28.7891296682486,21.6835556149918
10.0250351512875,-30.7379547171939,22.2974068125406
10.9532534006729,-32.5216364071071,23.0433079542984
11.8340184825978,-34.1249088512365,23.9629194826614
12.5388378061619,-35.5986053612421,24.9461302845519
13.0853521663295,-36.9204203988245,25.8733194914895
13.5948312364877,-37.9968618598684,27.0455126443785
13.9403377999684,-38.7447016849441,28.6011425837381
14.2614649374345,-38.9580457472328,30.1056055546929
14.5512110539507,-38.6701758694088,31.8064320022404
14.6381148698539,-37.8205782804699,33.9015616547314
14.4551244713278,-36.5358362118858,35.8761500450639
13.9564089882019,-34.9514246334673,37.696982165914
13.100775565532,-33.1274588926723,39.327965533893
11.9742250661204,-31.0897283388173,40.6720583460258
10.5474784408542,-28.9243467392344,41.7544814344065
8.89620930759022,-26.6562981414689,42.6700978220102
7.02019551269755,-24.3548212260453,43.4878964032264
5.05121910762557,-21.9753119479252,44.1837725489218
2.81529342354266,-19.6093062709591,44.7664099756349
0.410059143382733,-17.2598892295595,45.2719301343044
-2.09715563733575,-14.9768103225169,45.7223583348486
-4.70679428693744,-12.740122377762,46.1047508600696
-7.35761680320259,-10.5881416491817,46.3863255893547
-10.1073224163176,-8.65936026402267,46.5255711135614
-12.8808117525739,-7.00562590803856,46.4343824005584
-15.7119960882395,-5.6695374749126,46.1001144100433
-18.6196725801454,-4.75507871958438,45.4534834954313
-21.4911528207627,-4.25683850934826,44.4685899661579
-24.2069771017831,-4.12086404599598,43.1439509703384
-26.6643272892264,-4.22080157584293,41.4989877276317
-28.8547823074929,-4.51442423321262,39.608245538867
-30.6818497347863,-4.92515710068087,37.5364041525331
-32.1490298301604,-5.56742008557215,35.3550574921538
-33.1555140839188,-6.5985749815582,33.0815932353012
-33.6849518431351,-7.83115614181628,30.7490427377998
-33.7430959836279,-9.13251853757476,28.3827399757985
-33.3380160825624,-10.4356661449255,26.2297141363445
-32.422995802564,-11.6473395184902,24.4090445229343
-30.974801966508,-12.6437297959368,23.0550820759779
-29.0459503890563,-13.3935244640759,22.2956043637031
-26.9239457358206,-14.0296346776338,22.0280954594339
-24.7813829390831,-14.6573204658895,22.1346511897024
-22.7766568182613,-15.2812337699153,22.3710299121959
-20.9669592671508,-15.9907558675297,22.7425468962451
-19.3023667496722,-16.7806583461002,23.2533900853972
-17.6965274840976,-17.4832684109186,23.8761838445557
-16.1392488517089,-18.0230782429055,24.7102796314178
-14.7017287134787,-18.259093846382,25.632365588683
-13.4071921866583,-18.1603861185097,26.6210847774772
-12.2584461017594,-17.8427061479758,27.482227116246
-11.2373733778262,-17.4978883854815,28.3144796357246
-10.4700979903146,-17.2220962173156,28.6867972871026
-9.97128080641336,-17.0614199421815,28.826679551894
-9.67323812178114,-16.9610139129063,28.7925705439006
-9.52352395344472,-16.8752080734559,28.6114644004425
-9.5200909101017,-16.7470595708325,28.2866853686832
-9.58434199814794,-16.6533892681645,27.9379921842953
-9.5915953375448,-16.6360454469819,27.6001090015876
-9.53153586562502,-16.6942332875576,27.2741748172983
-9.52450613578557,-16.7846161458866,26.9637108413239
-9.76312047825328,-16.8965541487175,26.6614963329821
-10.2807737857123,-17.02931705492,26.2630474630619
-10.914672851968,-17.2162412323973,25.8028702825209
-11.5331896267252,-17.4599646242156,25.4181311400419
-11.9579186961729,-17.7511135665151,25.1301973910303
-12.1856858363744,-18.0707560288089,24.9116842187087
-12.2428141654291,-18.4478438441347,24.7748990387891
-12.2039608907868,-18.7988216135485,24.7320465952393
-12.1298625078679,-18.9503675156749,24.6078213832588
-11.97178602039,-18.9863610815958,24.4988724703891
-11.7420621739899,-18.9319679225692,24.4782260989253
-11.2290487984304,-18.8187507467192,24.6950320868282
-10.5966682771406,-18.6029342890352,25.0417860946488
-9.91099453223081,-18.3494300195317,25.51710621587
-9.1329247629968,-18.0440553441998,26.0146435924644
-8.12416420002883,-17.627518671234,26.7217135909379
-6.88357852882612,-17.1226249626755,27.5356685083882
-5.38666149378607,-16.6701679573653,28.4939647373939
-3.7152851530663,-16.3323569601952,29.6156869576701
-1.74220108575464,-15.9268602418196,30.881423171036
0.683243319587803,-15.3027101534675,32.3441425712337
3.27292681476483,-14.4628915622905,33.8723169127423
5.72708445457857,-13.4922464115256,35.0350849060609
7.71781251609767,-12.8272340872822,35.3653113196506
9.60244388373585,-12.5357354524906,35.3501418723298
11.4080863430728,-12.5790742773349,34.9953468279867
13.0644187829646,-12.7963821758477,34.3709510724014
14.551746012588,-13.091101623204,33.6462692864278
15.7923426557741,-13.3323795835334,32.6940408512686
16.727871871239,-13.617843831905,31.5883624879654
17.4378018295316,-14.0745997375239,30.3700246674456
17.8598615632046,-14.6972587289136,28.8381674197695
18.0174112667911,-15.5924220982813,27.1268752476098
17.8708843418896,-16.6942766521033,25.2791435032938
17.4235929868075,-17.8965415239976,23.4326196063428
16.6886310468548,-19.1505941810508,21.5300666268514
15.6487611400912,-20.2661959560632,19.6666504597804
14.1480604821766,-21.3768910088446,17.9714760432132
12.1096957062743,-22.5129595741022,16.3804509375766
9.53473490687367,-23.6362712430058,14.8588603871251
6.45565888177133,-24.6805501189081,13.511594250026
2.92324002986605,-25.3511530214128,12.4900894129733
-0.713437432307724,-25.8150917045655,11.754227312947
-4.44407399625059,-25.9064559941412,11.3588604174308
-8.05860100755892,-25.7299070589813,11.1796228984039
-11.4733730236588,-25.2240906910316,11.2345884882783
-14.6603288502226,-24.2815016625856,11.6178406871855
-17.5846375562863,-22.9685621302145,12.3491025886298
-20.2217267369177,-21.2786878642704,13.4347848777166
-22.4137574047808,-19.2295248050127,14.854314443068
-24.1043631998529,-16.8348416842922,16.59160613997
-25.4271974751132,-14.2787868044483,18.4091146158096
-26.480444476223,-11.6500077526667,20.239569569471
-27.281200580959,-9.05652268755514,22.0390586509647
-27.9730414825886,-6.43603124773317,23.8110446932355
-28.5546295276979,-3.73797654461178,25.6076135282214
-28.9373802927238,-1.13292714101287,27.3312423587915
-29.2167155669915,1.48318347138943,29.0271027885894
-29.3679144864805,3.97657606116461,30.6043001393919
-29.3468923542838,6.3746668817197,31.9814837714924
-29.30485178622,8.58839335279929,33.2403077136518
-29.1013263546735,10.5664997880821,34.2331901391261
-28.8028156212878,12.2690935772046,34.9894158851493
-28.4615196836365,13.6873277232397,35.6196883818658
-28.1656713719987,14.8674086434753,36.1703879477885
-27.9349336758625,15.6748454252455,36.5571366795174
-27.8825281581476,16.0954370112951,36.8439856311735
-27.9481711986805,16.0873621294941,37.0064823632959
-27.9975419296665,15.572765228751,37.0121242376185
-27.9285420621962,14.8106889682899,36.9567176836001
-27.7443763878685,13.9849816902133,36.9836420381081
-27.3679258856123,13.1855149486986,36.9903915284647
-26.727491117952,12.3956986712068,36.7694357631123
-25.9555939825471,11.4326729586373,36.4270683414422
-25.1099892310487,10.1857142275496,35.8241403539964
-24.1675874706965,8.77554073393131,34.9731647364996
-23.0423487509322,7.40830403725064,33.9111994876373
-21.7207193313213,6.18811387703964,32.8059812115815
-20.1580480107041,5.22649260531454,31.6799457797087
-18.5731469627869,4.47350239009987,30.7902215643619
-17.0715458214125,3.72825207765792,29.9758454210839
-15.7932706953451,2.78110913523734,29.3290977775779
-14.7812364652886,1.53906642267485,28.7516008966135
-14.04440282749,0.157870129049583,28.235398459575
-13.6050191577236,-1.26399698031567,27.7263235312231
-13.3795166906304,-2.64945295090585,27.1656863489008
-13.2299558940466,-3.99244792192141,26.5521180550648
-13.0251283685677,-5.1737186783171,25.8748089746235
-12.7696283459076,-6.1916546067587,25.3458054878282
-12.5114095429364,-6.94575862450913,24.9084274487341
-12.2708984382277,-7.42036504987198,24.4410799146147
-12.0493637341777,-7.75881930808937,24.0037127536195
-11.877212309014,-8.1586896641409,23.6615138577288
-11.676938256831,-8.50139225398397,23.219254189958
-11.3778292184042,-8.76702769342043,22.8649311601317
-11.0499823399233,-8.93020566904116,22.4595188395606
