23.7413707249947,-16.7244597898698,-97.1920715123872
23.8446648445433,-16.2116332843091,-97.6950048784683
23.6598823892056,-16.1062343158247,-98.4436640858104
23.2712260086594,-16.1679973178444,-99.2498009950698
22.7298569007084,-16.2629449801818,-100.029342727595
21.8959801666468,-16.486627413287,-100.812929510511
21.0672081747363,-16.7819179475686,-101.463390183372
20.5892700803517,-17.7863469226616,-102.668107238021
20.2582267138718,-17.954493390302,-103.156636366256
20.1914381753721,-17.6954760081751,-103.567631777234
19.7565609857436,-17.3008926177795,-104.253322613884
19.0845979777733,-17.0859192763295,-104.991124160181
18.5188964393758,-16.8278141658059,-105.767813988566
17.9622821864444,-16.1437012047954,-106.516075692778
17.4816975603053,-15.4581853815399,-107.244119204975
16.8996397899653,-14.8328772272754,-107.968549888004
16.178953772106,-14.9037186344909,-108.693809194797
15.6899089095198,-15.2055610542058,-109.279615102325
15.5267634811797,-15.2898205699559,-109.512776501424
14.8841875913906,-15.792540422922,-109.936819587624
14.0328041570152,-16.0705394311812,-110.442014714869
13.2089040031383,-15.8596340008454,-111.558486715463
12.1692138220253,-12.9146957142851,-112.054556193295
11.9508457224049,-13.0478889995378,-112.70368756314
11.8812753999222,-13.5256710142905,-113.203760609555
12.1406592321665,-13.8641729100188,-113.584075604035
12.3627020166446,-14.0435809521225,-113.75969710693
12.0042314933328,-14.5267398355667,-114.283657449797
12.0824463235448,-14.1713080263906,-114.444447551947
12.2915945470464,-13.9532581572358,-114.314900181122
12.1071318479435,-14.3801422264847,-114.883350858121
12.0401547462443,-13.806961614942,-115.084427398401
11.2220078711003,-13.4597942885962,-115.227475477129
10.4216919515664,-13.4182006041127,-115.66955054139
10.7297175136591,-12.9083113100216,-115.813150332907
10.7363617248629,-12.2243794765943,-116.037623861495
10.5261992650361,-12.2366876390966,-116.721585278075
10.7907643403744,-12.6097272669762,-116.951482102307
10.906029480804,-12.9873234031769,-117.190624981259
10.7887042757694,-13.2683151706531,-117.381220868108
11.1258042081765,-13.5171072451376,-117.640086406833
10.6804665447631,-13.5995058043298,-117.938726264232
10.9874521329946,-12.9961872844985,-117.872645037009
11.3045006083202,-12.4763722297564,-117.719656299274
11.2577801733803,-11.8737321365353,-117.85200240125
11.8469496362054,-11.3275528363379,-117.872500525911
12.2375203281039,-10.9369002331254,-118.238378165865
11.5983821538223,-11.3102526266092,-118.563891206521
12.0530763847864,-11.3691275179102,-118.747535444893
11.820235350445,-11.9669378091429,-119.106756810187
11.6761428267312,-12.0424284554816,-119.319326372242
12.1023042833537,-12.1349140482752,-119.558425820869
12.0211086054421,-11.5909295643578,-119.81187834893
11.2821173628792,-11.1744063229373,-120.084183181446
11.1918455507386,-10.5863183560755,-120.418749107482
11.6242725863822,-10.1885529687402,-120.636722773862
11.7817296679091,-9.66316073580823,-120.685121700292
11.5685084391221,-10.0773536314347,-121.088817321008
12.0328852959607,-10.545540097298,-121.29458925696
12.1926724341122,-10.7172105463007,-121.653510925574
12.0476209750628,-11.3955971444076,-122.076743645443
11.4567873164109,-11.6274352549677,-122.519209986659
11.6726691435674,-11.4562174970441,-122.437388639826
12.0398470413527,-11.8269732548332,-122.559563784271
12.5736544495751,-11.8474740541991,-122.608161285097
12.750537795832,-11.6898863834601,-122.449564547626
12.4629873823531,-12.3717537944727,-122.698586772381
12.1748507593352,-13.0085583326436,-122.884349807776
12.3470278455998,-12.6390142068002,-122.692746061625
11.6684800159952,-12.6355435957179,-122.881568591945
11.4925784947608,-13.0005646411345,-123.067263207832
11.8337981090815,-13.1465245172046,-123.098240050499
11.7844365579098,-13.44336683576,-123.294970640963
11.7336294481276,-13.54696442145,-123.646356244019
12.1258870463981,-12.8317036167495,-123.471648736648
12.5021716836859,-12.1563818241569,-123.321285393556
12.7327763254283,-11.6300268182789,-123.113586998732
12.5159894152051,-11.7575508395974,-123.793127233332
11.6836650835978,-12.1339938839102,-124.088923092575
11.3676254869711,-12.6223404526332,-124.204225610616
11.744528084203,-12.7857850485147,-124.134964146564
11.5116348625001,-12.7465305265789,-124.100165648312
11.2700580947465,-13.1192808965943,-124.051710471612
11.0861080588199,-13.8579118259034,-124.200719234208
11.4436183518624,-14.5130390158088,-124.270975772204
11.8318436546065,-14.9212430667357,-124.160820320125
12.089814180767,-15.362582694893,-124.108146380356
12.1742841977647,-15.9215557363717,-124.226154612184
12.6103825363341,-15.4815700084329,-124.073040751882
12.6240084840778,-14.8205609767883,-123.966768428631
12.26020631424,-14.1054739576416,-124.153623672719
11.7896351373613,-13.5015096773968,-124.264249603278
11.3754147656447,-12.8975060936799,-124.366059312844
10.8232441456631,-12.4481364524209,-124.514482760153
10.2524399093108,-12.3492799298493,-124.752431249704
10.5987711621969,-12.4190550759636,-124.786039150297
10.6630475727719,-12.2414463419637,-124.90351066017
10.3934904102106,-12.3140703206429,-125.285724285424
10.2282554563831,-12.8625089318174,-125.331790371654
9.58153269600235,-13.8035752141207,-125.607873648997
8.92405279890666,-14.6307619837649,-125.799252285423
8.3902882229377,-15.2023346968915,-125.857543944404
8.07746988544531,-15.1137628226789,-125.718504657549
7.62310129894748,-14.5533204994232,-125.463416940217
7.17307691089264,-13.8860869417963,-125.233582196742
6.7655267037571,-13.2424279622419,-125.031116961168
6.43368092158124,-12.6969215578314,-124.88270247777
6.08851723453798,-12.2042978820922,-124.734401188993
5.85404182169583,-11.9263964993641,-124.643004090148
5.83109513425739,-12.087345566196,-124.523588202451
5.96587727119508,-12.1954993912032,-124.362709848411
6.13042081314005,-12.1464454729802,-124.150894671566
6.2131323029924,-11.7961025020772,-123.877001991678
6.25217799427083,-11.3840848274056,-123.653767718958
5.95514437680459,-10.9844735281241,-123.409183776377
5.43089513681284,-10.7330410543273,-123.282943469616
4.89070064904377,-10.5993943077787,-123.032499134088
4.37636019969389,-10.4953621527398,-122.730249095734
3.81876654958917,-10.3665954479794,-122.482675889024
3.34325282892829,-10.2016669822635,-122.161534283135
2.84977798791627,-10.078890341125,-121.966968233447
2.34978693370286,-9.91765214616723,-121.772185269217
1.93952969280029,-9.67067093165507,-121.546332939076
1.70212451499985,-9.36175375890993,-121.326714959179
1.40414194838252,-9.13118189631386,-121.195120356121
1.16050739105807,-8.96889487589251,-121.114247680519
0.930542276224781,-8.84871090891854,-121.103779322034
0.828558261793918,-8.70152103817708,-121.125828627449
0.798360258886345,-8.58194913082705,-121.206141068019
0.779311975869078,-8.64636894445015,-121.337925756929
0.790335254474319,-8.88282908629898,-121.553629193795
0.932768134382227,-9.27856818603157,-121.853651099715
1.23804715294842,-9.77421601229826,-122.162997081858
1.64684584577833,-10.3117493075353,-122.493166348471
2.2096900760953,-10.8823341585369,-122.83993617169
2.93933658565247,-11.5021404507285,-123.188837300509
3.83435717692381,-12.2539933971654,-123.560721766956
4.95187385278998,-13.0827585075062,-123.95684309334
6.33928248750383,-14.0000069838439,-124.334259196441
7.9354617204827,-14.8675539773788,-124.661314636705
9.66025541801466,-15.5946527689544,-124.929529168982
11.5424598128529,-16.2052104241899,-125.123346849755
13.6919122157156,-16.6946308558387,-125.244113474392
16.2111510396791,-17.1397008303522,-125.162402976778
18.7523914146131,-17.4235451164426,-125.035153432659
21.2818017671687,-17.3193931283077,-125.013318406074
23.5683902181714,-17.1918489262283,-124.888992936814
25.7092355343049,-16.7712031739559,-124.706149527154
27.7269769567183,-16.0375232483158,-124.494633076241
29.5839014956212,-15.0340394959351,-124.224862537943
31.2943856541007,-13.7152349042052,-123.933247786838
32.8032639883481,-12.2529616404955,-123.583781979686
34.1677817096335,-10.5377529293618,-123.161025264513
35.3650095637172,-8.6446870315003,-122.65955662778
36.3751542841548,-6.85184208887187,-122.111965504914
37.1461330592356,-5.27807965690192,-121.516690848579
37.6191940515169,-3.73001842465383,-120.879239044809
37.7855453062864,-2.53536293109922,-120.330980404231
37.5917444378282,-1.76393793405376,-119.819841484548
37.112279728272,-1.36489470037933,-119.245901616024
36.2546340318958,-1.20927036025083,-118.608408386373
35.3770913529746,-1.04596510009769,-117.881264115532
34.3323439114028,-1.02900724303099,-117.088476875915
33.1352943698467,-0.884082419544177,-116.220785272604
32.076784715166,-1.09567769217077,-115.43527478671
31.0777003298578,-1.82998445822371,-114.76991106353
30.0191713224547,-2.96827729826636,-114.282314608285
28.7565800946853,-3.87842717915574,-113.67714409273
27.1614147270653,-4.12556639795144,-113.032846340443
26.0145276700931,-4.66524572813907,-112.417485162321
25.1161915069857,-5.34725984708797,-111.782814158616
24.3485808793166,-5.73068117704878,-111.133965930339
23.7052058707735,-5.47777828290234,-110.542351554384
22.9082392627006,-5.21513169530398,-109.940121795482
22.186862497418,-4.90289267306613,-109.452824940235
21.5266516422847,-4.47012587519752,-109.003496500112
20.5666498791021,-4.31354434481155,-108.724644612165
20.0608075288237,-3.62447530004159,-108.449632372344
19.5683344034964,-3.16346244919859,-108.105604263682
19.0146835412694,-3.60570288827362,-108.039476182543
19.1471661958117,-3.49803102283094,-107.90379616942
19.4502197659946,-3.26266841116961,-107.7544928236
19.1745608055995,-3.13592127210959,-107.684641682214
18.5397280235258,-2.36931877953554,-107.733748955286
18.1154531691549,-1.63847136989051,-107.756093652157
18.0121184185806,-0.756361447386683,-107.670130001369
18.0080566681866,0.0591674856498811,-107.720381794233
18.5290256241774,0.537928095854184,-107.841671485608
19.1948977215257,0.621248807258519,-107.788721538269
19.7409529088313,0.546551580044649,-107.645730762216
20.2774185878131,0.237779904593361,-107.667899127119
20.6216443647919,0.564629592258096,-107.64535038165
20.4425509162777,0.383756272295089,-107.72455189733
20.7116214334306,-0.359493845606961,-107.705754298804
21.0962556545357,-1.25717409624662,-107.716566783761
21.2787957915017,-2.10752442843927,-107.798453243922
21.1589035475987,-3.12895526242844,-107.725640509481
20.9298739845987,-2.63515981663934,-107.532223269878
20.7396663606877,-2.26869398708183,-107.506592689972
20.473456060519,-2.98862966808194,-107.618358259779
20.0675759319233,-3.6919795939725,-107.658009890679
19.0545240577843,-3.34577766955632,-107.724993185121
18.9392950326547,-3.55001198655232,-107.544623309162
18.5165385035801,-4.6894106566991,-107.654533916383
18.3662758489412,-5.91107494081844,-107.78516038508
18.2774566659636,-7.18477228246326,-107.845046741466
18.1183725503651,-8.49200053322465,-107.914294385715
17.8759866427717,-9.86823894083938,-107.879767602167
17.5441704460937,-11.388810131275,-107.747259354631
17.0369120104694,-12.9412508621836,-107.624375446059
16.2528694905408,-14.5824669856804,-107.411566263698
15.4787871647747,-16.1446621195934,-107.03606262238
14.6617391056475,-17.6534416229587,-106.651233683285
13.8714908246981,-19.0764207846922,-106.043373989691
13.1872563430878,-20.3985585322174,-105.339004306591
12.6546390821681,-21.5533542129038,-104.538767309789
12.0570839243521,-22.6162708966173,-103.732225668499
11.5480362697369,-23.5752848377956,-102.814694064352
11.1632166316381,-24.3618192494268,-101.742422989426
10.7283769710605,-25.127527774241,-100.732665572826
10.310615478127,-25.8074734420666,-99.6313717536486
9.84509105970716,-26.466296313564,-98.4214953828511
9.45416777871615,-27.0130586096726,-97.0519703815793
9.01606701586424,-27.5651546945034,-95.8304977845939
8.65214504674055,-28.0808518542687,-94.6206848466263
8.17692116271285,-28.509369345659,-93.3722875487745
7.58851211092877,-28.747913117629,-91.9401670555727
6.81422786999246,-28.8112604198136,-90.4987859873292
6.1079235399897,-28.8051341747892,-89.1172474197621
5.37272117702734,-28.7014188171472,-87.8823178654987
4.72363515981234,-28.4501382904641,-86.6768749344654
4.17395737174967,-28.1090978505569,-85.5719697476339
3.79538116553912,-27.6624930265277,-84.6167074693743
3.66434697552159,-27.1259537152655,-83.8283237885528
3.8043075415722,-26.4703737002447,-83.2775581157641
4.26206605410025,-25.7575602099608,-82.9449852179557
5.08548426104289,-25.0255344526808,-82.8834574776268
6.2365846696403,-24.3312999967023,-83.084335374125
7.64280978260068,-23.7292895213281,-83.4795889371474
9.21341576121969,-23.232989507187,-84.00524417761
10.8940729524183,-22.8147378183619,-84.6118908709189
12.5834191915214,-22.4685003929022,-85.1922838054597
14.2274197010463,-22.2051135935319,-85.7908929156008
15.7987357331418,-22.0233133569914,-86.3978912319136
17.2911719678867,-21.9263883534106,-87.0187978081171
18.7345365523235,-22.0497801830853,-87.45243263046
20.1402665976274,-22.1815257749773,-88.0583213244132
21.642223071279,-22.2129969170644,-88.7650441997386
22.9824215357095,-22.1794323831109,-89.3110548535437
24.2620319795144,-22.0184524996549,-89.7678996254323
25.4696389932107,-21.7363070450283,-90.2052242313721
26.5462261696472,-21.3933524868921,-90.5979940668569
27.4806278707787,-20.9153130518515,-90.8649812258556
28.2488555738365,-20.3139203161031,-91.1032791242924
28.9034211541449,-19.7873641723921,-91.3225773739034
29.4436319459735,-19.3078927390061,-91.4934921285838
29.9493812327444,-18.9165131731924,-91.6990971661528
30.3953597659008,-18.462455144308,-91.9136112813649
30.7876033078844,-18.0616917332388,-92.1475013500025
31.0170482313032,-17.9469026518509,-92.5754176270039
31.1045874556139,-17.9239977208962,-92.9500210676408
31.1012038795057,-17.7374788992204,-93.2683597706943
30.8594175870881,-17.6382998271053,-93.776283491778
30.375743084211,-17.7327819146462,-94.3454533277334
29.3600905294045,-18.1537616694564,-95.064427673
28.0286319719972,-18.55485311657,-95.8482387121931
26.6711287595489,-18.9368509745711,-96.6500477594426
25.1546938496813,-19.2382873618494,-97.5063917581123
23.7179844317397,-19.4300010791681,-98.4214776971087
22.3958325542194,-19.5595624197322,-99.2680815835286
21.2946453190914,-19.656222539501,-100.125980401051
20.2685158060503,-19.7053466222532,-100.957643400556
19.2835372737472,-19.7748608700897,-101.803574270325
18.2074908004382,-19.6145019867046,-101.716386940472
15.4478619832311,-19.0246381669519,-106.782468231708
15.1319019589839,-18.5761196485611,-107.266293893104
15.1683774186166,-18.1841544429712,-107.570150251753
15.0466561694145,-17.3820158215602,-107.762831492846
15.3665051323323,-16.9697901972277,-107.786955591149
15.0757255972689,-16.873916347956,-108.329685910571
14.9008499969531,-16.7768675319485,-108.688097923986
14.7255609597267,-17.1489027104134,-109.283659972506
14.3816746634045,-16.8326223255482,-109.856181164673
14.5578076885179,-16.3807591157493,-109.866490780821
14.3029327516142,-16.5155679838614,-110.335201682405
13.601329389761,-16.5461349421375,-110.782506105857
13.9034821582332,-16.3587133211424,-110.915686026476
14.1008999570742,-15.7257618721653,-110.914087654828
14.1817893340853,-15.2513906481946,-111.431022674445
14.487844103759,-14.718734677259,-111.525309046237
14.8205861637727,-14.0208149690885,-111.547827530546
15.1343058790324,-13.3393781155718,-111.6549132385
15.2899881882259,-13.1596914591678,-111.99522000233
