-21.7773288737778,28.1992499793483,-45.3170258467607
-18.6722275534149,29.9456781654989,-47.6396356861946
-14.8499488564116,31.461628268479,-50.0185233698422
-10.443116395906,32.8019604764245,-52.0235968552238
-5.59861950625617,33.9497265358523,-53.6244192618977
-0.520747590318186,34.8816330416911,-55.0299930538472
4.58850319095541,35.474502342502,-56.1776932610903
9.52661281158304,35.7310276776058,-56.6083313933144
14.214816594306,35.7343583474903,-55.8309810958626
18.5518907845688,35.3533898195109,-53.8284374546659
22.3610044429035,34.2820852429088,-50.8674731081449
25.4912724284589,32.3208462995998,-47.1318354343489
27.9778131528438,29.5822287725115,-42.8090965632786
29.9003834784514,26.4442704996867,-38.2786564485583
31.209823298451,23.2691393322953,-34.0880913311862
31.8758033954169,20.2842646419082,-30.4870719136648
32.1673906913395,17.7226100798925,-27.4043832603228
32.2308047682022,15.9791788886725,-25.3827132676909
32.0753377736829,14.5076367909942,-23.7162039921543
31.6328876621178,13.3183026951941,-22.54207305709
30.9113822210576,12.4843603406553,-21.8815571655027
29.9731995870368,11.9912084908229,-21.8734992198306
28.7549104097421,11.8472473996894,-22.5705927074875
27.2852589485314,11.9949957753115,-23.8734358804577
25.6732423166507,12.2963570960314,-25.5344893066793
23.8700294719562,12.6361714072921,-27.2166128968784
21.8899440123799,13.094909976705,-28.9890912135737
20.0007213405652,13.9213798890726,-31.1518354477326
18.1808039439249,14.9229846074974,-33.5183667656223
16.2801401538915,15.8987883439463,-35.8114917692273
14.1714473456583,16.6269754023407,-37.704997969788
12.1145746267603,17.3538823461282,-39.4944091390264
10.2121065635933,18.0416157983568,-41.1897102998396
8.42737393815515,18.7862646233726,-42.7991276699686
6.65670126091184,19.5017555178777,-44.3297116120702
4.68674797679195,20.0656775375046,-45.6489539231825
2.45560877851474,20.3911073651729,-46.6673851812671
0.162767084499197,20.5041750963327,-47.3354160027903
-2.06694299872997,20.5410254962877,-47.8498599371804
-4.07343628510047,20.6147849382453,-48.439866750625
-5.98342955780839,20.6463242373695,-48.9554939974851
-7.71120093246769,20.7438288137388,-49.4962461672053
-9.15417722951541,20.8965050946148,-50.0848965499368
-10.5417481290377,21.0383007482712,-50.5962500032684
-11.8783376067099,21.1260944426566,-50.9899759254972
-13.2024615622958,21.1372701532253,-51.2077115193249
-14.5659866972611,21.1478181716279,-51.4022972693694
-15.7564626633769,21.2480885120584,-51.6317174814514
-17.107019231304,21.190315214522,-51.7420543476478
-18.1528779650102,21.3574943761747,-52.048859726176
-18.7412320123043,21.633164991043,-52.3286281737068
-18.2690770805283,21.5867065557339,-52.397824844198
-17.6945312428792,21.1545120613578,-51.8021053337884
-17.3662861890682,20.5696032257219,-51.0655542445111
-17.2928983383486,19.9142715014721,-50.1792516348108
-17.3350664422413,19.2090421555328,-49.2496050261162
-17.485324465311,18.5284759562934,-48.3173972417529
-17.6953410470195,17.8480350086464,-47.4543787102378
-17.9725213029706,17.1779228643414,-46.7100373859881
-18.3102962102435,16.5036564463412,-46.084334754041
-19.048958788563,16.0502643528995,-45.8553075992143
-19.6174411835572,15.4065544133262,-45.4149149009314
-19.8409504350948,14.6510642149684,-45.2151084665251
-19.3189586282804,13.9986211727833,-45.0679698183494
-18.7266837852826,13.8635393439061,-45.2344289649388
-18.2381458744392,13.8799810434406,-45.3935513613916
-18.1912978729497,14.1946034993727,-45.5741916728845
-18.3733930093689,14.6809990686405,-45.9938894890287
-18.5749297750843,15.2389435387315,-46.4271536932951
-19.2249562556137,15.7777774239974,-46.8935904875785
-20.2208452712927,16.1392488185059,-47.1487362268654
-20.00008420439,15.6977261338591,-46.6428001606358
-19.8173952528876,15.450998200358,-46.4784398177025
-19.2320582319485,15.7411578411842,-46.8802042527649
-18.4296588547423,16.1011809533503,-47.1952212557932
-17.6272371263811,16.6685808661384,-47.5162217958885
-16.880321564789,17.2217663369224,-47.8666246271302
-17.2677259200614,16.7224900710429,-47.1441990620792
-17.854850749868,16.1742754173449,-46.6451989185583
-18.0874726257714,15.5134201492209,-45.9773512500863
-17.8926385696479,15.8796038291677,-46.6054032035561
-17.9066994574236,16.3988932062489,-47.042649432785
-17.5888769041914,16.6370830588685,-47.1092245761235
-18.195969108212,16.3683500037831,-46.5162862007109
-18.9961465744028,16.1370458703681,-46.349549075982
-19.3140135382977,15.5855036137122,-45.9841826492373
-18.632852387925,15.8797854912879,-46.2883440277594
-18.0106399656918,16.5076711797698,-46.7849236851422
-17.5583696677945,17.0084311484965,-47.0173920253964
-17.3045695390862,16.6027097385773,-46.4592176399083
-17.9615867244773,16.3247709183421,-46.2933695676371
-18.6380074899259,15.9467166465784,-46.0116757625855
-19.0383315617645,15.4387316975549,-45.6632483040975
-18.4709072927808,15.3025759201519,-45.8095195347618
-18.3051818703238,15.7662833152804,-46.2938117420007
-17.7704498995114,16.1785507776466,-46.7523840697289
-17.1373570543414,16.5567867855052,-47.0157058992783
-16.6450543504985,17.0869328559066,-47.3970212047969
-16.4784814727788,17.6944495950461,-47.798837857423
-16.2819269567639,18.0882589569621,-47.8851866883783
-16.8612271285562,17.7687503398415,-47.1308317654958
-17.3959532205232,17.1695897540176,-46.6045545688747
-16.9758613262155,16.6322298060906,-45.9388145297352
-17.6681332464698,16.6716242972886,-46.085237036145
-18.3732649180022,16.6671109235262,-46.0394753355956
-19.1518772945047,16.8857055480037,-46.0261728877048
-19.7054043581023,17.3943917263349,-46.4251312979878
-19.4060766912961,17.856950548036,-46.5388381651241
-19.4608573029712,18.4048396010903,-46.8158685106091
-19.0440084320603,18.2405068820589,-46.5038011394356
-18.5925631906822,17.7492724917978,-46.3319232989861
-19.1572287641783,18.2200683000689,-46.5698918048318
-19.547706081217,18.7843146970475,-46.8196421750779
-19.4514634153958,19.5467381133993,-47.2508225589988
-19.3601708301292,20.3256610676894,-47.5820112875941
-19.8851182841335,20.694810187194,-47.2823526466924
-20.2476418096065,21.3452724431158,-47.3442388852098
-20.7930864843394,21.8916643320498,-47.3112526225584
-21.4641199507536,22.2451018167666,-47.0485483591212
-22.2203140288828,22.6696623875517,-46.9370213510708
-22.7093697887051,23.4328254727488,-47.1860246982824
-22.6587487588589,24.4964798026051,-47.8254584471487
-21.9303573061423,25.7069254471186,-48.5132410214189
-20.9307527551096,27.0349684664967,-49.2435323284017
-19.9466623696214,28.270941105461,-50.0104119399924
-19.4103070886523,28.4891565811035,-49.7260293814297
-18.4182210844304,28.4690769398253,-49.6290675602931
-17.2630617145392,28.3879844094908,-49.6864475671933
-16.3714485053048,28.4397093298595,-49.7685821850248
-15.7045830061641,28.8105678276306,-49.9951854851486
-14.9579958463723,29.5779876503012,-50.4651928929696
-13.9732658431533,30.5656337262828,-51.1566660287856
-12.8608449582861,31.5810702784597,-51.8484053001333
-11.8468310642944,32.3903586086589,-52.2784888136174
-10.8534874922966,32.9874194912793,-52.4240570876373
-9.7811424163244,33.4028353359012,-52.4004873078891
-8.57125439894728,33.7310151215729,-52.3013261671694
-7.2029176445287,34.0286744664781,-52.1410701340676
-5.78599662199714,34.3667546702767,-51.8922294962473
-4.39535235671885,34.6427599380895,-51.4018059208325
-3.02931800981972,34.8699164053571,-50.7503078782376
-1.81756285869621,35.0186055020458,-49.849504626461
-0.791298661334486,35.0174388682773,-48.5568304144651
0.0768476000625891,34.8608649772775,-47.1252106004146
0.779948397281739,34.4452962258727,-45.3718431176751
1.51245129708745,33.7109704465469,-43.248053959047
2.42547197717438,32.6897146091328,-40.7867335530359
3.45459899296057,31.4479041844947,-38.1672994325855
4.39942905428248,30.031560340055,-35.5033907666502
5.15570096320489,28.5466668947167,-32.8877489863772
5.74252350449497,27.1134600391778,-30.4558615440607
6.09990398283971,25.7448096433051,-28.2984507841004
6.22791375661063,24.4059876904357,-26.5180041079987
6.16883206471452,23.1005134284104,-25.1296178693063
6.0207674249935,21.8788825267052,-24.0709067016662
5.8887655521924,20.7500765786319,-23.2246418090011
5.70692023110824,19.7292436437472,-22.5947028094765
5.40734100926792,18.8028525171846,-22.2841773338303
4.91021418842589,18.0546542182956,-22.4256589039286
4.24362285638368,17.5318627970974,-22.9414355490218
3.49609222047603,17.3494197760083,-23.7521348846083
2.67063398082655,17.5603388425859,-24.8233798641058
1.59686948548385,17.9636247884579,-26.2619885827536
0.287778368838821,18.3592002089108,-28.1210864401225
-1.23434086827903,18.6292574415618,-30.0436676595959
-2.91607036649886,18.6820170687158,-31.8522112727057
-4.69804131528316,18.6193371650797,-33.5137339303755
-6.62314935575519,18.6645122936391,-35.0374218398683
-8.76544620998931,18.9575867368066,-36.5431480225123
-11.0126038010616,19.4253581436694,-37.9930914640013
-13.1550293066122,19.9550432509473,-39.3966260220407
-15.1271797370989,20.4449332381502,-40.6688981740782
-17.0335940675389,20.7600273189534,-41.7195921661827
-18.8363409831911,20.9090799262815,-42.510279032476
-20.6576934599889,20.9087751581043,-43.1531581530644
-22.4974248598905,20.8161535164388,-43.739207068078
-24.191515072997,20.7593311824881,-44.2687589522511
-25.8213681976593,20.6619115959144,-44.6756037527894
-27.416303180464,20.4610491257793,-44.8669762247198
-28.7370717530289,20.2464044935199,-44.9821751044909
-29.4634680128792,20.2010304666101,-44.8762126020829
-29.5421268319422,20.2527428671511,-44.9198110628279
-29.7667686260654,20.3739799452462,-44.9008460830598
-29.9399079931592,20.5196163300213,-44.8007686731906
-30.0810171877585,20.521527954666,-44.5367125843337
-30.9585812335957,20.3558359154591,-44.1595594868003
-32.2045405683149,19.6549342007695,-43.7355677498431
-33.104658357942,18.7952810589941,-43.1734998270062
-33.6128133030462,17.7444048605417,-42.5669621316878
-33.5678630593636,16.6241489718002,-42.0523392124664
-33.0520319162244,15.6444709468243,-41.5770839769586
-32.225420525357,14.9445796682158,-41.0947264425535
-31.5461837684188,14.2180509249378,-40.6091418050713
-30.4627323530739,13.6717526334543,-40.3073343083171
-30.5956477856451,12.7166689558103,-40.2248781587313
-31.21092329189,11.6201921086302,-40.2556354824121
-32.1139856477926,10.7419396066584,-40.4945400178638
-33.0777305252163,10.9602830322386,-40.869354003637
-32.8759876485644,11.7094291784516,-41.2446500763529
-32.5408341366086,12.4300493357771,-41.3326632404072
-32.4289611424298,13.088274191742,-41.3894264107032
-33.099773890333,12.6701462453008,-40.953013539757
-33.5555445069354,12.2501759572894,-40.525261434488
-34.5129488552675,12.9597054607317,-40.5354430254141
-35.4574800549221,14.1434713685498,-40.7346195435906
-36.481027445751,15.4374393368313,-41.1119120478895
-37.6022084545438,16.6559189909128,-41.4283374414267
-38.3970422105859,17.8305090667383,-41.5545861259817
-38.4530487881707,19.4682638406333,-42.0764413088549
-37.7308824033622,21.2808737483339,-43.0135580221834
-36.5141083189825,23.101282033971,-44.1356722835378
-35.0160076879771,24.8907519851035,-45.4098193979373
-33.3177527046746,26.6072498913462,-46.8654508333329
-31.4205650289329,28.214811812461,-48.4283252437802
-29.3335559280255,29.7238748360732,-50.0777332612569
-27.029814626381,31.1438606726593,-51.8208157157004
-24.4040406822505,32.4691904617817,-53.7206769778623
-21.1520466045679,33.6671315973773,-55.8586073886207
-17.1451531261907,34.7301891133853,-58.2577819144019
-12.3952140866949,35.6162064735404,-60.734160274405
-7.04035681317178,36.3364752195022,-63.0439231017744
-1.33101745728295,36.897730306599,-64.8959516318389
4.28034942607459,37.3377815038907,-66.0542342354736
9.60709129840167,37.7020346012036,-66.4365367844403
14.4928112915579,37.9872354853226,-66.1548374873419
18.7969319877586,38.1018598931226,-65.2608190616326
22.5059520465689,37.9707811245484,-63.6466066103575
25.5879447104927,37.4688110989558,-61.1957420706631
28.0750069590402,36.4252219761212,-58.0202323287977
30.0019382082266,34.7101030953175,-54.417803672545
31.4481435733915,32.3760849222343,-50.685133832699
32.4376625592522,29.6122699909771,-46.9230916965179
33.0188376020594,26.7212970703382,-43.2798765598334
33.1783150601406,23.9392348478619,-39.8740750544684
33.0015611467362,21.4433330537956,-36.9937106006767
32.5850281023971,19.3176613913735,-34.6211397757874
32.0913488460521,17.5439881302723,-32.6477250750361
31.553595570336,16.0835389597202,-31.0049278790909
30.9171328199187,14.8938444157538,-29.6543475394518
30.234149602262,13.9766120082596,-28.5895040707766
29.4545061815323,13.2304012074661,-27.8781202813061
28.2994299944514,12.6103902813827,-27.7412469715485
26.7927098846928,12.1675127847154,-28.0407806182907
24.8466375385458,12.1237805495034,-29.162487897992
22.7550429233045,12.2044488583808,-30.3167232113797
20.8628925309765,12.5200642090874,-31.5556126486425
19.3594393946344,13.475490968591,-33.5534217040353
18.4398035095156,14.8583149375331,-36.1486136696122
17.5362345406835,16.2922926229417,-38.8285731256168
16.186240858692,17.5655015933063,-41.3678784364221
14.1831363298629,18.4894809137808,-43.4486546402189
11.7138895312062,19.1210172981903,-45.1669742617216
8.94773417051858,19.5083330430719,-46.536800275914
6.20971285500348,19.7670261906705,-47.6608759567352
3.8799513479567,20.0325949625571,-48.5876277303167
2.17791791043897,20.5095144861934,-49.6629808297499
1.14741799897312,21.265260194747,-50.9695302039142
0.469440108123631,22.118267384337,-52.2593696819847
-0.227837257616752,22.9581442493981,-53.3093381504543
-1.39752407851159,23.6400211793609,-53.9805694561715
-3.10292814591884,24.076513856262,-54.2570810840166
-5.19851606612649,24.1912869409589,-54.1513297076235
-7.53468528388529,23.8085265555182,-53.3498918923935
-9.81998222750262,23.0345042528317,-52.2954373049183
-11.5967283269846,22.2132695815314,-51.4232365738247
-12.8682163769526,21.5284627966534,-50.9451545343794
-13.4444128867909,21.7894868216632,-51.9570472551006
-13.3957169253122,22.3188714311664,-53.082985634972
-13.3705879630147,22.9582052440697,-54.1185197458387
-13.4468937530045,23.6452941148139,-54.9533057309091
-13.5668961111176,24.1950032173305,-55.4520170617937
-13.8993535836085,24.5636865557515,-55.6431558368193
-14.6628085268881,24.7119987820081,-55.6147453936043
-15.9257017618544,24.1457861516043,-54.5493137624233
-16.4084148608987,23.2665535783931,-53.5042184979334
-17.2521860075888,22.4773426385607,-52.5741973098078
-17.9407495106181,22.4466581311177,-52.9686988644522
-17.4718470172232,22.0972545623083,-53.0759807289777
-16.981504549572,22.2774550176301,-53.5405569455705
-16.3725022005104,22.5696460019531,-53.9773055054033
-15.838054721054,22.9938105752279,-54.4615370003793
-15.4552777775307,23.4623578922919,-54.9384021277756
-15.4130026459094,23.6783694271706,-55.1596346743847
-16.161785157887,23.1753497606407,-54.1638618205782
-16.8782834761852,22.5237144883044,-53.1401699687865
-17.6224455702474,21.9133965245086,-52.2661400187245
-18.1382263793938,21.2298574903474,-51.3647431778823
-18.4125909587854,20.8928529866314,-51.5448945446137
-17.728283194484,20.7969228138099,-51.4732687629871
-18.1063583412775,21.1826277822341,-51.4033221786405
-18.0233601348031,21.7548399297845,-51.7222476907303
-18.702784973054,21.7850070160541,-51.1722026651839
-18.9380656768937,21.0909725596473,-49.9729544063085
-20.0205552919629,20.6199249008049,-49.8259559830182
-21.3743266409015,20.3664310513729,-49.4402050586347
-21.2537778034071,20.7344562980085,-49.9385641498002
-20.7771047286029,21.328765816427,-50.4539609082139
-20.1453093816351,21.8607080443235,-50.9669065994984
-19.8218868082841,21.5232842588507,-50.5259162020604
-19.7100087895705,21.1005578275736,-50.2768381210207
-18.952538646013,21.0156121118189,-50.3476209731014
-18.0041939511868,21.0464228270904,-50.4226058187823
-17.1952227510257,20.9755224697994,-50.5562176028139
-17.5125854467231,20.3559341832297,-49.8264108556866
-17.8903141037835,20.7528971062728,-50.1810579501415
-18.7241658501234,20.9544890249799,-50.186594823074
-18.6952381534735,21.2638055345995,-50.4660022770902
-18.2903943974707,21.5286609565133,-51.0595906355149
