1.10703049212047,-20.3701758456984,14.2137118970076
0.960382687756363,-20.7450735520305,14.2515827091864
1.06449252533077,-20.9927721930251,14.7528611199105
1.36838034432817,-21.3643640136373,15.2044913375232
2.05839370413223,-21.7425175205918,15.4099914259245
2.25595068962494,-22.6380610374421,15.4983163555364
2.90915230943244,-23.1571973623251,15.9117954497438
2.95319765690557,-23.6343956217262,16.1814913956758
2.25316073280553,-23.2010727781104,16.585649552411
1.67706696812847,-22.5315031087202,16.9350027455182
1.22046773983293,-21.5538861459254,17.1574904708334
0.636523557969768,-20.9561183995495,17.4878437102198
-0.0521019686719687,-20.8221845908621,17.7686106678106
-0.093825765969893,-21.1477914822805,17.9750089474663
-0.0840896412391853,-21.5458778637851,18.3068121128086
0.424200626061191,-22.014416013903,18.1424677837257
1.01661348726037,-22.3986078131025,18.2498823613757
1.82108855336807,-23.0801077184871,18.4781527000152
2.7531225805967,-23.0855074561321,18.8041674171724
2.50043185422208,-22.3505224230248,18.4831407440858
1.85096355140791,-21.4361371220245,18.1513942876242
0.96108156218073,-20.5751891156183,17.968285766519
0.19581286840913,-19.6559043989678,17.647891678674
-0.506711737852825,-18.8192659979572,17.3160166146893
-0.823451251738151,-18.0799847635323,17.1682416518498
-0.809682993084554,-17.4104610718393,17.2022991280414
-0.45720712110909,-17.0457850209289,17.6513898252654
-0.443315156156204,-16.4600905438061,17.6493524064765
-0.421990902121418,-15.9494385777189,17.8227867189205
-0.523396261746417,-15.2778150796878,17.7215391671028
-0.683732436580657,-14.563445779545,17.5409981630446
-0.877963764407986,-13.8206922586839,17.3264798185697
-1.02247253027607,-12.981611316164,17.1213939891468
-1.14441934940487,-12.0710494440593,16.9117116955798
-1.25984187699275,-11.093032377752,16.6344370921242
-1.36322617471043,-10.0976107790462,16.3899128915942
-1.35749617330764,-9.0958784935758,16.1544317116797
-1.26114930397013,-8.13475185206577,15.9713763979461
-1.06437265639773,-7.25612984280003,15.8009360831256
-0.710709054664662,-6.484702552532,15.7402784671971
-0.262182228404037,-5.78547518027625,15.7653388628125
0.358626617567594,-5.2018508078777,15.9324152095308
1.08179029128619,-4.71073771723106,16.2174896891118
1.81409054185911,-4.30032869385979,16.6039592863169
2.49317660874958,-3.87960267397057,16.9542558591738
3.15750585113059,-3.51479505449682,17.3874158493582
3.7629534094552,-3.15067011455794,17.8265098510068
4.36658065528789,-2.74862830552412,18.3020667633311
5.01236404928565,-2.36757721299505,18.847864513135
5.69120263744711,-1.98794098492757,19.4678416902064
6.42316927825096,-1.6301316322103,20.1590255567738
7.23719736230368,-1.33405601582811,20.9531002581734
8.10362672234369,-1.07052231761169,21.8254915270151
8.99515241350206,-0.830964750288689,22.7300391652204
9.88452559181479,-0.670366049405727,23.703744375233
10.7558773677578,-0.54091713934237,24.6479061038417
11.6274584844025,-0.481640296675418,25.6288543965199
12.4881409766771,-0.501364798203487,26.5426456007466
13.1996694500668,-0.807817060008872,27.2320229705153
13.8392924151846,-1.39714116569834,27.8290421527221
14.2882438873744,-2.29256859340428,28.1170582115471
14.5168751633948,-3.41514786195038,28.2419215385381
14.4752625750893,-4.62960449011979,28.1320127279712
14.4452610343186,-5.74814848285921,28.0445093494046
14.4702840130882,-6.73268158096316,28.0150402618601
14.569991640303,-7.62931236181877,27.9966261593039
14.7178763189399,-8.45532751778122,27.9895982914766
14.7220382317416,-9.27908930966839,27.8463429136465
14.6404959104114,-10.1573619348933,27.6802155018396
14.4125803809724,-11.1618961839417,27.4356664644876
14.0469934491506,-12.2942342920497,27.1421123880077
13.5560024994682,-13.4624660154885,26.8422893124214
13.065437045144,-14.5750677532495,26.6246814735994
12.5798627106635,-15.4936889246367,26.4465203402908
12.1756027139873,-16.2219767912008,26.3542091165299
11.7804449073068,-16.7198472888248,26.2317431948024
11.3662290611883,-17.0524216229502,26.0646198574494
10.8559853665655,-17.233296824127,25.792412429725
10.2667206388925,-17.3829024445111,25.4699660909344
9.65920153909884,-17.6353160534593,25.1238212654218
9.11563134039435,-18.0352078485698,24.8193771597754
8.62705171589844,-18.5297074793721,24.5296638843774
8.10771230134793,-19.0429028626621,24.2381460592759
7.56583935913188,-19.5545142329029,24.0266394028036
7.11348722520725,-19.9672848799306,23.79519450498
6.67557744384786,-20.2125548797048,23.5448654507402
6.29010250292493,-20.383859589256,23.3199221265503
5.91008066101774,-20.4236407898682,23.0503638413816
5.63765652857551,-20.4574043328809,22.7915044988704
5.49220091966258,-20.498262691624,22.4723930102524
5.2993071383234,-20.4420674400602,22.1020619823169
5.09912697983746,-20.362639752794,21.656110032844
4.79196988010716,-20.167657983788,21.1843831113101
4.54031525522315,-19.8774716664884,20.639907432221
4.29849010289283,-19.6991997298616,20.1770464636483
4.02659321661408,-19.827330302108,19.7721043878058
3.7088150336331,-20.187862126082,19.5402883695649
3.41867988402054,-20.5560008415933,19.2710062404769
3.19248129993455,-20.8343114268418,18.9835689210822
3.11784197512169,-20.8495642570884,18.6187732417531
3.21003015706622,-20.4966645002838,18.2103721557605
3.3386699854084,-19.8924415955278,17.8416072817398
3.3217028020605,-19.200091056338,17.4816811570846
3.05744997596145,-18.4924758157714,16.9214761826976
2.97224820070531,-17.7794744235043,16.3491825228631
2.7871740365387,-16.9666748839485,15.6928459975338
2.75916314901361,-16.1573742574159,15.2010806985661
3.24101538320651,-15.6262959957248,14.8769857170027
3.63542091906417,-16.0633161256429,14.3444389924409
4.48020515591998,-16.8620866271583,14.2410401066986
5.55629818852142,-17.5837984088137,14.4242627885861
6.36681396414417,-17.7625664315119,14.0546067481239
6.68691349232176,-17.2585785137641,13.6331091653174
6.63164733570002,-16.4957215924484,13.362273081864
6.38971279489873,-15.6429672429698,13.1753515866383
6.10085239488914,-14.8416517699883,13.0795369219731
5.95340595898486,-14.0526292853322,12.7793969613582
5.90285173807351,-13.2798462693607,12.4731400786542
6.17716487544564,-12.7623187301552,12.0841570929397
6.16416260721035,-12.9728739911476,11.2525659980143
6.49020333449073,-12.6265360495802,10.886720026047
6.79940049151772,-12.4982832460082,10.3821309573738
7.01701608000589,-13.5235067041079,10.7063652640239
6.44262554672292,-14.1863047871743,10.5091102000221
6.60476374690464,-14.9279200418026,11.0422685327273
6.86798887578838,-14.1838934237395,11.052440589723
7.1393652198046,-14.9334826385793,10.928860035516
6.83685816886124,-14.1608719450737,10.713734707433
7.52906701899707,-14.3273799597295,10.4056182794426
7.26843686392386,-13.5028061217491,9.78602659496203
7.37385064489233,-13.6322872088225,10.2748330121543
6.54745465017963,-13.0088941691794,9.74641449524974
5.78026013375107,-13.5205424306076,9.54234838902728
5.45472936767717,-14.3327376757118,9.64039604495153
5.57042823763306,-15.2172419485644,9.46519852711529
5.99592618399273,-15.9560060373938,9.72579527982289
6.83107815711829,-16.6964948326976,10.0552667638652
7.79237490000658,-17.1105530408551,10.2741948824048
8.63476826245963,-16.6989662770756,10.4306497004757
9.08230899618899,-16.0159031737973,10.4639507641422
9.08511796345938,-15.2683996536993,10.8470329774552
8.14454211786262,-14.7734483636479,10.7736894658181
7.5017271846009,-14.3559579029154,10.6492507646869
6.9032986793822,-13.4237014977466,10.2447114339838
6.01365735586645,-13.6821853476846,9.82777009014231
6.49531731699382,-13.3556198485472,10.2468041561344
6.38139365172101,-14.3177365964462,10.1824616849544
7.04679783742828,-15.2144828812318,10.2528203714801
7.96815012779705,-15.5836597786829,10.7955979742447
8.46996662901376,-16.2710114881315,11.3866689480778
7.88333030960185,-15.7252163861111,11.4853481963958
7.10473262430026,-15.0621058624294,10.9591583297111
6.22326112008291,-14.7235005547067,10.8690551216059
6.77872155395653,-15.1253761568654,10.919288423309
7.14328461607611,-15.8956241035772,11.2124289589346
7.60778031259366,-16.361118572003,11.1747214248925
7.73123363479154,-16.4927338568405,10.4291789469455
7.26472366394821,-15.7371023139233,10.0484691595951
7.39809732694031,-14.9681934933474,9.47023892615245
7.33527258910466,-15.1499168332663,10.1308488342839
7.1424939957301,-16.1335850066564,9.97088619146603
7.60253915037322,-16.9781485119571,10.4898498130158
7.64669962418946,-17.7033190685304,11.0823544909801
6.98356329807818,-17.5156415712887,10.90077322651
6.6556772369656,-16.6522157493663,10.6774889083295
7.05219704185987,-15.8019214404882,10.7878251315488
7.24810409825151,-15.2341759818125,11.1014433307161
8.08634508349935,-15.743689581172,11.282479617187
8.42687759808391,-15.7312956178995,11.9812341275387
7.79782451995661,-15.669682298799,11.6612809765071
7.36455166987602,-15.0469783097784,11.0612347767093
7.66055883816621,-14.5182108436656,11.3697039690029
7.19297327228581,-15.2407758336286,11.2251695725052
6.63062775022932,-15.9432110784361,11.1837894508474
6.84046560937656,-16.3027989738825,10.7481862431276
6.78123645066395,-15.3924524272267,10.6625652269835
7.0220385729142,-15.7478827611938,11.1021222367992
7.89519521227248,-16.1201427272531,11.1192548455826
8.89977327514243,-16.0743923806293,11.6340624812864
9.27961101058836,-16.8012299863772,11.3863102333114
8.79996360664287,-17.1986508085993,11.1564404455589
8.53699775240105,-16.4875140481926,10.7425684204573
7.96235147077498,-16.005298530251,10.7741919249293
6.94251358250893,-15.9834572317409,10.4815740511841
6.05076636953036,-16.0554960065023,9.91821569545408
6.46677243270946,-16.2020431797765,10.2872374943942
6.52983028008505,-15.9818355191595,9.49462681197774
7.18355071480394,-16.3792503590038,9.27511996310945
8.10550778173362,-16.1409710323658,9.51415346352969
8.52671038638206,-16.4897683425718,10.3548491141781
8.11083019520604,-17.2922156888083,10.2737674336199
8.09206315684397,-16.745191679184,9.76651239474219
7.98543341134557,-15.932406031664,9.80929663762779
7.29091497209443,-15.5135894168585,9.56685932478911
7.7250415978387,-14.8515923788437,10.0582476289887
7.37602192276835,-14.8485398243012,9.51787012585569
7.53965354854675,-15.655707587528,9.83636568590627
7.69715521218693,-16.3188704795164,10.4850689837664
8.37520716548305,-16.4187260943587,11.0524917166606
7.64699011225889,-16.070055652181,11.2784771777549
6.92489928936931,-15.936831642889,11.4589950609012
6.45223046060411,-15.3149031296772,10.8155705052118
7.07840356484306,-14.5673077026389,11.2367807833887
7.56028632737642,-14.2547190170091,11.8794697073769
7.75643450415601,-14.1731808036549,11.2243181921851
7.96660373509362,-14.7321237252894,11.6705277983427
8.53733803926129,-14.4589129679737,12.3560025081345
8.0572575887681,-14.8214342857443,11.7933441960441
7.34301138465252,-15.0138670566991,11.6908972400321
6.68013772815137,-15.5360551320958,11.2075167061439
7.09730766092121,-14.9365433319334,11.2225507542534
6.16291942099921,-15.1707687731463,10.6228708167027
6.00995930502645,-15.3478994353905,9.8391345285434
6.21286634368808,-16.173756055372,9.65846580951739
6.43082289262088,-16.4360059263367,10.5357573541596
6.98268036598212,-15.8808091455021,11.1336758866934
7.5371240535235,-15.3039435552643,11.1701068962787
7.09487459974804,-14.4653594190591,10.3901715479817
6.20956769748759,-13.7413905027364,10.0322850716726
5.94067041039029,-13.5099227830419,10.5514437468062
6.32564818723576,-14.1525034755556,10.4030985852498
6.81177790338031,-15.2040480911151,10.4936472747909
6.95796631279425,-16.3986173861202,10.5678261355982
7.19594968405758,-17.5331698049595,10.5434480603211
6.47582450203515,-18.0824425669354,10.5408226841326
5.7755625501019,-17.7085578515873,10.4646111486771
4.98073931622095,-17.2858059434076,10.4531068952733
4.46378111131971,-16.5460006137418,10.1133972600878
4.25516911113336,-15.7652198798963,9.99316769086557
4.19062335188018,-15.2214994514908,9.84106964844472
4.13573150352171,-14.8539839527999,9.80154141900481
3.08092959236666,-15.5985104765625,9.76148366242873
1.80604047104468,-15.8763362967422,9.01125658690994
1.16708811294735,-15.3076050689034,9.17817195791916
1.54820868573305,-14.6072691861713,9.55871000275366
2.03266321058815,-14.1872268243486,9.59769778141353
2.45072682934667,-14.8019776388086,9.60141310299251
2.71190556449167,-15.5121335647542,9.57251941895619
2.67563885451651,-15.4161182372099,10.18022587456
2.71714922443422,-14.9656106569177,9.5492211852548
2.27948280545094,-15.5224263267682,9.27796947941879
1.46395273308504,-15.4037537839151,9.00755585342958
0.573833428255954,-15.3237977419978,8.31427291683216
-0.401653010896037,-15.3379396928637,7.7474212235485
-1.50723675772059,-15.2675735749436,7.10745577780602
-2.58179331173876,-15.37381804067,6.26786304857243
-3.57195187599614,-15.6418612947481,5.61121278410232
-4.47790948823612,-15.9832558528116,5.16767970384469
-5.11102875015322,-16.4860204158586,4.86108469646967
-5.54033978818353,-17.0772936726324,4.70219710703009
-5.87606859010053,-17.7298099354563,4.53072803768485
-6.18889231400795,-18.443378777589,4.39725584367779
-6.39154419643118,-19.2068835099381,4.15329282902522
-6.41624719148251,-19.9689950598023,4.06856468096797
-6.14472332031969,-20.7259058066484,4.06909495651918
-5.91431100717887,-21.4286590040997,4.13216486427983
-5.66723598047083,-22.0982162862775,4.24296959620861
-5.68060616238238,-22.6630558320899,4.26639257974142
-5.85662422231912,-23.109900975843,4.17692542004752
-6.19323069949766,-23.3724369981075,4.10760856898462
-6.56888530546864,-23.5348546136043,4.03994976106463
-6.99712172935494,-23.6432643000558,3.99852479350766
-7.12387272205437,-23.5914568094422,4.37046367144459
-7.04822876485827,-23.6228566369414,4.81898228513312
-6.52600953408324,-23.7715553648655,5.242367321988
-5.69067380368374,-23.9120895180343,5.81411521889744
-4.70981164704055,-24.026846782753,6.47698788082143
-3.68837015275364,-24.245675375499,7.04764048988736
-2.72100306925304,-24.5039985792394,7.70024171701813
-1.65470082698761,-24.7105407548398,8.33510841369914
-0.43266102850805,-24.7199970143285,8.98179088554048
0.82224980652214,-24.6431771025335,9.76511859456781
2.10603937661023,-24.5642448254223,10.4747269044528
3.39058535822403,-24.3606962336019,11.2252086628129
4.71302881414954,-24.1963131099801,12.0396427772588
5.89081035348421,-23.8446849144067,12.8366262678026
6.84620849859341,-23.4509665352206,13.6804988515024
7.74005225207252,-23.0235940980651,14.5324741716117
8.52020861646057,-22.578928497933,15.4109438845438
9.43201959733394,-22.0756000115823,16.2262534284441
10.4071685479027,-21.4720973996092,16.940336667571
11.3757436841843,-20.8038777969744,17.6741380015051
12.3565437330225,-20.0996926633349,18.4104012336872
13.320230459368,-19.386260024373,19.1565966779299
14.2099250352383,-18.654595059014,19.8337223384607
14.935768610202,-17.9056883884338,20.4789423850181
15.4951320095997,-17.1406689687108,21.0762121483996
15.9232667447359,-16.3728691594984,21.6453665723138
16.2514207176979,-15.6167413776302,22.1235890071648
16.5498469030111,-14.9005646232855,22.6025835290493
16.7609022319672,-14.1720263542248,23.0141900837691
16.8578437424535,-13.4576040155226,23.3553913921086
16.9178345184984,-12.770066873714,23.686344854727
17.0767117297733,-12.0381504506608,24.0702732724018
17.313068737497,-11.3221966174299,24.6340458128177
17.4869969209641,-10.5571430272687,25.1029349334887
17.7303279045,-9.81706396128693,25.6739339845078
17.8719154047928,-9.04031003302786,26.1514153380039
17.7904431056573,-8.26322331495633,26.4637017772879
17.516591537605,-7.49477035093862,26.5733603489842
17.0516057736794,-6.73428925670772,26.449727093248
16.4692161000528,-5.98210050240307,26.1680484246433
15.7935027056037,-5.25206227683421,25.7666519406146
15.1598368075416,-4.5180564186686,25.4355703373609
14.6024408926071,-3.77236505578947,25.1283672259037
