-14.5488847679081,16.4297202394711,11.7084755562791
-14.0503661560358,16.3176957946333,12.2097410924823
-13.6474827100376,16.0166167674877,12.4488061324421
-13.6372617922157,15.6928493067029,12.6241410191893
-13.9843800571943,15.1150869047442,12.7976000436183
-14.1436804842149,14.1577302117012,12.6735206604879
-14.3021710607416,12.9365497245221,12.4910206368055
-14.3644794714598,11.7246056090176,12.186781146109
-14.4917145022092,10.4257638693872,11.9738563475777
-14.5978493023652,9.26990375505389,11.7287568261414
-14.6482236328579,8.39489192357284,11.6314852901957
-14.5788223809513,7.60584311489726,11.683020926269
-14.4240771450857,6.85688185103546,11.8689544935867
-14.1857033470356,6.16714683500288,12.0144067992729
-13.8914055724867,5.37423471919786,12.2412057809104
-13.5473820072423,4.51580496296847,12.4465402117423
-13.2369003638825,3.69150291781918,12.6988576019201
-12.9573787139035,3.14541605553924,12.9897748286973
-12.7393343070728,2.68426669471193,13.5474951296083
-12.6656570143648,2.11463956085364,13.9159200049709
-12.7274751698248,1.26024689113071,14.0791102307599
-12.8788537300225,0.31925214291589,14.102666271919
-13.3500819880265,-0.504232344482272,14.2682114194576
-14.3221745227882,-1.34435508148733,14.5529715099732
-15.2535951752448,-2.32675158291263,14.7257102977874
-16.2269731558084,-3.49943523497805,14.7964583100127
-17.0860617693945,-4.6749983369855,14.897384313852
-17.9716039306549,-5.74637332225764,15.2121052865188
-19.1020774173753,-6.62740963628557,15.6973924443634
-20.3118930436226,-7.2910308099557,16.3645831741665
-21.3623836613418,-7.46268208673999,17.614622516531
-22.4002967831961,-7.66544654344789,18.7176494681059
-23.2222827730191,-8.11353091401464,19.0284832479052
-24.3512865387064,-8.79602334972459,18.7538901963774
-25.9382048570731,-9.25353955844798,18.2880256708101
-27.5248266988593,-9.43096684286393,17.9895579768372
-28.8609388238852,-9.37714848855795,17.826853684301
-29.8375112508414,-9.14668535852605,17.8128887950901
-30.5688975546051,-8.8693448737055,18.0009501473458
-31.1634979172278,-8.545538681869,18.4132930656515
-31.7237841702604,-8.09928993130425,19.1124808140067
-32.2684987711426,-7.61628969268739,19.8938033752389
-32.7246033573692,-7.3079828398371,20.3541500720937
-33.0258824217889,-7.29518002323765,20.2138917912379
-33.3415889590931,-7.50052739280671,19.6179617233878
-33.8213688880312,-7.83882496622811,18.7378255310044
-34.4514657411779,-8.31857631697685,17.5583712111158
-35.1638469135431,-8.88469113129034,16.1144801832269
-35.8862595183683,-9.48232861730521,14.419456996139
-36.5576318720883,-9.95091482100626,12.673263109488
-37.1432673603618,-10.1705049097344,11.2167156131958
-37.6319370180903,-9.92147627534559,10.4066247871126
-37.9422054259383,-9.1061738900374,10.4683028554293
-37.9772551354995,-7.56042625733644,11.5116156844733
-37.4323515827562,-5.25027448156519,13.4921245861242
-35.9786452583835,-2.67118754112518,15.0519444999335
-34.3690678638536,-0.366213802514898,16.2039686357778
-32.940452089458,1.46512240789008,16.8544825816507
-31.872661482066,2.76913199406223,17.0606107476344
-31.2159656855646,3.76231734179396,16.9381110188859
-30.7376642386994,4.68967200971174,16.7735301212997
-30.1973389957351,5.56073446156608,16.5968451254343
-29.471946529072,6.34217777575655,16.3883234317137
-28.4671195696399,7.1911724669904,16.2394594723987
-27.2369290885657,8.26555433248283,16.2071764580545
-25.885974757586,9.65211317147172,16.3760017120964
-24.4693035136976,11.1783454205973,16.6477648511598
-22.8994322362927,12.5216723682498,16.8870031033488
-21.322404993342,13.5405497215944,17.0486396588799
-19.9147757067215,14.2965536368458,17.1169536398959
-18.7105242014792,14.9681143705699,17.2478390123336
-17.6984265409011,15.6325565971038,17.2661504008704
-16.8426209437687,16.0887380062031,17.1474136109356
-16.2366417361906,16.1189399653002,16.8855211058228
-15.6935105788487,15.8934460804912,16.5814123502796
-15.1997695871967,15.5271068282411,16.2215777628366
-14.675910227317,15.1082739978694,15.7447990081959
-14.2735739408206,14.6714237921598,15.3685530596822
-13.9924917673329,14.441525543904,15.0976096844512
-13.7015610847827,14.5166608837799,14.900839512838
-13.236485489916,14.8644452396244,14.7240651969229
-12.7517543832528,15.4034521645762,14.5831908496224
-12.2489942178452,16.1219100191546,14.4509939403502
-11.6498506240681,16.6423805302694,14.2823676393054
-11.0756711526333,16.8675320427779,14.1142317839658
-10.6450745723289,16.9648154498448,13.8986201270228
-10.5450045878066,16.9147908905299,13.5895384002081
-10.7681814855672,16.7093358540389,13.309969160373
-11.044794748034,16.3119872647727,13.1330801759576
-11.3255759952507,15.8455882537643,12.9079032744185
-11.686228627828,15.4549424019374,12.7350660922248
-11.9292562822193,15.3880401829737,12.695255274048
-11.8698304335149,15.3727693666789,12.6792231701947
-11.6652536789126,15.307882673533,12.5639733933063
-11.6371517001904,15.2538041921987,12.4578117778455
-11.7957481376738,15.2963821014678,12.319149220626
-11.9593057531106,15.4213101483913,12.1966386869559
-12.1806879729197,15.4554060378352,11.9960367244676
-12.4077180481331,15.35041950156,11.845991710687
-12.6691476576413,15.1768354458769,11.741495873512
-12.9106596272332,15.0109312090558,11.6559850044197
-13.0417081378135,14.8233336568264,11.492972127085
-13.1584149357851,14.643662387003,11.293878685136
-13.2314833603278,14.4239413923859,10.944696396973
-13.4358513284261,14.1133199436723,10.6672889888707
-13.8229021260564,13.8273050350141,10.5128334011575
-14.2481055551884,13.720751882845,10.5128538546217
-14.4139281369456,13.9276625048074,10.4645439058741
-14.3568793296607,14.246619426256,10.4600191083939
-14.2547438608359,14.4619676956603,10.5932162723198
-14.2013334562292,14.5715015529125,10.704032457125
-14.110266743747,14.7033115811354,10.6581986354894
-14.099911218819,14.7781946257409,10.5869604939257
-14.0286866841618,14.7770286803884,10.36687214521
-13.9706683611584,14.6580022913928,10.135630515221
-13.8539733586115,14.5165757335248,9.84913629885797
-13.784175317156,14.4235977233549,9.62340586713946
-13.70968312962,14.4649613168102,9.46112704156333
-13.5784232772019,14.5530729457816,9.28856560506956
-13.4654114676554,14.5753051316732,9.15351558614938
-13.4972067612802,14.5357920272077,9.07757540434428
-13.6322120890822,14.4859180831426,9.08937156189706
-13.7990710015227,14.3859668249362,9.10846860652273
-13.8785406186523,14.2450872507823,8.93599401592614
-13.9614723219442,14.1588902150625,8.80672568549875
-14.0070139183382,14.1051402655211,8.69470022170967
-14.0351637181681,14.1354114637755,8.45435580429613
-14.249292797235,14.1146160379108,8.28571145547851
-14.4237117862693,14.0119434968798,8.05724800543231
-14.5388382521087,13.8569012721019,7.90341881856131
-14.629168458226,13.5952752500013,7.96146416912634
-14.6285098623716,13.3402195025559,8.16530138263606
-14.3050783905321,13.2287287962423,8.34863112047973
-13.6971187069036,13.1659744532491,8.62180418491092
-13.000911372256,13.1745247640835,9.00726729587434
-12.3436481239133,13.4013016412144,9.53041849704087
-11.653338287396,13.81653172585,10.1140935778016
-10.811960533753,14.2143145273692,10.6225245791788
-9.89211343122018,14.3843149454316,11.0168930711498
-9.19128438780169,14.2898835642278,11.3480842224731
-8.69244660393471,13.8980833156594,11.4063539278609
-8.32112489425963,13.1489671559982,11.3015514197939
-8.15661616728121,12.0996104747666,11.2256404809754
-8.17076353694477,10.9354675247778,11.1967956216203
-8.29622928675565,9.85016325723694,11.2090667621711
-8.40491406621943,8.85280389775955,11.3134064433355
-8.36743490916538,8.11115439055722,11.3743204303079
-8.34844654032482,7.54545798141823,11.5547131928591
-8.37602593564388,7.15589351803044,11.7013763042695
-8.41665025919887,6.81556533147415,11.7021896216771
-8.57734259219542,6.15094647868598,11.7015599630386
-8.7923360361192,5.1737002280808,11.5457048744105
-9.0393747598983,4.07950986455106,11.1961837290082
-9.25145842604467,2.94318194921483,10.7351223895246
-9.40231953019825,1.59264287561243,10.3136736265359
-9.50354557538797,0.0732523950700373,9.9566922836344
-9.48412937126069,-1.4622444168204,9.63627733461906
-9.45570544510107,-2.93130295679045,9.33948568417817
-9.31093864304507,-4.31792725782721,9.18297262448834
-8.94673082995336,-5.60110410996455,9.09439441779869
-8.50461421565126,-6.72885701830904,8.88402183502863
-8.11740075738025,-7.6842067563003,8.7432620169835
-7.85976532906524,-8.46805879705683,8.65889620072452
-8.00035823595365,-9.50034727384453,8.69060840188106
-8.13776238751014,-10.8921571735255,8.32870727246438
-8.67659906750947,-12.7035040789732,7.74167860911581
-9.58419975602315,-14.4315194852351,7.43171041211806
-10.5232703792622,-15.4240847714048,8.13131246433252
-11.3238573054654,-16.4046846543247,9.07019831020219
-12.2451615103223,-17.831335254479,9.74647208142973
-12.4913617054315,-19.0335117533336,10.4927107510648
-12.616080059653,-19.8175255837951,11.3483669026338
-12.7416428257037,-20.3819045889839,12.2130559443439
-13.0218504835251,-20.804125992397,13.165544266757
-13.6947319459836,-21.1606859968262,14.3868715185381
-14.8222018482821,-21.5710165122937,15.8373662644142
-16.091953719936,-21.9127623143676,17.4911625508027
-17.4274332528784,-22.0595179585518,19.4020238542131
-18.7873071326294,-22.0539338792969,21.5725574723095
-19.8126918883577,-21.803177849903,23.8640547995464
-20.5182179318257,-21.3458286764412,26.1332740068876
-20.8437192378292,-20.48040159475,28.4283504012017
-20.9994574146494,-19.3781025624807,30.6543618136195
-21.168711126751,-18.2914953054283,32.7426048915635
-21.5032499131822,-17.4482136141093,34.5491632644521
-22.3065246118633,-16.9184687179472,36.1324355398365
-23.9178242689907,-16.8695364972575,37.6307264483952
-25.9635088062181,-17.2668733100018,38.8378669636492
-28.1192551987874,-18.0210504636171,39.7161745890061
-30.1305412062774,-18.8218533867913,40.401511817505
-31.9833611868899,-19.3589377205116,40.8804687891721
-33.550610559091,-19.5503469614734,41.1034581977798
-34.7482950894868,-19.3327726804426,40.9495437624062
-35.5494013027789,-18.7639153981524,40.3661693773221
-35.8652982950199,-18.0697189941343,39.2311808071587
-35.6248804143799,-17.6463361619246,37.3899908121982
-35.1396146986808,-17.7164717649187,35.1260377188327
-34.7097796546568,-18.2263104054716,32.7320358026472
-34.4994659143833,-19.0693931300477,30.3105303611844
-34.4416616606267,-20.0723665869372,27.8195045685636
-34.5762256350314,-21.0424636385223,25.2803955391122
-34.647607203431,-21.8296837978091,22.7150698437817
-34.6650884238085,-22.391908589606,20.4490899386005
-34.5857844648707,-22.7372858131604,18.6798687112637
-34.4929751436348,-22.8458438117367,17.4929680557128
-34.5694196329827,-22.7493679685151,16.9240288111379
-35.0024381064965,-22.3272704769287,16.8877353843687
-35.8454826510251,-21.5408213016858,17.0838572382952
-36.8364197650533,-20.3958254552967,17.4792138856976
-36.778849998996,-18.4578777692428,18.3930303453193
-36.1029007940161,-16.7952536820224,18.8891374067086
-35.2663013968558,-15.6241051654104,19.1448841616419
-34.883260330651,-15.063690009834,18.9932696165885
-34.960537709242,-14.463965802281,18.8477952403628
-35.0840037745052,-13.1315122303959,19.1930904323856
-34.9039385071305,-11.734180595361,19.476525146124
-34.2328390626374,-10.9752895744778,19.6076435282163
-33.4308999861496,-10.9694785867921,19.4904709293338
-32.7728999454488,-11.303191274352,19.4787017114425
-32.2882655555015,-11.476090353312,19.6253564714849
-31.7483286717797,-11.1284517382849,19.8704550732852
-30.9009098791195,-10.3875646908666,20.3751750003192
-29.5433455372887,-9.60109638095791,20.990354591802
-28.0181969809473,-9.12857977100152,21.6683022587861
-26.4873390746859,-8.59985122432042,22.1800989428407
-25.0705162268591,-7.85704276006861,22.7489022172265
-23.9461808502287,-6.97376289712207,23.2371001227258
-23.1928427984977,-6.244248057799,23.601094199212
-22.6522227421642,-5.86135552321295,23.9240324426253
-22.2437004142963,-5.8160550643544,24.1030009051908
-21.9968501641208,-5.90543285997751,24.1555141339589
-22.0543335656274,-5.96173040763095,24.1208822911028
-22.2554662532239,-5.73919206257893,23.9741583344085
-22.2574385985133,-5.51443589454335,23.8478165442391
-21.9397445612532,-5.57813848770944,23.7224765021539
-21.3810544743417,-5.78269965533575,23.623193942879
-20.8140285975813,-6.03830487575907,23.6315906408869
-20.2832185931183,-6.12539429176269,23.7416707944954
-19.8058193407153,-6.0044241156393,23.9579437134783
-19.3112185716382,-5.53581624995958,24.1467350806123
-18.6157913788458,-4.93419723253774,24.2682260162132
-17.8195341604194,-4.68974308508648,24.3280870888996
-16.9238710021221,-4.83263267768098,24.4281144104197
-16.2738979217328,-5.1255533338897,24.4768643856222
-16.1440429088087,-5.38086561640074,24.2798524730827
-16.5381464328216,-5.69066315052551,23.8722499259046
-17.4116148167098,-6.1121034777195,23.2985329496588
-18.4636616039745,-6.54173370580366,22.7469592980812
-19.2150151524068,-6.90580940608764,22.2461512745245
-19.7173035161572,-7.29615516570712,21.8090415281885
-20.1435114086603,-7.71773055938068,21.4735715372621
-20.214820081655,-7.94144884603734,21.2324137056081
-20.3678988987112,-7.98391256517433,21.114082583779
-20.6264997948684,-7.79951316579651,21.0033827833494
-20.8032903509128,-7.47787381528014,21.0010517315832
-20.8330526179192,-7.27976573645754,21.2752353935349
-20.925604731191,-7.32122961314554,21.7522435007293
-21.2308492662567,-7.48870081500646,22.2391058259236
-21.6726324489428,-7.81632762161016,22.7072017586421
-22.0395821415438,-8.41422131860164,23.3788048443445
-22.065684620766,-9.33678052496557,24.3684721468814
-21.534811830727,-10.556012448653,25.625220239341
-20.4713071035812,-11.8527244025725,27.1017933659103
-18.9136567842353,-12.8479046813519,28.7020126818626
-17.1045718379711,-13.4043095648728,30.3998965344579
-15.0694622419932,-13.3975439716568,31.9242774019429
-13.1045238184627,-12.9750706946046,33.1387749285192
-11.5067537095582,-12.1844716632478,33.7834617721988
-10.5271692530078,-11.4371137663324,33.9151348440283
-10.2042872095304,-11.0927964836045,33.6085000808045
-10.4171048028391,-11.3563093137918,32.9950274242241
-10.9739315010605,-12.129346265133,32.194976182292
-11.7604797539197,-13.1285727369002,31.2528210380811
-12.7258122954045,-14.1069532372434,30.2545397621356
-13.8740294599792,-14.9968677628251,29.2580766693331
-15.2477841268148,-15.6980729852241,28.3525854376411
-16.8763313663258,-16.2222435261525,27.5282071565531
-18.7941062653544,-16.6908204313298,26.7848354062228
-21.0016115824867,-17.0873769748939,26.0882121224359
-23.3608090700846,-17.3750230666158,25.5259226365306
-25.7734786972277,-17.4732720441737,25.0492423179797
-28.2416464952995,-17.2893338740644,24.6483539343773
-30.5652873816049,-16.7797037930811,24.4834381061088
-32.5374434466778,-15.9041822008295,24.617127890039
-34.1303476331083,-14.6290799703789,25.1978933215883
-35.400901095825,-12.9787859405137,26.1345452829011
-36.5638140478636,-11.206015698268,27.2402104502544
-37.7774683795287,-9.34935512647595,28.5300052185077
-39.1681194273157,-7.36487419091955,30.0718907801143
-40.5981952282407,-5.27787805265064,31.7103520146573
-42.1629241921015,-2.95967608319203,33.2352120132887
-43.6674376231124,-0.469289071902309,34.5667603334415
-45.0902190474096,2.07203645193653,35.6435416508213
-46.0846627061063,4.81556723140497,36.4875702161021
-46.554837817439,7.83379169175475,37.1951762591374
-46.4344267347297,11.0612447738747,37.7279039836853
-45.7087959946024,14.2560447000101,37.8260632349382
-44.5336708354978,17.1581896138496,37.3455627376759
-43.0826588253447,19.9120714965456,36.5652165024068
-41.4431077065358,22.4429378499126,35.5910212523725
-39.7268867406589,24.5331890889116,34.3462085646188
-37.9664507745888,26.0797961090153,32.8727745573581
-36.1062408603183,27.1734405636553,31.2464154450867
-34.1785230913714,27.8342470665527,29.5727785739453
-32.2726663552562,28.1718783174794,27.8667093359407
-30.3880135567343,28.3091716983041,26.2103893412556
-28.5593282145939,28.3706886030674,24.7474695919027
-26.7775143179562,28.4192492124717,23.5221223076284
