23.4938067554455,3.19715646939844,62.2368247013381
23.9368183790589,2.33828891257329,63.2298755678905
24.244571967027,1.67014312140108,63.9715856289644
24.3582390789144,1.20972136933094,64.359962632601
24.4190957432081,0.890787187151215,64.6729754500859
24.5253459429426,0.700025591838998,65.1060795204488
24.5966684986942,0.658206584908193,65.3992030144067
24.7288342286262,0.665015218118713,65.709073860383
24.7111917163899,0.874486763582196,65.6410816637765
24.576998325616,1.36575214313202,65.2603849488359
24.3382511588461,1.98421095985397,64.6934630423643
24.0218211530826,2.83901249478984,63.8969864804448
23.6764368276069,3.84346436848179,62.9703513874716
23.2840136649137,4.84826947000011,62.0261660348114
22.7743743702903,5.93395689357796,60.9343417315318
22.1961564484245,6.96762272095748,59.8842621444122
21.5529198296054,8.03923272912386,58.80354823754
20.8256127857217,9.02175422907517,57.6293390713568
20.0097625734722,9.8903902239924,56.2315508145961
19.1511015569311,10.6455441054586,54.7241319694074
18.2869796692842,11.3547864393417,53.2129192874324
17.485453829391,12.096461766492,51.7135163307112
16.7684664378231,12.9140799009973,50.2936603846441
16.1280991175409,13.8084603866377,49.005779947385
15.4721300455128,14.8329681572405,47.6590978124222
14.7630041992867,15.8473728953115,46.2944379022208
13.921245094379,16.7974055979762,44.7300367802403
12.9698401656922,17.6994654379749,42.9871080798433
11.9497149956219,18.741798081568,41.1419938526479
10.9007910579618,20.1868162017776,38.9576497224598
9.59777189787578,21.6863739290043,36.00231956198
8.31342162908535,24.0395038015867,32.1810102751151
7.08198732217836,27.0557925075466,28.6528615711193
5.80074084379765,29.5896927621088,25.5159960140277
4.56592779533783,31.4816093854301,23.0438204124925
3.47696126355336,33.0474329700073,21.0535617077087
2.50097024646062,34.3054265305435,19.3566376004461
1.42100567335884,35.0400880790592,17.596232552809
-0.0984636361531112,34.9499668221552,15.4612201828548
-1.43392171044508,33.4625251428154,13.9477642332314
-1.14084242176414,32.3590308186065,14.3742009494622
-0.940180837004546,31.2971025410674,14.8844452777547
-0.325120323158071,30.0876825173697,15.6108921072164
0.970802616350463,28.2215194253912,16.5152838102774
2.30310576104546,25.9166007297641,17.2302076574466
3.63691115003108,23.5603114940371,17.9349859067619
4.81799201475295,20.9505541164305,18.4892353845012
5.89394693579695,18.4193374505923,19.0111078352961
6.97501773573784,16.1895982342081,19.6598765076946
7.93346783364256,14.2505967438218,20.2545646248902
8.5821034844718,12.664983812851,20.620423004103
8.8762385991124,11.5028715552655,20.7421439859537
8.39267875121953,11.1355384619707,20.5847798966686
8.13229294325927,12.0879023381806,20.497265632907
7.98594490885867,13.2365953977093,20.5247538143535
7.86968338757563,14.3758743634743,20.6988914392978
7.65626329790938,14.9905019820785,20.8244773339611
7.47494688637282,15.3701871439859,20.7910897172068
7.32214432318626,15.5861492040305,20.7651214102811
6.9182590949542,15.4329766318143,20.5060757606995
6.25544079620711,15.5321696963641,19.9184801756132
5.4300240719133,16.1110762089616,19.0115453101192
5.54699641571518,17.5087411715628,18.9337330165272
5.61804820988923,19.179701380069,18.8307638945182
5.22958108197777,21.1842099144416,18.6644272981787
4.53172796014962,23.3069354201792,18.6369936177838
3.39054028618661,25.2802193707247,18.5151517839159
2.1363485817934,26.6874301888213,18.2482457214803
1.63401761119563,26.8168084204819,18.2837769413357
2.20886986859906,26.56913007202,18.8141115460211
3.11010205992952,26.2385935716077,19.5166353835142
4.11073425449026,25.8381545212776,20.2933536199173
5.21416410850507,25.4070462294404,20.9520365712416
6.41392455246941,25.0758613295011,21.5668892214199
7.38390820780452,25.1167152817751,22.0158148248431
7.91678856675759,25.0458779104054,22.2348901810475
7.24128292552264,25.6275465979943,22.1980514791634
6.58685162306254,26.4140511978512,22.1075761551047
6.11024247159654,26.9506887717222,22.1845955016882
6.13196685802366,27.2242931645371,22.3670303830801
6.33969747301119,27.3168164455034,22.5995529297792
6.77598151137208,27.3703536991435,22.8895400811516
7.68713512952826,27.2721252888348,23.5310954253079
9.05988687775,26.9494594009601,24.2400923045514
10.4311122616756,26.5353684574399,24.8868353576328
11.7089810074781,26.0959060605574,25.4095790755166
12.8036697791422,25.8344885819356,26.1483952961792
13.448987646681,26.0666404552164,26.9492365328698
12.9027425585085,26.4043403448478,27.3610010524956
11.9737534049076,26.6750979375378,27.4299564831221
11.1679396685454,27.1677997059148,27.417293368372
10.4632352188891,27.5874968727083,27.6113835640112
10.2620416867589,27.9965734262878,27.9901463853808
10.405925705103,28.4191736772177,28.4189025947616
10.6132756885645,28.7639673379253,28.9581749275897
10.4190405479419,29.0447415937123,29.1575420857245
9.8959710229217,28.8719373699655,29.0468776368669
9.09482968950754,28.5198946633152,28.9482975190744
8.82998482419315,27.829803828386,28.6882001918511
8.3229252542835,27.0828927653167,28.6895886006168
7.82201640172284,26.1539444564099,28.6548382845714
7.34756458337707,25.5268419970306,28.5859868816536
7.3955620803329,25.4153411235428,28.6682675037267
7.7634740643652,25.4586211154873,28.863263902586
8.35651373611982,25.5567183041518,29.141956728588
9.47912720922166,25.5569744684384,29.4232390769444
10.4287397425103,25.3381939290098,29.5648185770202
10.849621895117,25.8050348974042,29.7717767065245
11.2134929228842,25.4348201385096,29.5886214429872
11.1092541000236,25.9900783466686,29.8133553601465
10.8375434319685,26.6911410454583,29.8908088287157
10.3145502295317,27.3577386070729,29.8906705545543
9.66154465373471,27.9079890245026,29.6881160891694
8.79859492638944,27.8810355952984,29.2682969757772
8.24213509135203,27.5774756510028,28.8183573252647
8.22273710088642,27.0686419912477,28.6714159901771
8.87053904150613,27.3144644497624,28.8439754737997
9.34991067207324,27.7925526588801,29.1371112316913
9.48437760501547,28.2089065648628,29.3980672894561
9.39921904431945,28.277919057424,29.6361476285741
8.76534739682162,27.3717666760217,29.6562375040064
8.22993107670642,26.3836570242865,29.3632049631304
8.85431438281349,25.0817525028046,29.4478900486238
9.3667639161002,23.8760791079523,29.4630325493594
10.1815982928193,22.9737330917386,29.6898845381259
11.1118954780252,22.3919342713414,29.8905202424236
11.7131435234535,21.9675156883415,29.8274148027416
11.8028966642335,21.5510504015473,29.7574657029404
10.8265487332947,21.8541908972347,29.9049402591024
9.99548461485848,22.2021566088453,29.7360923967669
9.41334671872307,22.5975197821876,29.754919655123
9.38798372787845,23.3109337148303,29.8714865257813
9.79485302441335,23.945621180803,30.0960483275275
10.3805419713124,24.5694328054737,30.2398357087858
11.0065044487159,25.0111611960977,30.375714841846
10.6462442905516,24.3584197011853,29.9141028558993
10.1803415593285,23.6479859623909,29.4453754232509
10.0873578011286,23.030161012338,29.2787207918402
10.2607915740336,23.4245953086333,29.4969691862796
10.4684434760019,24.2054445962917,29.5764521434093
10.4095671836178,24.9859507150944,29.7525923475685
9.97256639615001,25.6159018472584,29.8559679017749
8.99528311034694,25.6703823502113,29.4783604260463
8.36523061692489,25.5538640477383,29.2680683117712
8.08934284031196,25.7560488654523,29.2283338116218
7.93648528135383,26.2115032647932,29.3847160052751
8.50897930238816,26.1041049822934,29.6963263711291
9.56165783394938,25.5144002340449,30.0887048150186
10.2823682909907,24.5587947520932,30.1709947314448
10.4741880936752,23.6340565874818,30.1847203405146
10.7485764143176,23.1688661303181,30.0292338483192
10.9446815675826,23.6946417567419,30.3750482271619
10.999095268502,23.4064137895085,29.9710696205055
10.1881823473723,23.2613662963279,29.6476796746319
9.2926509687461,23.72756163705,29.5097433699488
9.40181447476167,24.3686601623509,29.4249904067777
9.29903417739245,24.9241143132933,29.4159891931453
8.8663250836068,25.3491120188554,29.485553776655
8.50984099699898,26.0065459786678,29.3648994178543
8.75495060842506,26.5491319685597,29.6299048154979
9.47457028480234,26.8574941338735,29.9378669520598
10.236569919481,26.8709399777886,30.0533438254015
10.008515013015,26.283633387484,29.6507699347077
9.76726728729223,25.6292173818513,29.7567973074748
9.0487686281855,25.2634126098251,29.5733708560772
8.61382477685047,24.4646842965989,29.1835994827506
8.76965534944125,23.4897910424356,28.8195713163064
9.42129132985644,23.0139598780416,28.7443081208578
10.158073636139,23.1655277878985,28.8405672922617
10.2930428515824,23.2698964298492,29.3341106352376
9.52562329135212,23.4913013707399,29.2648342167584
8.89103861136372,23.7096735381018,29.2175706261089
8.54559113999323,24.194739356985,29.2947322546919
8.45450224161778,24.7861249857627,29.4206967389304
8.61405883728378,25.2812823340037,29.7253606381672
8.79252167273063,25.2584951238101,29.9022896005237
8.67983985742667,24.8912913845732,29.8622287365796
8.79952217792587,24.3940527285028,29.6445077948747
9.4212859251325,24.3706474369628,29.939635138779
9.49086981123802,24.585774054861,29.7236993868941
9.04377989370191,24.8377536770063,29.7885615783402
8.30015734380579,25.0028678633603,29.5956054878156
7.54280880509308,24.9585730823462,29.3291398268638
6.8841863668079,24.9184433122627,29.1721651643715
6.32118934017484,24.5623476120984,28.8547562718245
7.05511297771599,24.1367830990366,29.1905571146393
7.96795964601392,23.9794317143955,29.5259266923379
8.64698490772861,24.217738616455,29.7573877886401
8.45101593634432,24.5373035109828,29.87056280155
7.8011727496278,24.6819814980474,29.7549439705872
7.09824941542062,25.083461030159,29.565595223695
7.30364566218661,24.7398484677548,29.5049806442231
7.67723441467251,24.4637327465835,29.6342826338173
7.17558856099944,24.5454301671837,29.4880617789674
6.76527361365174,24.6560268271215,29.2700861215324
7.26469981921646,25.0520704473242,29.4451312582174
7.64948303555453,25.3842370171305,29.7856402273427
7.27841754418993,25.3128241787156,29.8131862881121
6.82132526833395,24.8092655129813,29.3881738325864
6.90720373698235,24.2790866744652,29.2106097315541
7.66123908415418,24.0574308522328,29.1465827803539
8.29983962903239,24.4050678369537,29.3748284761399
8.77654838032487,24.8134835397004,29.6303665745733
8.46577253754883,25.3110016836914,29.6519520889582
7.54384748016075,25.3273571187296,29.4528515904833
6.59005112218086,25.0488330156317,29.2152539251262
5.76441726914967,24.5095854593253,29.1595779416573
5.41800078589341,23.4640856509165,28.8535747641637
5.74313989942119,22.1902895519513,28.5754155295959
6.15815696765041,20.9648830686127,28.2727722244321
6.46430570664208,19.9620556056974,28.1515728896836
6.48430868706749,20.0800593341096,28.006702162531
6.33327317638826,20.1012067534639,27.8677535871738
5.86123882643037,19.658877063444,27.5441561400235
4.95241463300697,19.65029423348,26.8943615379948
4.03804783999875,19.454057392329,26.2267203083922
3.44821116158037,19.7532612790158,25.6932540334208
3.14782241796346,20.2443477172773,25.3251973538682
3.14574750709244,20.6820957655819,25.3212651875595
3.23427949074594,20.9359947122017,25.4829125891196
3.2266133306568,20.926447387841,25.583186447524
3.16927718759572,20.5290049780957,25.7550469481376
3.28909774301986,19.0516292871175,25.6099009464664
3.3686781801673,16.9537329417181,25.3608826335296
3.22213625787826,14.6641858185485,24.7232482176257
3.17712681646218,12.1487582317426,24.0047349769482
2.91161904021311,9.8938165897237,23.0227292517875
2.67867404282656,8.00122681397091,22.102923206288
2.36195878294226,6.27986153391202,21.1000930274322
1.82266681604679,5.14194078607562,19.6313783778584
1.0759870748405,4.40237683966016,17.9193961218189
0.132742998020069,3.93457822829114,15.8561015945038
-0.981416273506587,3.74584098389196,13.4633781899226
-2.25797869931798,3.88388162376138,10.7766841945352
-3.58579591372772,4.44158193479651,7.89993241750659
-4.81455488664342,5.5828333600674,4.86864008420228
-5.72816432381181,7.07708922119081,2.10687798181307
-6.30244549934852,8.69084620350772,-0.478475698539777
-6.64307959134791,10.2145484437521,-3.0570734183258
-6.81748810939989,11.2961548950193,-5.27360305577405
-6.86419029149199,11.707256133734,-6.72594613146628
-6.99771563365273,12.1342530608055,-8.30285674320479
-7.0849154815315,12.7292836134444,-9.4986002584864
-6.99411778938259,13.4808605992078,-10.382539845692
-6.58034896515775,14.3609151116212,-10.4482760901756
-5.82612652627486,15.3272163387472,-9.6273555177516
-4.88053353226295,16.2845491892854,-8.09391264758069
-3.88079954378725,17.1950479399195,-6.0757975526836
-2.89468123544134,18.0192945245381,-3.68287735480176
-1.95748724743916,18.717573165493,-1.02596397775506
-1.15121349476775,19.249134317181,1.79655202666412
-0.515546404695564,19.5413284611535,4.67140982607133
-0.0676835557550746,19.5640517468456,7.56734289476167
0.183785578832263,19.279596445936,10.3886782465669
0.311481106927708,18.7082744783124,13.2029878072574
0.421678383440283,17.9556357488279,16.031025040409
0.639792814410234,17.0716807050909,18.994792197273
1.03538326719713,16.1677931992552,22.0987927379583
1.65720622624362,15.2869064383425,25.3289076811403
2.51119499303476,14.469552432813,28.6667377514935
3.56661847947467,13.7255105035785,32.0997723514238
4.80617882584729,13.136754073234,35.4967029321227
6.17830363915043,12.7225679738371,38.7743169512602
7.57389413180935,12.4588667174258,41.821335164339
8.95564160485177,12.4089388783321,44.5323529289375
10.3573138589901,12.5753467967764,46.8616307721538
11.7438617323353,12.9586798178724,48.7701694893381
13.143335724447,13.5205631376979,50.2689153369188
14.4679936398845,14.2542324189494,51.367240468554
15.6930197813,15.0725524330679,52.1030962715674
16.7904589566542,15.9268152828303,52.5270860972063
17.7070102718483,16.7906985119018,52.6396726416448
18.4304414720076,17.6520475343661,52.4480500356198
18.9568532404712,18.5029708686494,52.0006845833318
19.3001388485247,19.3272179296113,51.3063034026933
19.4654051765886,20.1463251629524,50.4000449806653
19.488959575483,20.901748709057,49.4071286741083
19.4319824561489,21.5750193968915,48.3627044457221
19.282307782207,22.1965553550843,47.3286461069523
19.0504386115912,22.8575457080057,46.3446628787216
18.609271560655,23.5616940954325,45.3967868412526
17.8443017055169,24.4231855207795,44.4633807155423
16.7189234748232,25.3139155576125,43.5546180209289
15.3310422403268,26.1073445544664,42.7125709332667
13.8385553765729,26.8066661230522,41.959950140649
12.2335019402878,27.3576278483987,41.1997796507275
10.5212785890646,27.7296153732093,40.3919463468081
8.70109557272337,27.9060425850324,39.5387453994004
6.86720774492953,28.0214802144664,38.6590084133839
5.13339775131659,28.0628989640968,37.8581757439128
3.6374005594455,28.0946648560441,37.1455807316556
2.37309795858043,28.0765111117586,36.5353612633916
1.27056104383355,27.9684874400579,35.9685974791411
0.192947462802011,27.6815769716426,35.3750725262032
-0.915367827314283,27.1548157957419,34.798334695375
-1.9684970051177,26.4365742908629,34.2015195752117
-2.90189213134753,25.5871183397161,33.6373501564223
-3.7567376973109,24.7323787953145,33.1008930743257
-4.72154330096183,24.2334496463891,32.744412439531
-5.69028829891826,23.8457372297571,32.4068955065988
-6.59134368697597,23.5077711882065,32.336882189576
-7.43490686659801,23.8460213308945,32.2445118907837
-7.55909319956994,24.465287904697,32.4378294718822
-6.93640305541823,25.201273323597,32.593724736614
-6.30420715361724,25.8565143153113,32.8932146708602
-5.71701121842945,26.0447091406071,32.8797013521253
-6.25211728407806,25.6234591642732,32.3381502198787
-6.7016797317055,25.0712620983169,31.7942659493693
-6.89772985114315,24.5014452265627,31.2887423121535
