-24.2148486148265,-17.3386418296574,17.093943549874
-23.9668729667549,-17.2597512838781,16.968633744048
-23.8808303107888,-17.2724779927674,16.7284163763888
-23.9849559493745,-17.421745450679,16.5056965426252
-24.1163002217581,-17.5630486748885,16.2334894317608
-24.1668498340343,-17.5094101705094,15.9429723382429
-24.1632126004126,-17.2642996626959,15.6510253157293
-24.0580510626807,-16.83879346894,15.5256130404274
-23.848790640202,-16.3793783253107,15.3827685220991
-23.5920119746111,-15.9716291255159,15.2815463782598
-23.3233857487725,-15.7519573672362,15.24765187108
-23.0296448265372,-15.7236918409489,15.1881890198738
-22.7314992084179,-15.7823260314588,15.0973945906998
-22.5118409050093,-15.9076875526521,14.9679490077125
-22.3167338460248,-15.9705325291543,14.791288434661
-22.0476307631528,-16.0296600090538,14.6753327699779
-21.8005572578445,-16.0072442110154,14.5099476118197
-21.5883815533391,-15.8759606256319,14.2947396354932
-21.4963068387097,-15.7593973976248,14.0289552436305
-21.5407461914572,-15.6912383132926,13.7004097255267
-21.7000490265786,-15.5763349673606,13.3819740962093
-22.0257369348858,-15.4451178598339,13.0697448182268
-22.5071230244268,-15.3039187177634,12.6215996973826
-23.0521944482324,-15.2460041102522,12.3073312903589
-23.4414711119121,-15.1527766133769,11.9703145779395
-23.6517857949661,-14.9176351180167,11.7364951851206
-23.6581356791483,-14.6420781643062,11.5770388247205
-23.4920248102727,-14.461876832339,11.5580282837294
-23.2166961563038,-14.4976845196681,11.6065837818022
-22.9734678965435,-14.7290478918614,11.6484811960881
-22.7861380302448,-14.8664323445958,11.6356305512716
-22.6297582405785,-15.1436222970215,11.6977890787985
-22.3063349933934,-15.5338733966547,11.9247905201906
-21.9190153822943,-15.8052627462655,12.2136407860436
-21.4373672894789,-16.1577538822127,12.7910567270109
-20.8562914572472,-16.39758657977,13.4324253761659
-20.221554418726,-16.5991334193949,14.0414381812201
-19.4255999467058,-16.8923462662071,14.7079122684002
-18.4621027733471,-17.2599784106669,15.5047083464313
-17.2954776676198,-17.6064285660371,16.4861538509491
-15.9659746174207,-17.8302187459547,17.4408358208686
-14.3345363606116,-17.7790951397389,18.3936435438736
-12.5464880421972,-17.4439491537642,19.3032247480587
-10.716236008094,-17.0986919419949,20.2259754285077
-9.01765326632669,-16.900917860594,21.0032003447922
-7.51536710596533,-16.7606091909605,21.5439720949569
-6.0844384525187,-16.6617056726482,21.8205643041985
-4.70210183709195,-16.7791876682434,22.1427736067014
-3.39684333478044,-16.8630506065651,22.3072717019799
-2.2379279646075,-16.8874188140932,22.3854178378728
-1.22558283186738,-16.9197818663701,22.2426109589694
-0.385886568683695,-16.9449803155433,21.8394196442244
0.218582051185982,-16.9955018257099,21.1463643589127
0.633860515704992,-17.1915060689386,20.3478645973353
0.941853295900153,-17.4774770219317,19.3781978846401
1.19920521547373,-17.8925258207586,18.437372147016
1.37820573692515,-18.2085316814272,17.3766601334725
1.38983858108954,-18.6009052807534,16.4429583829196
1.30566226400832,-18.8060373508725,15.3869378665535
1.01175492158243,-19.0520973790247,14.2704355618663
0.228028777672213,-19.2672319792874,13.0907056136988
-1.03700001043077,-19.2044268339643,11.9367240145641
-2.47717534920319,-19.1320103366416,10.8866139143806
-4.03890595093604,-19.1495664453165,9.94480805853561
-5.72061211235469,-19.3058740012934,9.14647148754425
-7.5036787749834,-19.4032848612712,8.50041302346146
-9.45954546513102,-19.3483201912973,8.04217261886157
-11.5883792095716,-18.9608476992812,7.90866864270407
-13.8204761487159,-18.1656078888977,8.20414622269289
-16.0712262395338,-17.0711477215717,8.96043675727339
-18.2232306027418,-15.5538787464524,10.2246078573771
-20.2008786163487,-13.734154489574,11.9113850395527
-22.1272319540311,-11.946373258714,13.8413371427306
-24.0754887098379,-10.2216690270294,15.9280751590314
-25.8390758489113,-8.33231971975265,18.2506059445955
-27.5301451423862,-6.4607028503995,20.7610591083418
-29.2262339409246,-4.69314240089986,23.4077064151696
-30.9716003386823,-3.24850768196224,26.0584780741126
-32.5585839791835,-2.06819105946641,28.4067959829968
-33.9732654813123,-1.21358515434423,30.2235432578437
-35.2180679966819,-0.769767202447487,31.4325753116814
-36.362789245753,-0.563550879885871,32.1665087577149
-37.419026423303,-0.508323818427291,32.5885560271423
-38.1788286479881,-0.501202685452936,32.8245513339324
-38.6036291487361,-0.516337582973962,32.8610614470317
-38.7813362676444,-0.652870407457736,32.7816350117708
-38.8525619741585,-0.979314238909792,32.4765642276693
-38.8584646110888,-1.51683599668446,31.973817701988
-38.9068155196383,-1.99588315257102,31.4452698834639
-38.9463169639021,-2.24327449181393,30.9854936422386
-38.7437294382509,-2.24963363004567,30.3486008393466
-38.4410905027133,-2.10443994636598,29.6881126577744
-37.8932464107493,-1.84211485520786,28.9009997807924
-37.1541749346775,-1.44184090360422,28.0831073830796
-36.2540283637363,-1.08292173345812,27.1713540794423
-35.2110075724844,-0.866081193069735,26.2249943264273
-34.0342156112066,-0.720542512733627,25.2767961403058
-32.8828637218503,-0.745663739751515,24.4567330832075
-31.8752120495491,-0.888596593017137,23.7020267013812
-31.0942322557431,-1.20909211804707,22.9781212572756
-30.5050124853004,-1.70624876806486,22.2567924511761
-29.8947066816899,-2.34766979724374,21.4550662232732
-29.1707055594453,-2.98040041536317,20.5983530206135
-28.2473422907448,-3.46737275707357,19.7356229294239
-27.32225349136,-3.95455621199192,19.003014845858
-26.4497904699837,-4.52673375993552,18.401314397562
-25.6219073295649,-5.12303184518327,17.9011696154379
-24.9220607173154,-5.75563109943765,17.5040158766926
-24.3888743036647,-6.35145254675076,17.0760042024851
-24.012122218162,-6.97014358752721,16.8407276531557
-23.7243202773441,-7.66083643227165,16.6311796432463
-23.5558534662916,-8.31408288559087,16.4814084903488
-23.5197575209659,-8.94661942566863,16.5423220016645
-23.3549952792985,-9.41127920222814,16.5066523196026
-23.1499645933004,-9.82567968962298,16.4130691792732
-22.7489785954744,-10.0529455147873,16.2515791122541
-22.189414006256,-9.92065424688132,15.9804969863416
-21.5587176025379,-9.97534940458924,15.8484017872428
-21.1305650538794,-10.0945068819009,15.716899559147
-20.9840311226721,-10.3841511433382,15.6952346181557
-21.1384543555218,-10.6829691788481,15.6503131205186
-21.4570173258039,-11.079427562634,15.6938596603667
-21.8355559480194,-11.3962306278918,15.675512968041
-22.2074446616111,-11.3333583662036,15.623265872095
-22.4871063347065,-11.1291500702553,15.6464004844936
-22.4725713069751,-10.6679320945572,15.6666168596746
-22.1810210669828,-10.2655964823168,15.7658363311231
-21.6733179434519,-9.84588652050684,15.9170944073783
-21.3947264509787,-9.63174400721046,16.1412308270043
-20.7474710278106,-9.54603627891985,16.0485394950865
-20.5468880517421,-9.29671599521318,15.8780735512557
-20.753334082609,-9.37981655367707,15.7753831743393
-20.8857747990116,-9.46143926379225,15.6661159559383
-20.8976224503792,-9.29623189511593,15.5992019931895
-20.8935003468785,-9.31728939114036,15.7600769339591
-20.8767724128736,-9.2887538473371,15.785874571032
-20.8420759289853,-9.19842390967648,15.8265779314126
-20.8318112169267,-9.17903343622008,15.9824300754936
-20.7419705237523,-9.27984699857545,16.1301360552213
-20.5666688331954,-9.24839241819709,16.2072035481187
-20.4992122343591,-9.28635171412719,16.4572076496503
-20.3924874762944,-9.2500219470011,16.7323294067754
-20.3238472128228,-9.26541226905631,17.0411335965755
-20.0945911223525,-9.01897512344274,17.3404952962922
-19.913180695912,-8.74431596033746,17.702584385505
-19.7349627969213,-8.67785722982261,17.9593843611484
-19.7111094243979,-8.65359607871388,18.3520404356582
-19.6930555223315,-8.57545932077666,18.6280779510923
-19.7447204263028,-8.63854430528099,18.8471566855415
-19.823714175382,-8.66506013210706,19.0801110543408
-19.8789303211586,-8.91251880744799,19.4594849501396
-19.7268967258414,-9.33858155064164,19.8760481947223
-19.5421845907945,-9.75826338902826,20.1861908781178
-19.412270562109,-10.110618112861,20.4564631038113
-19.2375716613874,-10.1318012728895,20.914868889315
-19.1198057312557,-9.71957738013243,21.4908263652312
-18.7015760963609,-9.26546853614026,21.9736680173424
-18.4427202641662,-9.41626792328075,22.5602128941941
-17.7930968164182,-9.60076682730854,22.9684169913734
-17.1685391960695,-10.0478555744214,23.6026854050992
-16.5479766850891,-9.69846982613662,24.2277495818691
-15.748601053178,-9.41257178565981,24.8080434060932
-14.5541032510756,-9.47488606359118,25.3735164277661
-13.439252494265,-10.1288278032433,26.0472608609894
-12.2905442910091,-10.509759230604,26.660455203557
-11.5001039527428,-11.1130582171318,27.0733157240047
-11.0712454177639,-11.6287212842459,27.3847222244468
-10.9102079647941,-11.9361330426882,27.7260369926505
-10.6418172324254,-12.0414570583747,28.1358358935834
-9.97302478854142,-12.1293512875669,28.3851111046534
-8.57183147338702,-11.904903687042,28.4513086440918
-7.09176806319684,-11.5731761191787,28.3517469869375
-5.65459122026905,-11.9019327722823,27.852879128834
-4.02749529461656,-12.2292944265721,27.3399592854554
-2.45482647293591,-12.5936565670571,26.8214116316132
-1.66894567991253,-13.6427225754825,26.4425943140833
-0.749866484925301,-14.8987759647988,25.926785692049
-0.628086204234866,-16.5806167885178,25.4453543081821
-0.305523232778146,-18.8216673835161,24.5022052957819
-0.695517047527799,-20.8754389592905,24.0282473116273
-0.678331782051186,-22.7314814749852,23.8510491273395
-1.79555802539448,-24.6664272191823,23.4050008950081
-1.96006052519522,-27.266821094401,22.9639697979995
-1.99686023038686,-28.7631663448675,23.5305419733013
-2.82405469314562,-29.5487202853079,23.7031898134105
-3.55430618673246,-30.0429763503373,24.5643556390632
-4.82932271482438,-30.4100287600488,25.5148139817283
-6.03658533711087,-29.9445363768798,27.0374860090829
-7.31185963410714,-29.2293649648366,28.8572257990733
-8.46910485029195,-27.9540144473338,31.1336632519211
-9.34311776771026,-26.356375668689,33.6255781618871
-10.1084292895131,-24.4403918441096,36.372654547789
-10.9310701135405,-22.2386969864825,39.302850842385
-11.9576985487359,-19.9821423387575,42.3533778868817
-13.1819065214607,-17.8620986625542,45.3934077716035
-14.4875135563984,-16.0467913131902,48.3575230239622
-15.8831407471871,-14.6706461361864,51.1964069617742
-17.3290071296149,-13.926614034255,53.7996159433768
-18.8655414726992,-13.9506343664905,55.9194094453119
-20.3943521405024,-14.7258684633656,57.4352293658424
-21.807844933531,-15.9795475132656,58.4335192092525
-23.100486028243,-17.5958486903841,58.9247744872346
-24.2531721699307,-19.4974974988123,58.9024730313023
-25.3219648308881,-21.4365866025902,58.5870117690941
-26.3798148304246,-23.3079030424735,58.152327782715
-27.6054008742065,-25.122946730987,57.6333228389748
-29.1140541011853,-26.8403583329987,56.9960013466418
-30.9563876466013,-28.4522307868762,56.1217343908701
-33.0146613382094,-29.9227236306111,54.9474485350538
-35.2282240488824,-31.1629175506514,53.5259031957888
-37.5010710192373,-32.0966955716109,51.9837493213015
-39.8040428643971,-32.7410972536993,50.368419071685
-42.161714207954,-33.0334913527353,48.7548424141704
-44.5275323542402,-32.9913404589106,47.2311088705232
-46.7748197252658,-32.6942157292262,45.708942122426
-48.8120545086739,-32.3058442218324,44.0319099767239
-50.554232888918,-31.8378538065674,42.3135313590685
-51.9775261997183,-31.2790037830394,40.6392443345748
-53.1089477761285,-30.7238225477095,38.8521289283073
-53.948883368317,-30.1318064278172,37.0177121358477
-54.6192799138484,-29.3571740318686,35.3522165362937
-55.1435683437827,-28.3760672546404,34.0252975931838
-55.5472586207985,-27.2322035325441,32.9925320635868
-54.1782912406243,-25.8616546787472,31.3929091238829
-52.9526267316736,-24.8424008669747,29.9783607185901
-51.8561415020183,-24.0279936593778,28.9795356523252
-50.7902477445941,-23.1259193119016,28.1900273374137
-49.7695844425131,-22.2597474499807,27.6534876895658
-48.7470173161102,-21.2968195999647,27.2460886327785
-47.5475179953758,-20.4148478531195,26.9381424303466
-46.1989723005717,-19.5662437045741,26.6027322714518
-44.4796497505331,-18.7387802744181,26.4488381217369
-42.6249409915139,-18.0904865477975,26.2872023802285
-40.5835081634664,-17.5017517174594,26.2417943012102
-38.4971242688499,-17.1202832103561,26.2728900562021
-36.5172651041012,-17.0106543606477,26.2250471916982
-34.8369749566399,-17.2819944539542,25.995665665903
-33.4014560141702,-17.625027018173,25.6760400804661
-32.1698008717875,-18.0662639404552,25.393343513494
-30.9873060250774,-18.4587890306919,25.3064801583621
-30.0672082945649,-18.4618907642379,25.2350620482287
-29.355722537893,-18.3306463225013,25.1987976839227
-28.7883733220632,-18.0558372586086,25.1044843966462
-28.3254100992775,-17.7752015396043,25.0727693393447
-27.929981276069,-17.3925075442467,24.9814634466975
-27.5971408997494,-17.0569861601834,24.8296811576363
-27.3018408372497,-16.8988046698556,24.6137970395218
-26.750240623936,-16.5390678952995,24.4543576137489
-26.0330448704187,-16.0759478896714,24.3049396026019
-25.1209293915358,-15.5931427774813,24.3605062952065
-24.1142530904944,-15.0459520559172,24.4835280381379
-23.1960889420931,-14.5636501878638,24.6871073244799
-22.3693028369691,-14.2560845547419,24.8345105393545
-21.4373955303364,-14.1616779049596,25.1205860735765
-20.5729168213678,-14.2870886200585,25.4483767426035
-19.8250460467755,-14.8059756777622,25.7910698021329
-19.0387778792252,-15.1951312580977,26.1539852146933
-18.1669718091762,-15.5173652088035,26.5595338751706
-17.1839608247091,-15.5877155845438,27.1050313215905
-16.1807895207246,-15.6239131139915,27.6475154319067
-15.2126982858429,-15.6906699247922,28.2824703862506
-14.2402293134974,-15.792120718092,29.0292880832533
-13.1052500307381,-15.9582638554587,29.9719430566531
-11.6328106335782,-16.1360465533933,31.0939295728245
-9.91528434677423,-16.2396919077909,32.262162279393
-7.8177542385553,-16.2661058443237,33.5170821116576
-5.16071254690507,-15.9562551907122,34.9778267377467
-2.31629988398392,-15.4090074647545,36.4297761810971
0.455976351354339,-14.6794798082774,37.5881849490623
3.04468382399377,-13.9058417973414,38.5669787841468
5.39129757833006,-13.2152686837195,39.1360786849796
7.5104937949182,-12.6072653429286,39.3301172006886
9.52499145437999,-12.1190891679972,39.1462534255656
11.4652417645206,-11.7714985318056,38.602403385931
13.2097202385002,-11.6465346740907,37.7114616501946
14.6260049070526,-11.8769432909593,36.523266952174
15.5963139577642,-12.4397551784662,35.1767001189153
16.0084354264273,-13.1445833351094,33.5818909318327
15.902934121741,-13.9240438102144,31.8798358597012
15.3827307849438,-14.8467629232082,30.1257029114078
14.4833160506369,-15.6994541568233,28.1255771663683
13.3330283545369,-16.7386574657477,26.010063106865
11.9584833083676,-18.1733500083641,23.9002146654696
10.2868935656414,-19.659141633892,21.6996201863072
8.14381538589963,-21.204527705987,19.5985678109096
5.5548129452628,-22.5031258508395,17.5909002476785
2.55137818617555,-23.4621536606271,15.8242165246204
-0.821222178902642,-23.8175433215984,14.4601674558794
-4.26084424991498,-23.6992705701536,13.565274906818
-7.61926507275076,-23.1099484826352,13.2758542269282
-10.7741402384488,-22.3273589354914,13.3819387016174
-13.7802454719538,-21.2561398463698,13.9139115554387
-16.6509730099309,-19.843266373975,14.8855436099367
-19.4678148560196,-18.2647707289688,16.2055133018965
-22.2228041407984,-16.5925495379997,17.8212087684286
-24.9226145040837,-14.911125320968,19.665344423482
-27.4664630813974,-13.1120930657665,21.8286917821899
-29.7587641854519,-11.1478338097913,24.305419063643
-31.8060649164501,-9.04272592536397,26.9769931445763
-33.7253663866325,-6.86992391639367,29.7120266778032
-35.4826867883861,-4.7296341290045,32.364754177532
-37.0251070307231,-2.64838196445807,34.8255405230605
-38.1084311869996,-0.692960548502517,36.771268187187
-38.9277701805603,1.26345349724794,38.5330928136448
-39.6017806804225,3.12700003173237,40.0974070470902
-40.1144551413305,4.78265777549464,41.3649782512391
-40.5672944158112,6.1562640058638,42.3231562569729
-40.9659754956722,7.23933207528524,43.0108232969773
-41.2970437994648,8.12649266860981,43.4710086718603
-41.4356003767987,8.7805519300648,43.6624123458133
