16.1816808815016,-2.99455235408575,5.46301111460686
16.7742893701714,-3.56536990369883,5.62281785650776
16.9216265515619,-4.41901331054521,5.78448535939027
16.3981475265799,-5.21726059241887,5.60263520717746
15.9218618547411,-6.15472579077034,5.48750973889253
15.3365786059023,-7.00242244710349,5.22303855767759
14.4362207587329,-7.86927554271843,4.88210375805506
13.4512556259346,-8.63479224703067,4.54982778838739
12.6173395082184,-8.72429377049144,4.24150331685298
12.7155706255418,-8.38148572952454,4.31703465545154
13.3938199202561,-8.45888605122733,4.76906277144587
14.0631609372656,-8.14699393383375,4.95337099105485
14.647211188403,-7.22015226238412,4.61252434981377
14.4095734127256,-7.3573423384149,4.2890262458241
14.9206417180332,-6.54665763785257,3.89446340357888
15.5968094056575,-5.81878118652983,3.60078610854948
15.6453324191837,-6.66658011496659,3.38959390157657
15.1346340424961,-7.64892872604539,2.88152390693834
14.3737296720959,-8.32079549874588,2.42573838322996
13.617896784184,-8.44423591103369,2.09475680358384
13.1787180316948,-8.33509697350263,1.85325097844022
13.1067408149763,-9.44606797229552,1.85267368368459
12.888315833214,-10.4002243588666,1.61154545140053
13.1779914447691,-11.0096400380382,1.52750360724464
13.4629703392068,-10.8787439996538,1.37136584343936
13.2698513246011,-10.3031315341946,1.14723115353792
12.5447497746849,-9.69370451577568,0.767657885091749
11.4911192548268,-9.53011675526214,0.367725590581969
10.820216413623,-8.81677638638157,0.0262845008911488
10.8906497855709,-7.7029440138259,-0.144130423018178
10.7570953491335,-6.6514246330092,-0.342737591387493
10.4890712192835,-5.79329493793913,-0.585291480837648
10.3973972206323,-5.13784310283701,-0.844705744072871
10.6888180162259,-5.16869930778439,-0.962818076252802
10.0343268608704,-4.8425353424397,-1.3959788164429
9.28188703734609,-4.30393777625949,-2.14566759448789
8.61883489534402,-3.67240915694176,-2.9536150948234
8.06750555881154,-2.34920260865065,-3.89672291779162
7.6760506797126,-1.07469627239154,-4.68326918891091
7.24721625180757,-0.0375163975621186,-5.52432509507924
6.286617302411,0.839380952338626,-6.32856768788856
4.5329970439545,1.3021664100068,-7.23871449798051
2.72345061023685,1.48200831856961,-8.11404056968709
1.18559316951459,1.93512957052,-8.87369339759578
-0.0751758768544445,2.6428308248566,-9.56248263394164
-1.14773564549563,3.60518613488225,-10.162816009014
-2.07236437874344,4.7345843902559,-10.7118675115027
-2.80516347297217,5.95068196513483,-11.0698486703356
-3.29582089283438,7.18366724874911,-11.1313268855828
-3.5443323198908,8.44232419493817,-10.9226415860065
-3.54712574043493,9.55415850792484,-10.3538439848726
-3.44781487966048,10.5495851450806,-9.56263010111543
-3.24948713714621,11.4622135385593,-8.71974168792111
-2.80119900914883,12.0198847680688,-7.78295660517418
-2.20514004376675,12.1204267524009,-6.83349020031512
-1.65435619506065,11.8192647178788,-5.81684156736371
-1.23941482559207,11.130529294191,-4.74993556112882
-1.07362695488019,10.0913359372831,-3.62877153848984
-1.15422405226006,8.68955781420366,-2.5548413669355
-1.32630935548,6.97627181271345,-1.61166651197816
-1.50987737219914,5.1158928369962,-0.62632313562328
-1.61497157240542,3.17852407462196,0.578103294697789
-1.60388701939604,1.24760638941566,1.94505503531043
-1.28131773227282,-0.383558603351357,3.19131566395732
-0.47563665137564,-1.65901076303003,4.25080559866803
0.952858021534354,-2.8028458057705,5.32613950482461
2.82214509021711,-3.66727828264959,6.35988257210971
4.84777322571497,-4.43068769986727,7.21599465518772
6.69131927741655,-5.36182401070257,7.81816997443769
8.33796466710294,-6.70011707494908,8.09000436870545
9.77505013933686,-8.57069031707783,8.1955258526768
11.1228377291509,-10.8138806157925,8.34714527766316
12.5076691141487,-12.9795221984278,8.79608126834582
13.9477792775248,-14.7617300608415,9.74001671362698
15.5130046278248,-15.9352966187409,11.091261868924
17.1874382171935,-16.2324434301781,12.7476304583896
18.7706858716564,-15.7140796867324,14.5755819807203
20.0385259793573,-14.5903130632911,16.2039799733485
20.9241939705708,-13.0067383257055,17.3318118899195
21.3484433691301,-11.2503812690927,17.7880176091902
21.3887325885591,-9.70780830750458,17.6764639719175
21.1117457052682,-8.44489360550501,17.0412946390294
20.4269088622706,-7.54173259032333,16.1258187080209
19.3884744439825,-6.96216428186691,15.3074010339599
18.5633833146628,-6.40386908803716,15.1321037962312
18.1910795267087,-5.43555509644698,15.6871833778444
17.9668207273099,-3.86091065511206,16.5055938491036
17.5345697315375,-1.66704779471082,17.1466092874337
16.6670028482872,0.67960681512066,17.1817554433031
15.5214850765196,2.76612422258718,16.4127557430917
14.3007021854993,4.21104048573974,15.2067371046878
12.6182688436724,4.83230480563028,13.845106783871
10.2760857216851,4.39201365707667,12.6205889137025
8.05415440499127,3.29032636628726,11.932521317892
6.25933798989035,2.16972361561767,11.7949832235993
4.90147187276632,1.91724104907061,11.9816222038097
4.3214348958181,3.40724783179789,12.4054694476882
4.19477024749128,5.74691973007127,12.7506129905693
4.29077344809815,8.41311116140927,12.8663298115592
4.14832197362656,10.5354324582338,12.6459939542842
3.58497221790504,11.5749742041291,12.1849305470699
2.43143050209861,10.3860401148841,11.8073242011116
1.33748362814281,8.58240357986836,11.4992163737179
0.0175764463370489,6.25047636826959,11.2218134802009
-1.34880192306321,4.70363583048102,10.9057654542812
-2.6513285594677,4.28426594291005,10.583726637285
-3.66882355349434,5.07644323130072,10.3449763380883
-3.68985155577749,7.23334481611444,10.3936940771206
-3.40015231342303,9.27352335775244,10.5330666301549
-3.33748440511816,10.7624045263289,10.6664269318598
-3.54927619924626,11.4331377320691,10.7509784798103
-4.34615769430511,10.061371354271,10.8550179651777
-5.1221313419595,7.98888622240889,10.9000159574029
-6.02216041789027,5.92052721541346,10.792485537453
-6.847239736694,4.31398725711567,10.6814274698805
-7.65835787370323,3.41045346528272,10.5351995629998
-8.3194341229308,3.1415957068251,10.4017644596311
-8.45520135277254,5.09755169757352,10.2296011053933
-8.46523971711233,7.0618140477893,10.2297119522921
-8.53600747913497,8.60378585437365,10.2206028386935
-8.53602523663696,9.55624442062905,10.207443849782
-7.97507849529777,9.15670091852822,10.3664604629179
-8.23162679256708,7.51121854923143,10.480300220417
-8.48296296665373,5.89858714156313,10.4718466261617
-8.61813787811012,4.54752818753246,10.4534567372899
-8.76450744807616,3.5258402249598,10.3269107772952
-9.00053651186681,3.26203841318272,9.82579882697357
-9.73865851726004,4.29450239733302,9.54917986516206
-10.4760174735435,5.13883518675929,9.44940528360335
-10.7287878698355,5.7034189884165,9.43736291941735
-11.0263147251505,5.38630504585992,9.35991657262873
-10.7222265654705,4.44129666893933,9.25136716516572
-10.4374355996692,3.46768589766883,9.42360380161105
-9.68793399592835,3.53794692983706,9.46847422292568
-9.27192322378253,3.71975437723346,9.40818702550392
-9.69718964148238,4.07792876992337,9.12474948723406
-10.2501129231425,4.44632956070529,9.00271332344488
-10.8705583609195,4.99252556007052,8.72871127955596
-12.0050493643106,5.40134086111088,8.53577349163014
-12.6545197010342,5.0469677396583,8.43324412323598
-12.0585129757017,4.79376178960555,8.49760293157261
-11.7594114948246,5.66047780859361,8.49111044186544
-11.5206550486273,6.0819597458353,8.27743762892002
-11.0221015082372,6.62593620759616,8.23155448141516
-10.5908586055131,6.98030245188485,8.37916152471255
-11.593600330405,6.75599956442662,8.20518642601606
-12.2903917813114,6.19880914373101,8.24888306591675
-12.5807873100686,5.51400672029627,8.36081416424198
-13.4163308428649,5.25763594177169,8.31031446278535
-13.2637568306694,5.69926367733222,8.35993411879495
-12.6519398176124,4.61132580074625,8.66876647519934
-11.5806534410247,3.8294867005809,8.98255167224955
-10.5374277819284,3.20048484287558,9.48466528733594
-9.92391651908531,2.5187159405498,9.97496143578078
-9.52564813660497,1.97853894997722,10.2981749802122
-10.0348407460849,1.69351671405512,10.3299113520825
-10.9512003462661,1.931229071288,10.3870013756168
-11.8686416105844,2.33997588382453,10.4142581873523
-12.7480183580537,2.61894427410374,10.5828048105828
-13.6244083662466,2.96928336570845,10.5566020973893
-14.2686835554374,3.57482121941716,10.4863698240059
-14.6468717182376,4.17977103906188,10.3738959625077
-14.8325775411205,4.73903550675758,10.2364175840801
-15.0103332196441,5.32336458172712,9.94989017876052
-15.7609455332118,5.92864478385605,9.38335452625252
-16.7276932230518,6.59962657818932,8.71447755583276
-17.5822691792474,7.49060067925368,7.96213879035298
-18.3040894009823,8.50042100032345,7.13477846826985
-19.0091310160609,9.50224093345682,6.18932743269106
-19.5618547763128,10.3484651343477,5.3318794373565
-19.9097343695261,11.0210874380403,4.46295905561142
-19.9508745304314,11.6109698817298,3.65577061750136
-19.7593486559447,12.103764007958,2.933110220109
-19.7735609541684,12.5852806102276,2.11979051119486
-19.9959051220633,13.1389591056761,1.12148736531834
-20.3227433283665,13.913835106701,-0.190973671101284
-19.8094484082035,14.9202090964092,-1.19348948430106
-18.7310125814886,15.6792203636253,-1.93496971041712
-17.4305002500191,16.5484319795165,-2.86074197318857
-15.6964742282711,17.2988025290368,-3.81023837527833
-13.4954180509279,17.6701242598698,-4.46141771013232
-11.0598533926419,17.8439171685134,-4.82304355361458
-8.52673837357849,17.7997295690998,-4.85439955296697
-6.0244297274026,17.4453229735896,-4.60588364543413
-3.60333310114118,16.7865946737032,-4.17407844657098
-1.28180736380498,15.8640953125539,-3.62022063903669
0.842403848327783,14.6864844629788,-2.95815802007428
2.73521931901125,13.2765448193968,-2.12431382479139
4.44577593056793,11.7178721380864,-1.12325379535269
6.07901827817586,10.1132430256742,0.0112795276467381
7.66206347357774,8.46968058743119,1.21588048491762
9.21903538932202,6.77568493308872,2.45243099719534
10.6586091917298,5.00492941929627,3.74419102604383
11.9366523369251,3.20424227717675,5.07643547752066
13.1081193360019,1.58753320968743,6.29103646792211
14.0370679939802,0.0811834906393704,7.37571985312339
14.7248484900115,-1.2552271568174,8.27784080646304
15.1915513109529,-2.41826814772461,9.05650534101292
15.4102887617407,-3.54024975555683,9.80666343477712
15.4663169330116,-4.60070255164297,10.494089415582
15.3993553049407,-5.55336974489305,11.1341414592857
15.1488351347313,-6.40242638287429,11.6993313501157
14.761224570793,-7.08937388459342,12.2473876455272
14.3766163751277,-7.57057401156712,12.8381703076263
14.0459433925706,-7.82730318922946,13.433130755627
13.844362810539,-7.94963280182028,14.1041118984961
13.7794578917461,-7.83933429298613,14.7413744324026
13.8296592278679,-7.45764080434596,15.2350004114547
13.9437587377427,-6.88389444161023,15.4929479182866
13.9602978972894,-6.47029196953643,15.5807186216069
13.6917427589398,-6.04997446664074,15.3051751309353
13.1117317067042,-5.64843757278576,14.7263482600905
12.2686355200477,-5.45235911540493,14.077963171892
11.3429638118196,-5.35514278652463,13.4848157248117
10.5372472266221,-5.18794285043481,12.9791304015041
9.91304676811512,-4.94545600649763,12.6484767556648
9.45469895775095,-4.49481399274071,12.3501698053607
9.14627193981262,-3.78552163667418,11.9779429370288
8.97216555515219,-2.90922278216804,11.5819629460463
8.49736009445568,-2.37539084778321,11.0471913889789
7.62352162689656,-2.32369662728024,10.3877873591713
6.29867122869398,-2.8210301880184,9.72261896552878
4.65937262912155,-3.56015659448117,9.04288181835689
3.01556811142791,-4.11358227566906,8.36325766478787
1.66711008597994,-4.10802106132948,7.55308261789088
0.854636269969477,-3.34353993863724,6.7477249150433
0.768841221665078,-1.73550798413014,5.94823953787504
1.14010920942438,0.223744415446906,5.3040789301703
1.90099262446595,2.10964151036698,4.80828282802997
2.47793659742045,3.60572378844775,4.30579156556238
2.95589999466296,4.59779000732139,3.78009023224187
3.21380958230597,4.97788951618592,3.22109985012965
2.70621527893177,3.73318329396311,2.95193804332047
1.84083965263941,2.20920727453067,2.80739281673821
0.995887883423675,0.932458459608584,2.63650902024722
0.230753113412648,-0.0682835483253088,2.32742627918762
-0.709153289990225,-0.337899063669029,1.68934699127891
-1.50227338486262,0.153191208670981,1.06278862313558
-1.78239047694842,0.978339333646079,0.366262217221498
-1.33288258816716,1.99272031973229,-0.208826754685907
-0.217540500273631,2.49184023652975,-0.413111660327849
0.838554091262658,2.41146435023726,-0.462768450766413
1.69965127105158,2.01519254757371,-0.303234633283184
2.29513530403408,1.01989628100433,-0.420023315938235
1.93585380713212,-0.475539062883514,-0.689830023714421
1.81781885058958,-1.71368211819286,-1.04752640123749
1.16333971823485,-2.2051939487133,-2.04528302163279
0.50708493493157,-1.61795816606491,-2.94129794320991
0.251602267095011,-0.574946503941838,-3.7599444121486
0.684471061111831,0.611073262665835,-4.36099286608292
1.57536058144466,1.35288106114966,-4.6930253050517
2.46111069393609,1.71978864276844,-4.84048232628611
3.17777411113374,1.79865135084375,-4.78682514389808
3.59270314614195,0.949271985550459,-4.5681790386406
3.52602913499313,-0.298647069181345,-4.28676744966089
3.3943337387217,-1.53356559874337,-4.09773179900327
2.96979023826378,-2.59606767139066,-4.1283022573376
2.45920283088511,-3.11700945984668,-4.33745264686878
1.96577977457628,-3.67556620799884,-4.43031466364212
2.0021545829086,-3.22842988793666,-4.58087061556457
2.23554620850088,-2.82013735742127,-4.61010064388523
2.78851130527852,-2.69761923390211,-4.51570268935652
3.42958553538515,-2.32058478494414,-4.52071689350697
4.14405573047266,-2.27173837621798,-4.35863984937319
4.66882737063239,-2.62864839960405,-4.24026447598472
4.57322146528683,-3.64249543380505,-4.10793104306838
3.09307169996237,-5.12695732026637,-4.24748204897187
1.42323467612249,-6.22334483074211,-4.64383097952538
0.168628084454325,-6.80057462063087,-4.98238583527333
-1.00793737699125,-7.54346366767034,-5.13168320103536
-2.16974186880287,-7.28631006740897,-5.47625589927045
-2.88411866051315,-6.39575284001512,-5.69691584987109
-3.25728402898603,-5.47684945681984,-6.02325926647779
-2.14816336613316,-5.17917324805699,-5.86908691026427
-0.919818884032988,-5.35719311366471,-5.64413230771359
-0.341032390197632,-5.35568819262589,-5.64666580512866
-0.171114278188531,-5.33190124995187,-5.98601890232412
-1.13503832137711,-6.33547134520609,-6.60931101487421
-2.08761827074111,-7.29522352419309,-7.17543455059867
-3.00351887814199,-7.60925660954475,-7.50478015425723
-3.11212463829794,-6.95876993741888,-7.68951513142755
-3.30979783122707,-5.92523693753988,-7.91687367430549
-3.82807795660071,-5.44806151430888,-7.98327862471667
-3.17702926683629,-5.46748447683326,-7.89776055304724
-2.44578370542725,-5.40979316976334,-7.43349432606912
-1.70066333063388,-5.16751346574728,-7.19583013554965
-1.2156832432985,-5.73679119746939,-6.97176320140575
-1.55798183938563,-7.0527630653404,-6.87826008306384
-2.0167250358907,-8.31575686529585,-6.97124467473974
-2.55511872038164,-9.56207556078969,-6.91786140290245
-3.06482286619445,-10.6512045819034,-6.90307121724301
-3.52697313586656,-11.4951524787966,-6.96125220705775
-3.93070574106833,-11.4027503626263,-7.77656883489077
-3.83379134657221,-10.0546844862301,-7.88626595023456
-3.78010598922793,-8.62729845921958,-8.03891860827986
-3.86262511790269,-7.37216124185392,-8.19699479413323
-3.83533657069846,-6.5464790005018,-8.36648154579756
-3.34725956614905,-6.423059704511,-8.19133968053255
-4.05597955066353,-6.29816840747338,-8.30500975546098
-4.38642890674731,-7.27697147373855,-8.30337078141809
