4.76142236333987,-0.054603814014751,-16.5132366453022
4.32865320709444,-0.346251351330043,-16.6305163052041
3.80241873895344,-0.393945787297897,-16.8866647267238
3.26499288775359,-0.539451221651493,-16.8161300084303
2.77298666228322,-0.997242974750512,-16.8439344686183
2.17697173727948,-1.40495358986568,-17.1904799270331
1.9706883591585,-1.3152682671534,-16.8962191753376
2.24444225470085,-0.731959167798399,-17.1336155300404
2.501425180598,-0.163425729097334,-17.3637601742288
2.83311966994375,0.178781878362075,-17.5512817090352
2.83301026400274,0.316438140812988,-17.6107818160221
2.56713857526383,0.724888829651861,-18.3450526713049
1.75758255008154,1.40241023414808,-18.4956954994338
0.777152443028581,2.05315316224287,-18.6096398531712
-0.0817249869370363,2.71571540720083,-18.6804489603724
-0.760888614623526,3.31544831803555,-18.3572177805199
-1.20643439829122,3.91986568975794,-17.9905078208476
-1.62940242095388,4.45287706161896,-17.4846916394072
-2.20598594121518,4.86903923239887,-16.9722225901373
-2.91732137159724,5.24451489014524,-16.462765346001
-3.71624832427365,5.4868595411675,-15.8376721450976
-4.51176384734573,5.63287645070698,-15.3177311736287
-5.2981245647214,5.72659378210083,-14.9455627839947
-6.00117498956863,5.70171745101524,-14.7258966919792
-6.59918943055578,5.55329627986029,-14.63488963298
-7.08853727109674,5.17865795681426,-14.7839352962681
-7.42322369757474,4.92038445052249,-15.4248843587413
-7.68344888410882,4.66113005268104,-16.1031607981288
-7.8822857772129,4.45475111391241,-16.4808837691594
-8.09589736300186,4.18069870258942,-16.8517006797894
-8.39301684819512,3.82304782738302,-17.1810381419138
-8.84845300043203,3.4029561414399,-17.4504908932345
-9.47445748374713,2.81379344448062,-17.6929273552716
-10.2047985649863,1.90484987614991,-17.9785627933305
-10.870280992646,0.570846733913364,-18.3489573438426
-11.1751931559356,-0.931735959178498,-18.7998679146785
-11.4167611254098,-2.31644908975544,-19.371355841819
-11.6565552698612,-3.63091912967609,-20.1248044257291
-11.8821828742999,-4.87247335544611,-21.0350318509722
-12.1671232335043,-6.00033910987819,-22.0799739594121
-12.512499970097,-6.92719705993883,-23.1990044797916
-12.9453968601136,-7.62841703746581,-24.2941792633803
-13.542957359573,-8.20837965559353,-25.4101261014559
-14.510590274263,-8.44486866155002,-26.510822481238
-15.4281937460801,-8.47999474402592,-27.4476348449809
-16.3779515305776,-8.31988329334117,-28.2830045053653
-17.3976991810086,-8.02282990471148,-29.0102465482279
-18.4782178226853,-7.48360839709152,-29.5852783435829
-19.5473391284136,-6.76529267084745,-29.864969560059
-20.6226255025629,-6.37788550309878,-29.7085674752673
-21.5540690987079,-6.24559102286546,-29.2950472531879
-22.3027541212306,-6.08342091787568,-28.868337213464
-22.9051197764308,-6.04584821747163,-28.2442794712928
-23.3595591456041,-6.01175823942126,-27.3881136075343
-23.5941657712833,-5.88580030153501,-26.3623605511903
-23.7162063574769,-5.69005691957124,-25.2413024419774
-23.7757978291362,-5.47794076992058,-24.0802476024276
-23.8539735329803,-5.19080550030124,-22.9381194676232
-23.8462076254604,-4.9157951721573,-21.7970572741456
-23.6950213046868,-4.63933068925827,-20.7388179346784
-23.4138149567072,-4.29728599896615,-19.7946921652292
-22.9841001850947,-3.94565659615527,-18.8885084648417
-22.5288745553968,-3.69199270938683,-17.8439839080118
-22.1954577697139,-3.37264515452941,-16.757584352982
-21.8872864636582,-3.27415499748998,-15.5530295409709
-21.7430928406655,-3.47616571221019,-14.3078603083333
-21.6706955527366,-3.72716399450597,-13.1054436585785
-21.5614684391087,-4.24554176476306,-11.9655934677421
-21.6271963693757,-4.87867761289676,-10.9267537039054
-21.7367700146149,-5.4960425979958,-9.93990219042061
-21.8695110117391,-6.04406271958727,-8.86183701231475
-21.5705729395336,-6.44651431717642,-7.58821289142227
-22.1702098612828,-6.72247981003891,-6.539185783177
-22.8515185466463,-7.25776229211988,-5.60283436903464
-23.6165609153666,-7.91448162480131,-4.90387377558995
-24.5918146174361,-8.72506280094719,-4.70019426908302
-25.7875068468257,-9.47510144842268,-4.63616279377297
-27.059536011976,-10.0374961817747,-4.72439915156033
-28.304958272473,-10.1380591221869,-5.04946908840576
-29.3031225367793,-10.0712590946604,-5.26196245972632
-30.1902553473372,-10.0124947830419,-5.12596887876557
-30.9005155761293,-10.2226752643773,-5.10545775716006
-31.2312070587722,-10.8059162669002,-5.35641965693687
-30.6390558857259,-11.4057389558944,-5.58880871617644
-29.9040638992932,-11.3051710262834,-5.42174237653757
-29.2594359626788,-11.1632252817472,-5.88649582823721
-29.4999395645013,-11.1914614846841,-5.18025905577657
-29.383205350963,-10.3154591795014,-5.22584881697498
-29.3267834356966,-9.57031843480094,-5.13043075147584
-29.0569455987536,-9.11295801639,-5.68621776603728
-29.0240539494564,-8.39139275411239,-5.58856880893266
-29.1535716329916,-8.14187484784428,-5.94648978369398
-29.1873232960953,-9.10293793752837,-6.2090909290899
-29.2178093708531,-10.0238170956836,-5.85205335936909
-29.7810282220834,-10.7331340728383,-5.67805186404147
-30.2823314054773,-11.1472159783874,-5.87352397314654
-29.513931839714,-11.1170866430719,-4.99132650704883
-29.8844416639728,-10.7823634163698,-5.20715278543811
-30.2628146334455,-10.9499568699814,-4.63554798165816
-30.0726536187358,-10.3786936421976,-4.03519508352741
-30.3319620644776,-10.2520465178861,-3.64579422162309
-30.4388284209271,-9.48525677075676,-3.76722941259106
-29.3317507579427,-9.28549267097504,-3.58336476335305
-29.4183078585736,-9.92716153784351,-3.16910195256417
-28.5083413298647,-9.84484170366909,-3.14974475530859
-28.4110591129685,-10.6869833231005,-2.6903239236899
-28.3972632518172,-9.97467692766098,-2.81480655821509
-27.5234398629272,-10.469005892701,-2.37065630996505
-26.189313939966,-10.0396342222214,-2.02611855031449
-25.3175846244814,-9.46746513267541,-1.79353078604532
-24.4117132273082,-8.71805095053269,-1.58510108292847
-24.3568289748214,-7.59752705227996,-1.22384109781943
-24.4433495466977,-6.92699727686239,-0.549291543893902
-24.0241977253838,-6.04648010843541,-0.0387031503505555
-23.5511589544883,-5.44991453094382,0.109899938440779
-22.8765390427343,-6.28320476335045,0.518667892828721
-23.2286904084129,-7.28255975483975,0.752240458614285
-23.1566975962888,-8.47509735674708,0.929058102240521
-22.8493852844447,-9.56715787578011,0.940516391982072
-22.4693214211865,-10.2883243432162,0.833198845982746
-21.9510717483964,-10.9750430173422,0.580378261368622
-21.4648757176793,-11.5347601517361,0.0206381317931438
-21.0399338911598,-10.7598750698061,0.0463081975702716
-20.6043022305115,-9.93331037828318,0.0911367639485887
-20.5448036881711,-9.29998573936646,-0.20462186738348
-20.3915429826957,-8.84320277283153,-0.441970193097081
-20.2408525814105,-8.40706333435623,-0.665858629275476
-20.0126861805348,-7.97329570033541,-0.892617980781444
-19.7963433717358,-7.4986895811847,-1.13718057104506
-19.5590899444516,-6.94765908498882,-1.43094431269417
-19.2974488365944,-6.30593197049005,-1.76762241825148
-18.9297592739474,-5.59012149206681,-2.09640376322584
-18.4471343035118,-4.74913375778819,-2.49119038854742
-17.9381717108225,-3.79598974241084,-2.90350615784154
-17.458710945364,-2.8100687721286,-3.32333994952384
-17.093469591727,-1.9227505014556,-3.73321604613105
-16.8347164025022,-1.23019439048342,-4.15884691585055
-16.668679858122,-0.6920504042607,-4.6091061451759
-16.5449271198766,-0.371490129923255,-4.99236508512056
-16.352697906203,-0.226518513440633,-5.27846794019805
-16.0989572747676,-0.194359306031242,-5.52010495260216
-15.8003912576787,-0.217240638808589,-5.72417176808121
-15.4392728279455,-0.285391166885882,-5.87835295716138
-15.0065155282003,-0.430985964302169,-5.96516469490814
-14.487399003218,-0.588116840537891,-5.98171745042337
-13.8748388656832,-0.751421609751926,-5.93018998809236
-13.1754002966625,-0.921696215931367,-5.80226894826626
-12.5297032391926,-1.18495172401821,-5.70399681100776
-12.030132529169,-1.57941819422639,-5.6393321735381
-11.6662970136053,-1.99287108087628,-5.52053297359249
-11.5052247321125,-2.40627123939858,-5.36130311019256
-11.5265885299194,-2.84290233767832,-5.20232082560905
-11.6802783188877,-3.20877974702495,-5.07022147202506
-12.0285449117104,-3.53498494324424,-4.91987507209795
-12.5951465870208,-3.8298432081702,-4.81668883295822
-13.4878137126101,-4.01064929798082,-4.66951968815271
-14.6563796281368,-3.95183341940563,-4.55342979435776
-15.9011540893041,-3.79371963003529,-4.43473082065966
-17.0439756726233,-3.94035576100079,-4.2714897135414
-18.0796121890319,-4.22118222461172,-4.18093870996068
-19.0198378743652,-4.61662671145375,-4.01264947641326
-19.8094783300388,-4.94523786388199,-3.75354155542573
-20.5036137711304,-5.18666943351087,-3.43748657528183
-21.1746620456809,-5.54363969318456,-3.1236559432803
-21.8215304572782,-5.87442496857136,-2.75207832116404
-22.3989475198763,-6.11055688794656,-2.31494790632254
-22.899318618549,-6.22709001964173,-1.82608766921051
-23.3435824187351,-6.18203571647544,-1.31809219002701
-23.7521932432283,-6.07867166934226,-0.7608746540737
-24.1493914160608,-5.92936692997674,-0.238936294811037
-24.5271428665912,-5.71665382470115,0.239063467215888
-24.8747098218766,-5.49665841966585,0.719967529064104
-25.2070236471249,-5.33600153597126,1.13537103808694
-25.4957091975152,-5.19087411909992,1.446316393997
-25.7089190752512,-5.10572888527542,1.79985126208313
-25.8512807777958,-5.06402310678001,2.0201773376184
-25.8848428032032,-5.00596169205454,2.154140471447
-25.8083943518287,-4.97809681211388,2.21359961699956
-25.6309925152569,-4.88670165029264,2.27158708362193
-25.4175878449886,-4.81924022173726,2.30932287995852
-25.2084488924985,-4.75748601243613,2.41701683791693
-24.8790097958776,-4.56169826987874,2.54017775812661
-24.4698938542601,-4.35892539694805,2.49068114501141
-23.9939839680201,-4.15632199465314,2.22288749927122
-23.4938413399287,-3.92381917397126,1.91016560238735
-22.9466026381271,-3.72003443553396,1.70182058877984
-22.3832375038099,-3.61412759182288,1.10089750368589
-21.5483262149031,-3.53346683561633,0.235279709853049
-20.6378339315015,-3.67022081111774,-0.872729517589696
-19.7878565048551,-3.70995456317278,-1.92344173995143
-19.1738950444893,-3.71841287405078,-2.81957871038063
-18.5147228782793,-3.76011129215163,-3.82172035298248
-17.9020314303459,-3.88193165268348,-4.79514835755484
-17.3977458989749,-4.00697195126906,-5.71961977630988
-16.8499740620583,-4.3096419527042,-6.76311390764247
-16.1629175903239,-4.56365644745259,-7.79225759662066
-15.6453382070739,-4.96182335958982,-8.89016683240805
-15.3623619794187,-5.25317870912276,-9.94191330525447
-14.9197868207637,-5.85432233499179,-11.0724449918547
-14.1326743108809,-6.26941721303721,-12.3204539216677
-12.8571024617862,-6.27829458865286,-13.6325427266616
-11.6319730581105,-6.36631153803784,-14.9659364169154
-10.7281265576505,-6.56446173507182,-16.0894618990788
-10.0553497541968,-6.89791065743056,-17.1542667193349
-9.86209707954518,-7.66071087358361,-18.0216338686533
-9.62568367763932,-8.38852014702899,-18.9213126542198
-9.23840165375008,-8.88552040861191,-19.8995559855282
-8.69309914155475,-8.81348999607132,-20.3241258936516
-8.62756617254695,-8.66617485582685,-20.7477965714498
-8.26998155430061,-8.18012698433407,-20.9067689210591
-7.97685035255181,-7.73291282368185,-21.3180453245556
-7.87127605360434,-7.27699899669427,-21.28489283437
-7.65573042011802,-6.87274223708902,-20.9688792606188
-7.23431224688667,-6.37262278646811,-21.2499148134889
-6.93695866227751,-5.7580086750131,-21.3172743081257
-6.44625107599234,-5.20090724699262,-21.2084031351712
-6.22306062736162,-4.5611696534474,-21.2915492648071
-6.32609918391635,-4.18165429125166,-20.951673277979
-6.21994408659436,-4.60577771863499,-20.7174593972658
-5.808270914542,-5.17358229625552,-21.4244580157899
-5.05413356826368,-5.5368834951629,-21.9452735084839
-4.41403598825857,-6.20629318025498,-22.1891891019291
-4.14056365599833,-6.85369526006231,-21.8747242284964
-4.46213775807439,-7.50601580760428,-21.8048059099382
-4.64705751686438,-8.13822301646094,-22.0882236454936
-5.20426885129951,-8.50928199074419,-22.1479297455676
-5.87536426396066,-8.69065346421259,-22.1347354983074
-6.40435528453061,-8.87914410715619,-22.196504935546
-6.76763828765177,-8.66596879739248,-22.1488148539026
-7.24884202880471,-8.07612299956107,-21.8160656370204
-7.40512840908227,-7.09653193827408,-22.0483671238395
-7.47978677512477,-6.67891360580726,-22.0833187945836
-8.3044587644242,-6.13988549640715,-21.9566109681349
-8.96487631957195,-5.54548776203004,-21.6729841153379
-9.51106825279078,-4.91563323477357,-21.7993667625553
-10.1491826542539,-4.35749919486221,-22.0086377801834
-10.736366324023,-3.82704626984237,-22.3276590626626
-11.3031356647127,-3.20748737817713,-22.3498084205767
-11.7946440598588,-2.77325926792369,-22.1727985030385
-12.35007123836,-2.62864437932334,-22.0191606858815
-12.7305221719578,-2.4584628945383,-21.7350306652103
-13.0945611251598,-2.40871190898935,-21.693533880401
-13.3948653593989,-2.37057088169932,-21.6504899080514
-13.64563561179,-2.3643377081218,-21.4451315313392
-13.9292763506092,-2.38984101478857,-21.2687380841947
-14.2179665184923,-2.40744498874467,-21.1260205195261
-14.4587222967693,-2.4744185501619,-21.0803992414413
-14.5995073231168,-2.54505781441812,-21.4346398462486
-14.6706237412774,-2.5640196976623,-21.996640630503
-14.5865507481894,-2.59573913921265,-22.3682090828425
-14.3869333171451,-2.61920588515774,-22.7225101528313
-14.1365185130439,-2.56035371587745,-23.0353790744384
-13.8659357613207,-2.5261252914273,-23.3076944297846
-13.6359734355729,-2.46586249728827,-23.4938179404336
-13.5020205195137,-2.38290321720292,-23.5729069182029
-13.5350077016445,-2.48950734224034,-23.6644599119556
-13.787280680741,-2.88832624703655,-23.800591767552
-14.1821528163577,-3.67276852197547,-24.1517053039356
-14.6151807643788,-4.75423773996681,-24.6526876205927
-15.0687314926548,-6.0108602477215,-25.3925950401604
-15.5509982854944,-7.16899545904349,-26.2099893392329
-16.0138554345284,-8.26445582956148,-27.07440783324
-16.4498840847077,-9.26054348593706,-27.8966597339853
-16.9486880341595,-10.0923375336698,-28.6375280897052
-17.6320793217815,-10.8290521835243,-29.3068025395022
-18.5073424897984,-11.395219012819,-29.8851384421754
-19.5092349081885,-11.8337641640479,-30.3947460749756
-20.4348030289467,-12.0344966283594,-30.8012353502647
-21.2671899426516,-11.9417751265447,-31.122118611238
-22.029508148909,-11.6620720664564,-31.4003463809062
-22.7945497238176,-11.1224214280258,-31.6294461213727
-23.5327645676121,-10.4163049935295,-31.7145391832537
-24.1934199035205,-9.63270674334834,-31.5648242480665
-24.8271998499597,-9.07912958345368,-31.1991409625517
-25.3041154596769,-9.0156447581883,-30.6687975922608
-25.6543133801314,-8.96057473514383,-30.2434327045247
-25.7978934480817,-8.85457777374641,-29.761372638581
-25.8964348494481,-8.65751744335357,-29.1868079440017
-26.0104864608251,-8.37936735481708,-28.5091721298166
-26.2333567471996,-8.03541498440779,-27.7850036420269
-26.492210615193,-7.71353377944289,-26.9760663326768
-26.7640719882869,-7.39036222284158,-26.1373459467157
-27.0088186053161,-7.00518315975579,-25.2425417282264
-27.1415156031658,-6.55764999285703,-24.3264774154637
-27.140379000163,-5.93772721542159,-23.5270303254661
-26.8963981085968,-5.30387208720034,-22.8627868682252
-26.4426287366448,-4.74714272457456,-22.3230038505347
-25.8930155984887,-4.26872404661584,-21.8073933428045
-25.3038365783861,-3.87947166083764,-21.2329423617716
-24.7292617934151,-3.57498742596798,-20.5731523549249
-24.0711602854315,-3.3628046606524,-20.0080717367847
-23.5366377478427,-3.28832748376566,-19.2649310964008
-23.5528703750496,-3.27514502954829,-18.3947365966843
-23.6220276625023,-3.72081503969616,-17.6092662318279
-23.9712395893368,-4.26054244072177,-17.0018363456079
-24.5502687592266,-4.48647811880461,-16.3732711377124
-24.7524371703796,-4.98022225382233,-15.5485566154409
-25.4587717233529,-5.39659433287168,-14.991812059623
-25.9488032599124,-6.07968690026337,-14.3295977518072
-26.4743527183408,-6.68117205863083,-13.8789185575847
-26.8557331374895,-7.22729243729077,-13.6186764820941
-27.22231441777,-7.67073736197468,-13.2436102236823
-27.626752553891,-7.99661961346006,-12.7961512104597
-28.0402789634698,-8.17032529993213,-12.5587375297286
-28.3541912428076,-7.91468983312234,-12.456085852409
-28.2262914263516,-7.31619426953369,-12.0763925033094
