20.7669684229329,-15.6947372461999,17.0029170055568
20.9185434090658,-14.6306704724486,16.6053281292933
20.8470683280902,-13.7301811802946,16.2323788655574
20.7786804112097,-12.9158679476175,15.896496714459
20.9836318934973,-11.9912918991924,15.5882690001866
21.4640677968825,-10.9346899022203,15.3782212419385
22.0750866809375,-10.0362708636704,15.1473932482111
22.6119307891841,-9.16599669774349,15.027848837013
22.4778134494053,-9.44223651027713,14.9822928992788
22.2990021990288,-9.47945618302204,14.9058431450479
22.3912719223606,-8.91169680624088,15.1261123198626
23.1330539577973,-7.97692153745814,15.218480326503
23.8947751639094,-7.08920793077575,15.3738200769994
24.4716610454733,-6.25207833879969,15.5180011497233
25.1059657869354,-5.49923239282242,15.7285359386798
25.9052954062035,-4.91808473861798,16.1058058174082
26.7461350864015,-4.34996172448101,16.4785080365555
27.5372749883648,-3.82469750590464,16.6986171844571
28.3284508790341,-3.69516003746158,17.1901466929991
27.7186888485311,-4.57385013377162,16.9712223935151
26.7830578204917,-5.30677535436858,16.3896577629942
25.7226650170041,-5.71679953596614,15.7669146956703
25.1668324533068,-5.20813525011588,15.4467311447754
25.5600441665344,-4.72695914162458,15.5918044516276
26.3083828941115,-4.49601786759974,16.153827365338
27.1636143510966,-4.60077713629272,16.7160533795849
27.87666074686,-4.96751296179406,17.241841835208
27.5452891867214,-4.41662940201071,16.9711182220613
27.2657429096496,-3.786067895495,16.678080564316
27.510494171167,-3.05650054190408,16.8464237136212
28.1038928672759,-2.45627091706729,17.1217354083012
28.899822278234,-2.18708577076097,17.7729861247063
29.3544121977787,-2.2492720982054,18.0189345367994
29.1427899255127,-3.05967524281568,17.7861909453908
29.372768988866,-3.91747844185385,18.0048682860099
30.0448911230981,-4.26628029836165,18.7756381912929
30.7249412526485,-4.56902520101553,18.8467385377796
30.3751296254454,-5.01680239704367,18.7883666714932
29.7119097105816,-5.22296379559276,18.2015542013777
29.1680473361507,-5.58470193711354,17.9474424885376
28.7385295380397,-5.95341231390558,17.3789173374561
27.9779003389954,-6.1462417200727,16.8331761163699
27.2184424060836,-6.47674792169013,16.1753066033805
26.7936049778944,-6.63059482160771,16.3669678007328
27.382960301072,-6.20255624173908,16.4276394461735
28.1292935476404,-6.01478917511753,17.1048316758855
28.5519573053591,-5.74115746809703,16.8915366965648
28.5537656992733,-6.14481283112621,16.3674032616651
28.6712748022722,-6.62816031425001,16.1072263748353
28.5149888263016,-6.90002994776014,16.32213370902
28.1934968906909,-7.59004539202924,15.8743546218697
28.1267981412613,-8.4382282771293,16.0466698446881
27.9177465459285,-9.17643934551665,15.618773430539
27.6787062334076,-9.78796802496496,15.6919910004048
27.7776137656976,-9.08170604757075,15.7814543084775
28.2521867764253,-9.02168712977637,16.2578670187472
28.2798312014754,-8.58643317726336,15.7273829624804
27.9546861511169,-9.18704464483427,15.2086390725243
27.8146954591452,-9.97477671921152,15.3530981365105
28.1827428078297,-10.2909125589636,15.8157773700836
28.9367597052876,-9.98345206744292,16.1989663464965
29.2449543326047,-9.38724981623926,16.4001969736576
29.036518628586,-8.78170653223456,16.0940489361137
28.3392643152444,-8.48159233901061,15.7882261788214
27.8048590582588,-8.09909201636376,15.6790761484034
27.8190997251716,-7.44367908664717,15.3987823308921
27.2001871571541,-8.09093080113044,14.8833242355839
27.551096506181,-7.40656756269806,15.1166282099922
28.3946950666664,-7.20553853446972,15.4736535985331
29.2383389924178,-7.44329868748321,15.7736846872424
29.6499658034921,-7.26981531980574,15.3330130042136
29.1994403867023,-6.94726586141368,14.9502561753337
29.0875043515599,-6.62888785818716,14.9597281616815
29.4331643799025,-6.06904288887707,15.0752628969371
29.0012739034037,-5.7169664649285,14.7839096429372
28.3208502791584,-6.03295823416988,14.3916299497428
27.7137687089347,-6.31788400967509,14.2567769446472
27.2485067204847,-6.4605378794153,14.2605930405722
26.8664294512791,-6.40982736952536,13.8893780335786
26.9667529327288,-5.86970630577009,14.1135379599345
27.1874453696215,-5.34752669530567,13.7943821444627
27.4031084759075,-4.74455375277069,13.6210435419915
27.4993052208673,-5.6388394218141,13.5590642382577
27.3657514961359,-6.54999222280382,13.3204907074358
27.6011072512908,-7.49473059193182,13.6727779881442
27.767886859822,-8.54397154410869,13.7840281987753
27.4563504619003,-9.51517320074901,13.4708569132551
27.4611231072638,-8.98576051374181,13.1056947472821
26.5633989726705,-9.48419036744531,12.4567670295731
26.8778150362931,-8.90595123231913,12.6085639298902
27.7541312392669,-9.00059683681099,12.982495096322
28.4368985763759,-9.44048412908326,13.1197618353605
28.7794185211031,-10.2631388332869,13.517367745279
28.2297849973659,-10.6493594253119,13.5817270170738
27.8421712382005,-11.3310831385606,13.4594769759193
28.6315999727423,-11.4288452498447,13.976209336425
29.0178510811821,-10.8185190328543,14.114578114037
28.3653363480581,-11.0948114600855,13.6594810204762
28.0709568818556,-11.9678591595372,13.5619159283981
27.7871708042811,-12.7090590614605,13.4779555664731
28.4441510510001,-12.3014141804766,13.8112095045677
28.5866527589441,-11.7365193756202,14.0964341233275
28.1955169638378,-11.5797556409531,14.0420948259878
28.632450903281,-11.8893595597196,14.0891087318779
28.6136858942122,-11.8023807639339,14.2480024692897
28.4756076860677,-11.7301516934888,14.4065305115654
28.1189430033177,-11.8341274525402,13.6568420580026
28.1859318364145,-11.3692965220749,14.0096673767442
27.9815339893464,-10.7051566468032,13.9549822415925
27.6763234867141,-10.2321478401277,13.7460248441547
27.6178635365995,-9.5764825943686,13.2231092546797
27.7110531166959,-8.82822755195386,13.1801784446734
28.0753097026082,-8.88132046788508,13.0462014129969
28.118529909383,-9.17692196502139,12.7969393521569
28.0353594157133,-9.95706902579122,12.5582550728411
28.5625054525828,-10.6811211927601,13.194231778253
28.9290110137183,-11.5962498208024,13.6575644925792
29.1576627867831,-12.4530438797264,13.9580263983111
28.7661450293137,-12.2309531793545,13.8001925104757
28.5232250017126,-11.5773112208995,13.3520316737016
28.4346454337835,-10.9058653067636,13.2638971754936
28.1847525224796,-10.4632563539825,13.3324654307441
28.1812386866291,-10.0905008378853,13.3198720923813
28.7466011746358,-9.90864129183287,13.8010850130124
28.5850108899884,-9.87783867938809,13.0467345398481
28.1371024555851,-10.5037748971162,12.8046482192829
27.8349175291533,-11.0511084884898,12.7312441892513
27.8148613632614,-10.9453951626064,13.1896916654785
27.8099631500253,-11.1083765795856,13.1716647843924
27.6607285857524,-10.6904741301906,12.9104783355687
27.9439024248154,-10.4850278500567,13.0919533917976
28.1619454916372,-9.82533470943873,12.973364261926
28.2736607965775,-9.97109723557294,13.0709368307186
27.9253015917,-10.4196746995521,12.5433315167764
28.0277427621918,-10.9784860295608,12.4461292379451
27.6691318805016,-11.5769002594546,12.5433213971352
27.3089232044556,-12.2655173494849,12.1984320271865
27.8816061283907,-12.162519460977,12.8635998885798
27.6010797679995,-12.1801815673651,12.0666205742014
27.3961665469074,-11.5665306742907,11.8107687255742
27.0648005128664,-10.9011900651728,11.5372935615418
26.5610216726671,-10.8589246903723,10.9616771472707
26.7657578608567,-10.4323722704662,11.3301738202309
26.0670347319487,-10.4910088220231,10.9600838343259
26.3956512774164,-11.0208776599366,11.07723322187
27.0523297417418,-10.4508565756902,11.2618804541157
27.6014066530104,-10.7791716853462,11.6237725286744
27.0562037717678,-10.9212949182137,11.1147772095457
26.6511232314267,-11.5621018296949,10.4787082570492
26.5911148847657,-12.2723039996087,10.5210245800927
26.1887676253244,-11.7553483588504,10.1829231710459
25.8578254988751,-11.160819341326,9.79077931469587
25.5516113464347,-10.5806033390586,9.49173587534228
25.2768422902165,-10.1123260520351,9.25526373980937
25.140177133502,-9.78584728476757,9.15104220635575
25.0449740133297,-9.83443400880095,9.26399622644523
25.1861393321324,-10.731757252717,9.58850258692971
25.2021341926601,-11.7426084373983,10.1733216520384
24.4075302765149,-12.105228350803,10.2187312793016
24.1805101364137,-12.8242351812058,10.020275741
24.1455621089339,-13.2618473604692,10.335470753904
23.4481091614195,-13.1276664282815,9.73010030977404
23.0007434482633,-12.7931729884001,9.61107487057423
23.0695929611481,-12.5680543116941,9.67332146685149
23.2726238597068,-12.755623398056,9.96164724945273
23.4141868749804,-12.591976862543,10.2982543706809
23.2687888157579,-12.4413985217946,10.4199040942359
23.0492655893089,-12.8255244112538,10.9507529036773
22.4557465544468,-13.5941627442806,10.912350238863
21.9425259235295,-14.2600406330903,10.9712030479104
21.6135506557583,-14.9384422662656,10.8787290340851
21.7781843520134,-15.6767703524571,11.3533331036775
22.12225346985,-16.2194779953361,11.8279978681072
22.214450686845,-16.7461727914388,12.1031594625835
21.993414146279,-16.9992042427996,12.2649189863983
21.2209607816989,-16.7455500274363,11.7719655398687
19.9290305274596,-16.7662562054389,11.0978609940614
18.5001787675215,-16.7697421235995,10.2606543982016
17.0717904057926,-16.6760507040961,9.32829055628967
15.691459746491,-16.4025106827608,8.35696255948145
14.3383037205583,-16.2049735426789,7.57337529910838
12.9935672624182,-16.2614413667379,6.88997615385226
11.7229732384722,-16.5756788747239,6.38713963666205
10.606989196439,-17.0851454030129,6.05838939313414
9.65308822911355,-17.7049295951064,5.89587110523796
8.89578706882137,-18.3938383316947,5.93382074932318
8.28717171644899,-19.1233410670786,6.04516322479685
7.72734982943322,-19.842617670079,6.15565889466538
7.09503992972038,-20.4309968996539,6.17080135416222
6.50788816286448,-20.9337650574844,6.17056661594884
5.9497575931132,-21.3077370273536,6.17217831935861
5.31059651044675,-21.4753536971281,6.10694517796652
4.68711153045491,-21.4987881544865,6.02681717051899
4.13625680202435,-21.5034280768124,5.98602356431374
3.69197435713936,-21.5250414043763,6.03981761439562
3.37534988554967,-21.5860730100128,6.16163620047895
3.18762222803611,-21.7171685233238,6.4024087786885
3.11535613128108,-21.997790040823,6.70344565782845
3.19562778010146,-22.4148213757371,7.13065459596214
3.39376125567038,-22.9102527406549,7.66591958108003
3.78059573714729,-23.5302426952026,8.35189223799702
4.35559220745138,-24.2586466146379,9.18076305830298
5.16067892509207,-25.0733226525091,10.2830892996534
6.17967341467765,-25.9632724157099,11.5701685093859
7.477021964836,-26.6651088557799,13.1188472608387
8.95477394727837,-27.143149301709,14.7797135598225
10.5141613192811,-27.3388993272709,16.4170882624864
12.1589390027667,-27.2969129942452,18.0770920730036
13.8952204991916,-27.1640701131401,19.73978740759
15.6972812857824,-26.9303810476165,21.4326871457714
17.5535630568537,-26.5034524393772,23.1929957536514
19.4364290992119,-25.8040806589425,24.9290174874308
21.325162907845,-24.8968123821789,26.692492882974
23.2002363798718,-23.7637154737606,28.3922400272003
25.0071733717092,-22.3808066856944,29.991341326743
26.5894441650824,-20.7765915523221,31.3653328394176
27.9695534382162,-19.0843383552716,32.4923658785331
29.1158222491272,-17.4148808098313,33.3201820987769
29.9790994291006,-15.8700024865871,33.8053635949175
30.5172948653558,-14.5104392058536,33.9469937698588
30.771579949487,-13.4009517266497,33.8505584835484
30.7521646690554,-12.5365061429223,33.5442111426156
30.4034333514726,-11.8328931188941,33.056513500086
29.7208532045714,-11.1687722731125,32.4169618350766
28.6932638142332,-10.3973777619911,31.62897648236
27.358822584369,-9.56831401037162,30.6101850852033
25.896121502994,-8.69242085646374,29.4092932172495
24.4257535664288,-7.79280184118233,28.0586346331261
23.138520447192,-6.83781427183854,26.7762996023435
22.1106238413894,-5.91523683056368,25.6625709483345
21.3062815724626,-5.18656126836994,24.7393843938232
20.5682582937556,-4.71804709345929,23.8681142579964
19.8450948993623,-4.54690777200354,23.1182886552539
19.0945223224294,-4.57577259720674,22.498847497135
18.2745339552335,-4.71023403146655,21.9254692746938
17.3055260820234,-4.83016992293364,21.3289209170008
16.2473252704304,-4.85501513477617,20.767696919998
15.1988697374005,-4.70337420858463,20.2320857175294
14.2003655324787,-4.43847831175988,19.705768689809
13.2721319902095,-4.15141187728396,19.2413791298037
12.4268221600244,-3.86667064397545,18.680882488604
11.7144890745541,-3.68520625224363,18.3914830826713
10.9899116625119,-3.59474363688925,18.0573983542472
10.1552202445461,-3.67731289595221,17.757954142454
9.19381399473911,-4.3393453422799,17.223089986507
8.30363237437962,-5.06097937911953,16.8743518336972
7.44976125221772,-5.68104114173208,16.4682524843883
6.74052067410425,-6.33052409803612,16.0031063584986
6.33910122334465,-7.02607727715197,15.6635113620177
6.22114262576701,-7.7714644616193,15.5414067554682
5.92686370589841,-8.57368038734969,15.4055338035047
5.32067316571752,-9.29309869864889,14.9575304594992
4.48037496741906,-9.9739183965198,14.3238886272603
3.87696768068597,-10.6987014424699,13.8616293984568
3.30316379022012,-11.4247669182318,13.2729905098414
2.65704850704733,-11.7135851847017,12.4133330386204
2.65662214555299,-11.3982829943522,12.3484054804749
2.25171049356032,-11.653976249708,11.7343586670762
1.09010549777134,-12.1735165940275,10.8171255540529
-0.190478547350438,-12.2993387499801,9.97711786068343
-1.25874751644363,-12.0878418247207,9.04847936322758
-1.2330393145566,-11.8385083121468,8.69036086337036
-0.956739250684297,-11.6295993381119,8.84202449791741
-0.687325166467159,-11.5739470645449,8.80166257545846
-0.567804169305229,-11.6480010406439,8.62521447970274
-1.04674633086232,-11.32303944947,7.8072361415924
-0.872161222075107,-11.8348339222508,7.67466339007782
-0.810529575264472,-12.1265112531429,7.12211910399075
0.0509055346409148,-11.613220331371,7.76198004640178
0.848929643097868,-11.1780100486594,8.04902266207028
1.45043618720493,-10.641298672536,8.38523795739335
2.35682176634545,-10.8556055379085,9.09955476900268
2.47536205805332,-11.756888089639,8.93928131959436
1.955850290264,-12.0903111658763,8.45314139225439
1.37879304742082,-11.9293680859993,8.00420471696535
0.79378128149995,-11.742243517961,7.49569227658091
0.711846028112663,-10.8023680493682,7.24578573691534
0.729318084600247,-9.81344763751874,7.10794861476528
0.248479589865159,-9.01556817439955,6.76356062489486
-0.31582873553686,-9.12703668298919,6.73705386324095
-1.02346678857756,-9.35269307906964,6.19253039905429
-1.76608128490341,-9.29122841873343,5.92601225340581
-2.20996858734946,-9.66984873673059,5.74922084392621
-1.72418958234188,-10.260008211763,6.16770198488687
-0.801700700281146,-10.5932207961123,6.67440593886365
-0.0464372698636908,-11.181062196031,6.91632796018108
-0.228358863795978,-12.0631859790986,6.99094058225468
-0.552884610169127,-12.6952021694807,7.12173661330832
-0.568360262963088,-13.6037895292089,7.27619157349165
0.348191114362937,-13.7953372492909,7.60206554863754
0.550103628289805,-13.7951777094782,7.89785917380204
1.26776612743719,-13.1369352364964,8.42258312282584
2.03353765005162,-12.2947967245258,8.77771962946727
2.81546317493271,-12.2479880898525,9.55738707688328
2.95476974686519,-12.7842926026467,10.035270188348
3.15868902097082,-13.4112821405069,10.3798509550805
4.32963455819117,-13.2071577767445,11.0494712644304
4.08863745221703,-13.6233423621465,11.2154338731517
3.54856079609634,-12.6278244579795,11.0600703440052
2.64660780146089,-12.9784674379145,10.7343468972491
1.59898439808867,-13.2860646311408,10.1418318476286
1.39534957774001,-12.8047729134194,10.1536845739521
1.14469859631465,-12.2692203134328,10.0688852354076
0.609181671369783,-11.7630623908971,9.88109729172962
