4.09659959749178,-13.7436977950179,23.067144904188
3.61873270753527,-14.229245018888,22.89225739272
4.13636783706495,-14.4559312319539,22.5556437639857
4.71131479551189,-14.8592330719916,22.53479046896
5.55608752479741,-15.1256375944298,22.3982997562044
6.51139914218753,-15.3074664992189,22.5495921570019
7.62550915752918,-15.4165432089691,22.6802798328192
8.68354349622739,-15.4806577604501,22.7451287688039
9.10911761915855,-14.9016598669786,22.7988196797104
8.84486338350855,-14.210413897392,22.6790403662672
8.16172322062408,-13.4331921335486,22.5283531209609
7.36456988720615,-12.5872839294487,22.4753095488021
6.6229500606938,-12.1966153323287,22.843001634079
5.73820281458633,-12.4025386577176,23.010863543062
5.0349665254113,-12.8924072399559,23.280710705735
4.70969712312328,-13.8157337046423,23.338901399556
4.6702803535141,-14.8415848142929,23.2941632147545
4.79969536007983,-15.8042552879451,23.5449829428417
5.23172073069289,-17.0178173348628,23.6825709927032
5.62212932972516,-18.0925663112191,23.6510138944333
5.87268671609577,-18.9090440062101,23.9144332470647
6.08096812391512,-18.0142014140437,23.9749975142129
6.04384335350531,-16.9831802717446,23.9953861970069
5.90524392033281,-15.7097325566133,24.0067670632958
5.65686893368786,-14.6449080482729,24.075714970551
5.46152108256157,-14.0790343585989,23.8112760679392
5.0714522974147,-14.6131880880572,23.3372943724923
4.47312633990381,-14.9198569383617,23.7076263589195
3.94199623105564,-14.4009304413464,23.5030799412784
3.29323985477128,-13.8584390408028,23.2469539146723
2.41538098247239,-13.0799250838898,22.9397206080387
1.6629857592364,-12.60773967564,22.3625244611076
1.87791806200793,-13.053801838819,22.6561188258976
2.00517405526576,-13.7119016525908,22.5712523060553
2.37814978443854,-14.5139667618031,22.5394866193834
2.76464962931389,-15.3350166024114,22.7018553925938
3.14710480962149,-15.9483765200644,22.6600727806069
3.82300391195516,-15.7583421141205,22.5785888584455
4.54989283225971,-15.6099598808298,22.7535124893425
5.43419130959375,-15.091471436851,22.5737114723077
5.99593792121912,-14.3357383911021,22.447191379547
5.49046540164536,-14.5376097821526,22.6182304849264
5.40090739746562,-13.1208798962178,22.7121709227925
5.22392589828072,-11.824722215675,22.8724184792977
4.51661850253097,-12.0793931026805,23.0516543082934
4.56991986005807,-13.0104381686408,23.4051141659992
5.26652310714275,-14.2795532271417,23.8631638382098
4.95632547221863,-15.3488368621737,24.2893566250472
4.21397372434413,-15.2153631962089,24.6746043305446
3.63956184087536,-14.323725832431,24.8028855928148
3.14726564559928,-13.0434460907546,24.8151974604958
2.59725602189178,-11.4298758585486,24.7108595014386
2.06848705669677,-10.0054765607345,24.8894485031142
1.89239193732662,-10.2479778168555,25.0079576455897
2.22331334114036,-10.6721800434498,24.9800845650771
2.73784302712299,-11.1653616981599,24.9349669173883
3.21751201170612,-11.7019728081589,24.8562359163519
3.61269570079351,-12.2268658548847,24.9277592209776
3.99478519822127,-12.7714258733506,24.8588431568431
4.42199696241254,-13.2661525135586,24.9279507147603
4.9493006266191,-13.6055241535975,25.2915624553829
5.61978795299606,-13.89582864843,25.8832115209147
6.15672383279884,-13.1608365614688,26.3322310131416
6.51110464653252,-12.3490839942017,26.7035461117159
6.6581400037393,-11.6552834056619,27.1555568838182
6.66093648550248,-10.9105600224576,27.1828535477063
6.83784163766411,-10.227628889594,27.3646564718568
6.87687514191419,-9.57743764744514,27.5746646889038
6.60458473763959,-8.93740998112337,27.5940532275984
6.33890411628057,-8.28062142088458,27.4953511715364
6.06914833607571,-7.75344925390951,27.3617727382689
5.69646215317177,-7.40548105967743,27.208266920961
5.55958825393662,-7.17673796742358,27.2268728778331
5.77051219876384,-6.96947871155572,27.3588771321284
5.91852678805538,-6.65331813677132,27.468666301875
5.82958450978403,-6.26591512161255,27.5611666699682
5.72394560682563,-5.75301282605902,27.6553902257931
5.84679574521778,-5.07169813887263,27.8358085428968
6.08999945282814,-4.28787924091682,28.0663451293007
6.24798406975683,-3.40640770374138,28.2435436896
6.30619780246051,-2.51464019777986,28.3513430460144
6.30511718010925,-1.68428360736734,28.3587180658902
6.38110786356277,-1.0010796586643,28.3541110199781
6.51827076153044,-0.498286100681635,28.3397909451671
6.62241815164839,-0.16626561566314,28.2842289971151
6.76329435324414,0.0207140053419489,28.2446282472017
7.00271893797203,0.0841452790912414,28.2785897095406
7.27379757648538,0.114373614715205,28.341885744402
7.52450912413751,0.190647336940435,28.4814077085737
7.68158698985601,0.386423197478401,28.6376644181623
7.88916672933128,0.603204385124552,28.8557971518155
8.21410851845604,0.766940188987398,29.1751156698274
8.55833939173137,1.06528527229452,29.4661058589674
8.85896771414543,1.41835739331503,29.7231465777287
9.17569881431015,1.74035707689532,29.8877543713156
9.64855452536471,1.74071800308368,30.1083054079084
9.71018233427299,0.953491440899179,29.9572726510302
9.49098335533369,0.0887096243033818,29.5909106979823
9.44399340524412,-0.836015696377345,29.3571367194211
9.45522476872545,-1.76986524902907,29.0621385053582
9.38845885390335,-2.74797519900223,28.769372756427
9.23582547558945,-3.66372945861479,28.4548196911175
9.12458366502415,-4.48078493046286,28.18887816847
8.85244275570041,-5.27070131153286,27.8565992120361
8.35330776408257,-6.0667374410226,27.3825989059427
7.97829731940585,-6.89956645330014,27.0346794041712
7.381663126282,-7.60810913291278,26.6385458030767
6.54042479743507,-8.07238542344731,26.1172557813945
5.71688292053774,-8.35177979419792,25.668450634381
4.8509743327458,-8.47780131443781,25.0611531998799
4.04134698067847,-8.68928468458883,24.4469447733784
3.4660175491115,-9.25099100152096,24.0123088466868
3.13420537925368,-10.0057917300961,23.7376700122583
2.91900269833177,-10.8440963628948,23.5486405528156
2.70945684438665,-11.6292350233671,23.4129306396052
2.80058476567229,-12.3782028330119,23.3981155290586
3.00009667900823,-13.0160859436632,23.4603168306025
2.80984179595135,-13.5210537686761,23.4006975886397
2.27671046412493,-13.8037632715599,23.1472397347929
1.80754525144472,-14.2233172599022,23.0471802964893
1.35319995239572,-14.7094886507486,22.9159148073934
0.934991095884408,-15.2180244525163,22.6974319228689
0.594486791286114,-15.738092584425,22.5501577160963
0.323586422710461,-16.2136393641148,22.288794304883
0.145186841160586,-16.6795153928097,22.0028686577638
0.085751906509707,-17.1145323251618,21.6905492394144
0.0721159183722364,-17.6286070301775,21.440934931132
-0.197830769700985,-18.1735597720108,21.0979419102451
-0.511698872828685,-18.7509915884113,20.8834117445155
-0.59016351586263,-19.3676771838253,20.708604499243
-0.357231922892351,-19.9037060551055,20.5581965943739
-0.0343922009920138,-20.158152896223,20.327822171004
-0.0958353091851443,-20.3720330101337,20.2353868792556
-0.390138731138365,-20.1573135620829,20.1785508014167
-0.392774454291382,-19.3938930222665,20.2836358150117
-0.142341409876197,-18.5415713295192,20.4102416932539
-0.0080250446054578,-17.6976938023005,20.5012710253352
0.180367366751663,-16.7570176609807,20.5034120717946
0.463668386120721,-15.7071369411767,20.4913184741649
0.818206107216405,-14.7891589410746,20.5948572034563
1.14481179878521,-14.4197130943345,20.4272547257078
2.11241622266728,-15.014499942622,20.4923977561037
3.35448364531748,-15.8120106825495,20.796120756475
4.74203501406514,-16.5574762354413,21.1843068768508
5.53495083696378,-17.3016275490822,21.4088401097648
5.48018243193254,-17.1567618092414,21.581803617399
5.61388418295355,-16.4151825606199,21.6574432871967
5.7576295236916,-15.4456722496486,21.7326287604308
5.76011903412574,-14.4486313759149,21.6599341498776
5.56767500474289,-13.4370545666962,21.4241706029695
5.45501447651904,-12.523086555499,21.1689880406892
5.64843612039764,-11.4776573022422,20.8741503900235
6.38241790109087,-10.4331857715413,21.0423052002874
7.0905524275129,-9.59394261795809,21.1846981221272
7.87599393462481,-9.30861190596328,21.4754180893513
8.92294548932106,-9.85478637114898,21.7524092704596
9.79883019759059,-10.4959842912181,22.0026578531448
10.370354258834,-10.2109027607772,21.9890019622507
10.5777404404813,-9.42939228761669,22.05840338247
10.5696515222083,-8.47475438977299,21.8979649153368
10.164409908458,-7.51885844689827,21.420483995594
9.69161068050215,-6.57594497451407,20.9878482606559
9.11191358590348,-5.71917587225575,20.4872489859205
8.65540921392899,-4.78530319266194,19.9519296071381
8.38988252335846,-3.76033446413265,19.4071666687296
8.3500916503102,-2.78602927609034,18.8600589618128
8.73548672283747,-2.95631795621336,18.4890925157915
9.42220081633457,-3.37345270568959,18.3566006452046
10.1594054398577,-3.93403068478637,18.4357063635831
10.9716377942427,-5.02986421275423,18.6763302079476
11.4856384613812,-6.25992347912038,19.0050039884971
11.606699360151,-7.48663744003479,19.0795437119227
11.3700092590971,-8.00100835572602,19.1492158171438
10.7028252482061,-7.81036103562025,18.5581845766988
9.7853503978959,-7.58165283671866,17.9667871321587
8.7903540803197,-7.38801948861171,17.563873534877
7.86738542198944,-7.12657366451471,17.128464366601
6.96405270502804,-6.6787780678531,16.6368096372741
6.36037177893596,-6.61640444828775,15.9101349696993
6.67879906356736,-7.06222888326071,16.0542901965494
7.20765450973192,-7.58124777113679,16.1267236411571
7.78792751158772,-8.07927321733658,16.0557778504176
8.1741518569437,-9.17434054120486,16.1176108051308
8.6068500211776,-10.3814157225556,16.2668870320023
9.23468405631407,-11.3394021355236,16.4043180520849
9.77980715579339,-11.3912168673251,16.0396119694307
9.39179973259841,-10.7754558540959,15.763678000112
9.06189109918205,-10.0989650599552,15.5691194239051
8.53487393704157,-9.11257336678302,15.0488623899627
8.01195334191671,-8.22617980633613,14.793796082849
7.66001762335284,-7.68245990809239,14.8859540933082
8.20374133131627,-7.12264671222214,14.7406566905416
8.87311719122231,-6.81704263396177,14.9763390211713
9.56891176755616,-7.29300211128212,15.1058420602678
10.0563823636087,-8.19539338080725,14.9055850120203
10.1904462827964,-9.24014837973219,14.722331806928
10.3047733790615,-10.2401346365835,14.5445108815214
10.4295862126746,-10.464409004921,14.7102645867906
9.7469839386878,-10.1127144516743,14.3981516180442
9.01529272116153,-9.71244262283255,14.1466964522523
8.39262547006264,-9.15002013550533,13.9163533236651
7.55328036092752,-8.57791250346797,13.5257572209847
6.76828057840695,-7.89574908539618,13.0855143685013
6.30761565066607,-6.98139896551593,12.4572701402386
6.85668659691452,-6.18715791865412,12.1026948539551
7.69174868993456,-5.99077949981064,11.9787496928625
8.47559294425996,-6.25011288262433,12.1094077815232
8.7751762210044,-7.08114661546265,12.0912957703113
8.99303348950124,-8.03114007600956,12.1536180514533
9.29320249431279,-9.30728076702158,12.2405421887127
9.48675824321096,-10.5447463837525,12.4923879423953
9.3143573067939,-11.3636952176375,12.7853573436621
8.68227041137687,-10.9561781279351,12.9044023964821
7.91612629353908,-10.5170541709808,12.7726167126873
7.28961981989561,-9.93731413868451,12.4769030355598
7.13403622722643,-9.03063660283202,12.1453463435441
6.90261941366472,-8.18540498292257,11.9726679970305
6.66780461090868,-7.16378094559144,11.6806819813905
7.10087596946955,-6.14092292436332,11.5840256643817
7.79198966243755,-5.82622522782558,11.5198437397867
7.71780698573626,-6.65147029439565,11.4738143093302
8.04498133523584,-6.75127034056388,11.8425034037284
8.58074082675773,-7.37832660181466,12.203899242579
9.33993148886841,-7.73788083536444,12.4888494729866
8.86975966200139,-8.61336235669426,12.5335990325503
8.06138046715037,-8.96481681060626,12.4013284401347
8.16671448383453,-8.96062424048282,12.4829339871778
7.65317589792205,-8.17953875192247,11.8830340173308
7.95462608725333,-7.00558521055129,11.5850580510081
8.36338790625066,-5.92302140207566,11.1538266357206
9.11543207939534,-5.33495284138352,10.9608898639558
9.59960299835826,-5.2109544638711,11.3681666462298
9.35214940788903,-6.31377704227338,11.144415586728
9.05317671126545,-7.54720466040382,11.290353086987
8.19244166780438,-8.65365900618827,11.5020364878742
7.23095201577922,-9.3591477641205,11.435295587636
6.28464453268086,-9.66020847939108,11.2259338588066
5.83959184585738,-8.43606384261977,11.0380733743115
5.7620137462732,-6.75390464713244,10.7916526844805
5.56964066021066,-5.48600224452347,10.6169127520947
5.32880985271547,-6.07815562725299,10.417237721832
5.84646314188047,-7.28004388655742,10.4338910006412
6.57622770334217,-8.72575572343073,10.560578895221
7.16908889287717,-10.5269492180662,10.9049466268328
7.44669342031669,-12.0958831156719,11.1963083795682
7.52076692464397,-11.8967531176649,11.6645385999106
6.27254343946793,-11.5943236753472,11.8186323594853
5.00356844813322,-10.9778676753808,11.916384561202
3.99368254762828,-9.9382014149704,11.8726853229132
3.11210315481663,-8.86611225856606,11.6175668772451
2.56225460900285,-8.01529582415492,11.5129124377335
1.9734155912387,-7.98200094719193,11.4516641424466
2.24185701161724,-7.68606940292945,11.5026728854023
2.56616909825454,-7.49165773131129,11.3787129862592
2.80113203143592,-7.6013523409725,11.1545474053786
2.52935851747498,-7.58805746091424,10.8804856782178
1.28428207251627,-7.37874306653867,10.2541544938619
-0.24785327941402,-6.62771023057399,9.41838754031309
-2.10655480275129,-5.73294983698851,8.47237296238167
-4.18112171783467,-5.2042734519836,7.62157197246571
-6.10316596645428,-5.59585910431203,6.90373074852716
-7.74997320973622,-6.28626637647084,6.20644651368231
-9.12499815430432,-6.93878123515374,5.55854319047189
-10.2725635487343,-7.46265289370174,4.85531837700467
-11.2289218819274,-7.70235179757763,4.04614884010203
-12.1476519034047,-7.42633228208962,3.22571542129454
-12.9407100429587,-6.91893606624929,2.43288619959617
-13.5868310815776,-6.62505523430036,1.64937872254322
-14.0980742405667,-6.71295420759097,0.853554660710166
-14.4836837681339,-7.09036777166328,0.00780240967316339
-14.766388399719,-7.57818331361605,-0.827729694102533
-15.0338637502011,-7.92062332824203,-1.62547149415084
-15.2804090345492,-8.14224978675877,-2.36005826034097
-15.5040499163789,-8.32511108696521,-2.98044973911199
-15.776035767682,-8.54086394032664,-3.52345777159588
-16.0700756207006,-8.68145200847107,-3.98281451564566
-16.192157534106,-8.712618918865,-4.33056231885651
-16.2429149241135,-8.64202104867658,-4.57644389332592
-16.0952880225448,-8.538676869111,-4.67405268089882
-15.7581271836755,-8.51451284828498,-4.639830434623
-15.2984854863716,-8.63943527932208,-4.49212899930853
-14.6535981016473,-8.95230141274267,-4.25571311735417
-13.7260935983877,-9.43691382203065,-3.949721882386
-12.4745693111478,-10.0021047758116,-3.60653279940208
-10.9315533330963,-10.6334499001618,-3.11641969388745
-9.17484235392781,-11.3253887894451,-2.45241162413468
-7.30411120142943,-12.0876791895922,-1.56580426215424
-5.4583861175079,-12.9546167564842,-0.484077272547112
-3.56880685112169,-13.7691775751643,0.838071006411596
-1.74502401651265,-14.3363800035673,2.3408671367841
-0.186202188603842,-14.7707898201369,3.81050390123654
1.06381310566555,-15.188626956069,5.06999827022735
1.9988372704368,-15.6324348190806,6.11643035971148
2.705814863718,-16.1911320392629,7.10663658833609
3.25200449440405,-16.9677711516999,8.1906694438192
3.97380063771878,-17.5081584732759,9.71257462271755
5.25670582324046,-17.4099965763328,11.599475345167
6.82854083475712,-16.9090235814127,13.7098122790647
8.51142982835175,-16.3588542401322,15.9693469754234
10.2770370055823,-16.1190524410582,18.410897350601
12.0868889922812,-16.2203711951072,21.0945650147942
13.9473709774115,-16.4278954233198,23.9982635851806
15.8738983625976,-16.5283812077646,27.1905859247772
17.7946743277733,-16.1799746914091,30.5498503246177
19.5060138671164,-15.2557215270138,33.8444274624788
20.8678535028249,-13.7361385603891,36.745855979982
21.7423119992382,-11.6613443133055,38.8826438836043
