6.56086190711942,12.6764360819961,24.7397924036169
6.73471221753345,13.3476513533591,25.4144060750874
6.87958779948023,14.0200020964167,26.0908538097573
6.86460253327802,14.6680831957413,26.7538383451724
6.78227931000851,15.3751993114452,27.2583843480626
6.93235268700622,16.0539188174158,27.9642666987329
7.08319125692182,16.5238944503232,28.8253616800139
7.06887651559013,17.0142806237051,29.4735935138878
7.42295549286953,17.427261974161,30.3171777977369
7.93945958645637,17.8278063103721,31.0934277061379
8.8850323428484,17.927870998814,31.9900383769873
9.925116128151,17.9848968419491,32.8408095380273
10.9529406440576,17.9835876353869,33.6088994626985
11.9847715499888,17.8303264964566,34.4124658984528
12.9805910257262,17.6602084100662,35.182883681766
13.781373266591,17.6438039910285,35.8740955904714
14.6657115442982,17.8021512171092,36.5334926278477
15.8313913256168,17.8388358797255,37.2237763213497
17.1026444841159,17.5864175118798,37.8921218595333
18.3394875567506,17.180810650741,38.5905465461976
19.5080892040905,16.819022837567,39.2387331015445
20.362896933014,16.5240224854835,39.7369429344051
20.954833743635,16.2220069686153,40.1494046477148
21.3564459324559,15.8780669267448,40.4429006949726
21.6536776211135,15.5262092257812,40.6235680773638
22.0415063218549,15.3094556281806,40.7871887685939
22.6111218506195,15.1511313730937,41.166413201234
23.2908803069502,15.099201855695,41.5228273976843
24.0288115194693,15.0213334336689,41.8347370427003
24.8301462498288,14.8927515291659,42.1791748989892
25.6765924648228,14.7671343974547,42.4421161560689
26.696144506502,14.9644068823584,42.5570222867396
27.8085436248176,15.2434590755739,42.5994921480823
28.812250171274,15.5503603274177,42.5436742718455
29.6759815650133,15.7850857224352,42.3515227603698
30.4114726774795,16.0445727111308,42.0037400472752
31.0162800547062,16.2900889788334,41.5891052207415
31.4484688686286,16.3703012949314,41.0069663837527
31.8678689225146,16.0145535736205,40.3902707849992
32.2064663942076,15.4792451233831,39.6530094694495
32.5827264455899,14.9371588476938,38.9119814723147
32.9395198438447,14.2857336426433,38.0690889639637
33.3170743048351,13.4963860133577,37.2620454985691
33.622873210887,12.576432010744,36.4798650288949
33.6601270215066,11.4464890794962,35.6660849438708
33.2418517704112,10.1770636206631,34.8254884519048
32.6060562579582,8.93730623365693,34.0306297208674
31.9289083757659,7.66775769425917,33.3120783518446
31.3800051269399,6.32616711288637,32.6428732335954
30.9343840218199,5.02224952629753,32.017744132063
30.5902911660269,3.84155571439544,31.4577045549971
30.3276879112758,2.77972599624284,30.9128975459614
30.0172075684737,1.89505222059088,30.3627905985237
29.6175218743658,1.06770846784233,29.8691205993252
29.1574130112126,0.241863465871934,29.3167609299049
28.5298150706982,-0.644671952648323,28.8876918221198
27.7734919011338,-1.62218784253806,28.4824182342346
26.8819367262776,-2.67187321064085,28.1317504822035
25.9295370599455,-3.66631282994033,27.8275597454859
25.0402939678002,-4.52167040566088,27.5580760966803
24.2715613986608,-5.19958310345125,27.219044947169
23.5316526965428,-5.53725536156964,26.9362804922246
22.8267393458235,-5.38428172992515,26.6815156502859
22.2282968299547,-4.7200676185165,26.418391825879
21.9429863490871,-3.77478278934897,26.0555226212838
22.1731566522054,-2.82219700742207,25.5019232400645
22.6816519939984,-1.98559953215342,24.91471531773
23.1719173585969,-1.31279737451604,24.4400638269931
23.5000058217295,-0.796214735201769,24.0619960802106
23.4432750820702,-0.629578669724447,23.6360150773901
22.9456360139889,-0.868078139349744,23.086145763901
22.1533948258006,-1.71038243803524,22.8228585216566
21.2898356642585,-2.82077462348905,22.6182633648124
20.3307479118952,-3.89695292715369,22.5200459765204
19.375151129428,-4.8903572923543,22.5935579563268
18.4155792397798,-5.66749415697775,22.7304025212308
17.4483914867519,-6.15430412474687,22.6936251365693
16.9356104275953,-6.45665287601737,22.6024796854433
16.9912342248069,-6.38366797796434,22.0196545005324
17.4811532262002,-5.87255047063127,21.4538450299008
18.2524008771742,-5.11381514302054,21.1656173068989
18.8987178240731,-4.19744317643736,20.8551869544385
19.2052893858821,-3.17015122311779,20.5716666371531
19.2591388027363,-2.11000297559086,20.2077298993461
19.2886466719846,-1.11414679309992,19.7626383484613
19.1943383150081,-0.128359836115707,19.0740178677674
19.0396840566166,0.685118767171678,18.5409125230782
18.4034389994544,1.52953978425584,17.984432035276
17.6571569744817,2.17086603921367,17.4891180736621
16.9413215342402,2.80206837985485,16.9820125139099
16.2911320715651,3.5585395468225,16.3233853018751
15.8305440162797,4.11803584202025,15.696713690874
15.9870921834918,4.52515037359627,15.0523575972181
16.4999570451984,4.87279483926445,14.5506154251105
16.7417673680094,5.10250107398742,14.0497890423619
16.7819757853104,4.99615836210128,13.7564910478899
16.4161245798168,5.15741662890118,13.2575631215717
16.6311541643714,5.7142137311033,12.9490912061212
17.2974308690484,5.87028128876173,12.7275289812245
17.7581043997298,5.98897937202709,12.7197987105206
17.8054108066222,6.11196210033811,12.6762305523042
17.5666126573973,6.51657178276522,12.6166704091308
16.9202888919617,7.12821149400004,12.5499386554795
15.9827318407873,7.26151156265176,12.3326298577474
15.4584034844874,7.58300472629911,11.5476539463288
15.7824362814796,7.17000363812101,11.4657908960119
15.7654488455376,6.47171889943667,11.1476844810437
16.1769688050676,6.42582538887398,11.3494404845345
16.1122385115068,5.75752172787997,10.9614248686634
16.1479083208783,5.32464938857523,10.7523929898561
16.740376597255,5.65737939225719,10.8458818939994
17.3962153683985,6.19644999524443,10.1995012655365
18.0978784809765,6.89905774963365,9.74392801215627
18.7279008637915,7.51541956920696,9.16292948855635
19.17103552977,7.79356328104114,9.19232988379841
19.3746543111944,8.16141129213925,8.76968943440093
19.4274924219491,8.11153297338743,8.91626615845186
19.2213622369185,8.60300119473582,8.37846495174896
19.3184794006664,7.81184991873777,8.82248403451861
19.2452064514607,6.5170812540679,8.87082416311618
19.3377463299616,5.20467037492237,8.86470314734284
19.2489399313916,3.97812535442224,8.81446417312583
19.1762847973082,2.78397059677582,8.60452343423932
19.5965008756476,1.97096293495757,8.41299568572074
19.6338872737691,1.61933310748295,8.06698925492559
18.8020691417961,1.76495356451015,7.6620744942214
18.0685131964785,2.28075700535405,7.49888216999124
17.3958597424198,2.9154324001112,7.34442458037798
16.7852326621916,3.9825892073161,7.16841021924167
16.2743937102137,5.10427422447255,7.07358638136274
16.0736959128237,6.25313937162383,6.93024513989864
16.4740357953832,7.26999730960815,6.87632054202387
16.8617101561446,7.83714159619574,7.10546007726194
17.7088051311587,8.38137521408598,6.8486849783302
18.4012481830392,8.85679350211193,6.57449680026102
18.7795535816681,9.70015418990993,6.40982231131993
19.1076575898481,9.55127058333673,6.47471768641049
19.2648760632349,9.10005070233615,6.43594532500136
19.5603294396576,8.57776766107126,6.28554994621944
20.1958389901535,8.07029322940669,6.17702051051733
20.5598116565911,7.29733193298688,6.34531397453553
20.6315666018115,6.31052513836454,6.24126295715868
20.5276817812718,5.53144755075959,6.37134879123824
20.715831562797,4.36962885272172,6.53412368896475
21.1955810119392,3.29047787622316,6.37297822682515
21.276260306985,2.39134316907369,6.5771072024813
21.3723403346026,1.87886133196124,6.38364894253336
21.0474835624673,1.86687410113285,6.30943019123217
20.5862195773474,2.39996996977497,6.56189855593905
20.2550311097901,3.14068026245454,6.86061203756596
19.5838775780485,3.61347329328281,7.18880155398848
18.8593371460349,4.02301362436551,7.43420850120645
18.532849932025,3.91980430128441,7.76977142809283
18.6011246031674,3.66797812560186,7.46374630305734
19.0665263289842,4.53837224579591,7.19890317324002
18.9714920594259,5.00460842688217,7.12343671640494
19.6426823068034,5.31506766270093,7.22520570246243
20.1586646616974,5.42888337816992,7.4907671653376
20.0595773324179,5.70956630978627,7.69031942880256
20.2761556387165,5.64201911608156,7.8889603544492
20.8616689636047,4.93696146457211,7.94571818654561
21.2397243981384,4.42772932572702,7.7588188331503
20.3193958781207,4.39427564993929,7.60087380233731
20.2124765965867,4.71034153701909,8.09233515626095
19.8657369068512,5.06655907687245,8.64164634508868
19.6961757159319,5.38085251593809,9.01252495472742
19.7466286169558,5.74354833902513,9.29342815016562
19.3303737312956,5.9006496439534,9.49661439938986
18.7925526195399,6.68183111596857,9.62732492153274
18.1863697504635,7.09912135725503,9.42651491937021
19.0932275176722,7.01095319116817,9.43903524328781
19.7659414780087,7.22019609339431,9.30530363723715
20.210765916822,6.65768516797768,9.14243733963777
20.5527360719858,5.92720988203503,9.1465443432769
20.1200409706384,4.82529240916686,9.1851168546563
19.1484257383384,4.22874569726,9.22427435564246
19.0557230413167,3.91484383242052,9.69667963070985
19.1974635989986,2.90942243055747,10.0930689810701
18.7871823768709,2.68527458009378,10.3094152395208
18.1913600040664,1.70399181812817,10.4631177091604
18.746024863686,1.390216703781,10.5574852704603
18.7357897687878,1.82585297547667,10.6710677971168
17.8526007032976,2.13554437661175,10.7668564146625
17.9435780501487,2.64620793112101,11.082283927849
17.9156090692957,3.65019301509003,11.0490188872914
17.3402272781634,4.9157416599549,10.9635514453775
16.8218147085208,6.22363385440516,10.9069940914707
16.1406652642222,7.29904078394948,10.8137847874018
15.8133231534875,8.52354012451514,10.5887846150013
16.2374800146833,9.04715830973916,10.5529161556462
17.1694122807658,9.20575230096695,10.8142544581611
18.0183786686204,8.77462383523433,10.8227656633639
18.6608064327305,8.11669478058209,10.8307174342951
18.9414343743596,7.23519320487113,10.6853052406825
18.6586822211203,6.39614462107734,10.2909254171419
19.0149514861221,5.8395631464904,9.96793043496371
19.3695961302233,5.24084805061937,9.72713994351287
18.5650856238557,5.16557469946188,9.20812916788819
17.689511802473,5.50153021760142,8.87036483952931
17.0004449613371,6.36704537416371,8.57833093958162
16.6325924271837,7.25141394935096,8.2827585469596
16.2847981007642,7.96453582642859,8.10296844837556
16.0135657271077,8.84728657625949,8.00871657140171
15.7502815260139,9.54202025065716,7.86230210958483
15.1392885182165,8.92007903354894,7.64832852419675
15.0143174362698,8.09859785897386,7.70620659759275
15.086044583828,7.47743574030783,7.85356530197465
15.1898143935164,7.24288151756096,8.13361717027721
15.8150914124117,6.7107479707232,8.39136342425844
16.5084009451283,6.6401020054262,8.57144919337804
17.1584309516885,6.53591609514492,8.64993790358933
17.1827080532854,7.35371353911687,8.36278216490932
16.7807541225005,7.78794964653671,8.113969151526
17.2045281518791,8.18097541228603,7.99366368555535
17.8061160752027,8.37512313840399,7.96836066630486
17.6082805125602,7.98527878153183,8.2387978444176
16.8181653472779,8.11645531556089,8.06433581827425
16.5763695216894,7.57598147494286,8.05365497601463
16.9688756516352,7.17946152874774,8.29475690361202
16.8743504093696,7.32848435723299,8.2163423496049
16.4055470437287,7.48606489929674,7.80098428135494
16.1967655381255,7.5194145035483,7.59244508683056
16.4412905183967,7.34040828589119,7.93739500707703
17.0160562621442,6.86686172081086,8.16704304261214
17.6466516267045,6.81352470113702,7.85231695716604
18.1192234104147,6.37530787491315,8.09416061734193
17.4059370667538,6.05177874647701,8.02607176054265
16.9571881653485,6.04990348048117,7.54668180574777
17.1795308761114,6.18609846466722,7.78314563157982
17.8950138401938,6.6632760501587,7.88695683491156
17.7975436001225,6.7071082164701,8.19211341222222
17.5359433265869,6.79887623764657,8.39282757961727
18.0646433212197,6.88572787225269,8.67827295512844
18.9058441758053,6.97663601076188,8.92625997859058
19.2758025226844,7.62848867293429,8.88460252123403
18.7534903662894,7.99119293430063,8.66896619827539
18.078098101725,8.19404728256414,8.23685335631104
17.3694535509301,8.7922707241312,8.04111597550233
16.6108822401857,9.35297449045908,7.9242380821315
16.1886231312111,10.096410926613,7.68704097813074
16.8050185663741,9.81390272246411,7.94796706411578
17.2666177293614,8.98400028326952,7.9564029548414
17.2070104226082,8.03236400322492,8.08224503464056
16.6608927654721,7.71786418490052,7.96246462264721
16.4050036588054,7.38844857744609,7.76032385627701
15.7234293271729,7.03894263402079,7.79407981712228
16.4869636701512,6.62475575007783,8.00334982861319
16.9306012056058,6.19811184963347,8.31252299624224
17.4273392216681,6.17183118958912,8.5435034818034
17.5936959637181,5.88299502208692,8.90789338176885
17.423578850052,6.72735070681077,8.78905600991346
16.6435214141487,7.23792750787376,8.6130510493552
15.6826783511304,7.26704279735363,8.49338443614755
15.2724470235238,7.89509122473837,8.38530710125921
16.1712019695494,7.76705746170005,8.89059238518979
16.9953864042787,7.44874122696943,9.35919934424632
16.5901345806954,7.292624923901,9.36678616708284
17.383294858099,6.70570133970706,9.62448940265294
18.1517776503385,6.06333536438947,10.1278305446549
18.3762089641506,5.21030542418979,10.1503931401799
18.897541491212,4.75748896786755,10.5772849164716
19.293367764953,4.63176351685335,10.7613794399002
18.4342901470918,4.79352785028819,10.5566773078768
17.1976879010659,4.92636773004781,10.16226211609
16.0881602805563,5.2487895408088,9.53867191063835
15.2129266196945,6.176157873589,9.10840299952162
14.8080665937949,7.50915348254269,8.67382482231214
14.7340115176968,8.84747776961245,8.28313988706194
14.7371040950331,9.99877213578828,7.79302240785754
14.8239618713492,10.7415100581011,7.64766179477438
14.9005111288076,11.2392952756264,7.43022042535574
14.8002524623879,11.4235350214807,7.25074660808025
14.8384878442441,11.1819060474,7.30418961025459
15.1138948486749,10.5596370350039,7.46703077035879
15.066716848919,8.9489021629081,7.7202150433678
14.7175389751421,7.17195833165041,7.67080072791241
14.1445408161764,5.48610752006339,7.5176948776136
13.3843964718841,4.09267371963632,7.35675786010124
12.2106697107764,3.4293747756804,6.83065415988627
11.0487530751981,3.40961134890597,6.18123347583347
10.2111042727363,3.81491600862182,5.54624627742415
9.74030104312855,4.19911148653321,5.09337524508017
9.21759200788465,4.34005328010035,4.57620119242018
8.93760946625736,4.49995102022089,4.41722337522537
8.35839750728401,4.85730578498752,3.93535373042189
7.65331148113819,5.28936785701293,3.33024321707706
7.15172157455818,6.10933064515558,2.67811374755475
7.3265717530637,7.16594327964594,2.13843541883359
8.01456124144513,8.08397058669311,2.04859837175882
8.47658945049936,9.29005382962772,1.71810350689089
8.50014114914877,10.0876087174263,1.36390177164253
8.64680605875426,11.1102752485106,1.06724148772387
8.88468955159266,12.3998001993664,0.497456844944336
9.40014120670399,13.8073203317289,0.0730273390181664
10.0201948913057,14.7805225465299,0.229889168615983
10.2753301787327,15.4079732852844,0.37846263122137
10.7169783722543,15.6644963133297,1.02461593396296
11.4741668535972,15.578220299591,2.30201921957436
12.241950436007,15.2499064020139,3.83847422456497
12.8721682720073,14.6840792297316,5.42224095361499
