18.5024262601475,15.0479711633015,-6.58318533813721
18.2834529992902,14.9442855464766,-6.54716657434417
18.021482196437,14.9025468862127,-6.64321427641103
17.75616860208,14.8990737455776,-6.72541092607574
17.7148626821531,14.8519483895336,-6.75709457942181
17.7372345996836,14.6547789318882,-6.67857095167949
17.7349681552063,14.3411464109572,-6.47201508600373
17.795349601002,14.1113396127147,-6.32898015134338
18.0442673358206,13.9447655168429,-6.21709719725657
18.4528848150611,13.7754331162672,-6.1637800983734
19.01980329196,13.4846168218947,-6.07527336630113
19.6885512534914,13.1049197721496,-6.10202083030513
20.4176851467559,12.5742553163724,-6.11174036930088
21.1317075213203,11.7514055956437,-6.23445840676177
21.8130705879745,10.6077167255415,-6.30400125977299
22.590513135328,9.30249531404973,-6.32971866619422
23.3262889719413,7.92486472252716,-6.36514224776502
23.8862829759358,6.45448987619819,-6.47300241751478
24.305558674111,4.91651509640602,-6.54442491951663
24.6908206801782,3.34915730178481,-6.66088464877225
25.0820037336016,1.71343609955057,-6.64590741739028
25.5014608002617,0.109354623227423,-6.53646183488943
25.8997718620397,-1.44972924361031,-6.31177120078094
26.2751633092763,-2.86259540874053,-6.02940017176629
26.5216073466161,-4.13993256711493,-5.60909847701162
26.5856734761233,-5.30529792424009,-5.08806340573549
26.4282218315321,-6.36113066309787,-4.39398001543674
26.0334107282401,-7.21592664393651,-3.65192862647029
25.4191964483791,-7.86275264444695,-2.88112715964214
24.6401237639165,-8.27481158947106,-2.06635463099015
23.796326488562,-8.40766557300731,-1.18273740933987
22.924905993967,-8.19778681247134,-0.333676093675073
22.0080338526885,-7.55414049894521,0.480652662289796
21.0479918349262,-6.47357051237805,1.31485705934751
20.0109251359884,-4.95586128813839,2.04762683041465
18.7711105207385,-3.01023853516692,2.64619758308667
17.363613769329,-0.738341368230474,3.13166733377602
15.7542558754733,1.76403169816177,3.49619073609142
13.8877525770514,4.41037399621389,3.76086662843636
11.7069158102255,7.10049791244906,3.86408144498745
9.20893954932391,9.78787942733411,3.81486193156867
6.51947708065966,12.3994393127982,3.53581698740952
3.79113874442396,14.7648902166915,3.07322466522499
1.27253447316599,16.8779980701585,2.38293779635563
-0.927091744017953,18.7515336262743,1.37716361353865
-2.73955960699011,19.8731928142062,0.204147594463695
-3.94167758085383,20.2813713595547,-1.19897087020615
-4.60200239107415,20.2623676276799,-2.77379916844051
-4.68239249616465,19.8969787274481,-4.29822762193096
-4.54740782469007,19.3950679779049,-5.77632921525974
-4.13656460559832,18.6425608939886,-7.04089102965114
-3.76630247090019,17.7207676264016,-8.09692511505611
-3.26759598996669,17.0479663844777,-8.8860614986302
-2.49754037649019,16.5949982122588,-9.43720397078419
-1.41364233426643,16.3499659111428,-9.61284031713515
-0.170755956583302,16.3259758870748,-9.63111117634878
1.05245418119122,16.4898819214157,-9.60231482045117
2.18670414539226,16.6742196758537,-9.41561217581498
3.17049316688123,16.8403460111374,-9.11051762911648
4.05092815164406,16.9002769819133,-8.68105727015477
4.62321892694885,16.6828209438594,-8.38621660478919
4.96816762981914,16.2839754000368,-8.23446560360282
5.25635252331485,15.8541890067598,-8.096836515661
5.58395739175981,15.5163795347211,-7.95795580206026
5.96119184590143,15.3759532125268,-7.76013848288479
6.34757235929927,15.4356275886032,-7.57084119767077
6.68183783259718,15.6269391893394,-7.35427596605589
6.94725858323261,15.913590897994,-7.20144140504413
6.98600215661322,16.0804712125465,-7.04443042429625
6.77963119891414,16.1287356599696,-6.98692316590905
6.45528353762209,16.0364779087463,-6.94478597481813
6.11615997438853,15.8770867627795,-6.96989375311045
5.92619415520719,15.5918178732839,-6.75733359715667
5.85453597084872,15.3025903279477,-6.54463464031024
6.0051522073519,15.0222811195609,-6.22071158943678
6.34526880225341,14.7505039117522,-5.90631146349178
6.75772212586732,14.4973438590117,-5.50276061663217
7.17793183701529,14.3392511342579,-5.14945940590218
7.6266071911465,14.4263396975282,-4.86411199556168
8.13504442683142,14.5792601661806,-4.52380289337778
8.94026031311893,14.8210344949454,-4.14627746606286
10.0283479495885,15.0722928702855,-3.66536919550773
11.4307210024038,15.5830420744372,-3.37350420422426
13.1073938088754,15.9367049401814,-3.17369773713042
15.0533232616174,16.2037175329297,-3.13126857747028
17.1815425920136,16.1810065869667,-3.32319491847283
19.3132568420839,15.870949770421,-3.64618552436095
21.3370939743539,15.3428936429853,-4.41969294704815
23.1242454223542,14.6276650232069,-5.64642741559316
24.6909289673258,13.6428560999795,-7.22705798836471
25.9119605982701,12.4697370327797,-9.13559647978166
26.7234230982662,11.1394921168897,-11.382305171309
27.1318135803677,9.70309005216555,-13.8061129905974
27.2212863266576,8.2842575770227,-16.3520253899143
26.9033158266965,6.83446097105983,-18.9127706862201
26.1525134418575,5.2227820123925,-21.2066589299637
25.2473933427741,3.5192098629861,-23.3954901036666
24.1050328185179,1.71725779397066,-25.2025179317236
22.656627446249,-0.147972239387936,-26.6839625124731
20.9014554490554,-1.89373085854578,-27.8545868199715
18.7288003436524,-3.26604571010993,-28.8562228615058
16.2449571440574,-4.18168897930594,-29.6444095920207
13.6478162357461,-4.61964265359224,-30.2246471557174
11.1558263607154,-4.53823503080181,-30.4660535024334
8.95517370226499,-3.90919935722942,-30.4232688275716
7.20299624927015,-2.80608988957397,-30.1420509039207
5.9246955152875,-1.40236152143555,-29.662216572424
5.10326423800368,0.256176242114259,-29.0515420368948
4.67022486071991,2.07989765987726,-28.2641226076014
4.57549282575609,4.11044949910652,-27.2816872020545
4.89075747149595,6.23239306335453,-26.1954037652747
5.46903743255306,8.32765570555959,-25.0482006277261
6.16454075229666,10.2336770805624,-23.9062333935741
6.90734568268613,11.8941195557742,-22.8183340255271
7.75447313022564,13.2301259026425,-21.7468031079024
8.6612854595891,14.2540210427791,-20.7329306528879
9.61651941508248,14.9782671014127,-19.7366938344373
10.6369585003362,15.4116022884964,-18.7699460891688
11.6632030527776,15.7335701698392,-17.79521588627
12.6128996950704,15.8976197867318,-16.898046632786
13.4946303455474,15.9394216149562,-16.1318894057717
14.2905173421179,15.8917343431609,-15.4333691488047
14.9182393318002,15.8301206226259,-14.7867555568468
15.3942747132739,15.6795946266023,-14.221211086602
15.7847546226938,15.3898784360318,-13.7579848920815
16.1810448522715,14.9666619871417,-13.3544772243271
16.6819949441878,14.5233068475382,-12.9634765678036
17.3062159579258,14.1501130145261,-12.6299771374303
18.0963370219781,13.8418382163853,-12.2558099831619
19.0603239377697,13.6291470780185,-11.9570803283714
20.1048101807359,13.5329003351026,-11.7048259433821
21.196340310538,13.528414932596,-11.5245593776288
22.2204952964508,13.5155837979403,-11.3421141981221
23.043890533267,13.4299694923005,-11.162731485278
23.6754680314681,13.2496146940343,-10.9474263338218
24.0764664422974,12.9936442398191,-10.8475825189424
24.2847461380282,12.6033437994245,-10.6774164395127
24.3667188807807,12.0825884528108,-10.4108058409188
24.2911647491946,11.4936231030932,-10.0409160319565
24.111030318555,10.9759792966378,-9.70063316960309
23.9324112141438,10.5587856134185,-9.39439155354876
23.8296618263073,10.3087824740067,-9.1892464161322
23.7848664430722,10.2081420658601,-9.00699884179589
23.7578515053769,10.1842865887364,-8.8719949653136
23.7300837807472,10.1966991773771,-8.80968783247202
23.7357425071891,10.1753804008787,-8.71112304069683
23.731298218816,10.09077534697,-8.63349767484316
23.7797634060259,10.0069004295724,-8.39107661671612
23.7522868642716,9.95927206598832,-8.27641888773039
23.7985298825594,9.9510627919358,-8.34709831800065
23.7755817075366,9.92149495172799,-8.26410106403706
23.6802116014426,9.9494392749319,-8.33699991653733
23.5363727581273,9.92919262852322,-8.3114446701305
23.480652072415,9.93350969245371,-8.23017464352666
23.5756738779373,10.0022990868482,-8.27897190427695
23.5915844118011,9.9853828125079,-8.15613949809847
23.5934685782365,9.97875575252994,-8.02763366164989
23.4324571336591,10.0427569255513,-7.96674805054991
23.1802574289322,10.0901864179499,-7.88443532607029
23.0188197695903,10.1541846951515,-7.82962286441991
22.8933573343749,10.3013499448435,-7.87225801430854
22.8708292973131,10.425592730328,-7.8417333166776
22.8235954034061,10.4968238085263,-7.81226188772835
22.8932383792591,10.4489551747108,-7.74134592935287
22.9042549324659,10.2894961034987,-7.65221450224983
23.0142661578809,10.0548341216497,-7.41811714786599
23.3344116594558,9.96061097549686,-7.26577276843249
23.7844068501912,9.95933598383558,-7.17874659638537
24.1160543676414,10.0528139636963,-7.15989091808555
24.3748600384686,10.0178473670632,-7.17460102393165
24.4940748986156,9.8583636788175,-7.04173015794023
24.5464312910398,9.83311412570673,-7.09679669878624
24.6576983295042,9.94716591697744,-7.16400624440359
24.5731157820814,10.0697844334766,-7.32360141907197
24.4440206180988,10.0701909988224,-7.34708591906397
24.2511973462841,9.91404734304673,-7.38279265148971
24.0026645968885,9.73311428184191,-7.37852947137875
23.7842452136812,9.49488135404731,-7.20589220409181
23.6708110224213,9.41841474035915,-7.09439283270577
23.7610540704016,9.34286195703015,-6.95078403440992
23.9021058471595,9.24515238668004,-6.80101106219462
23.965163909775,9.09499417336151,-6.65888061727148
24.1075319070148,8.93483932933415,-6.6060586851456
24.28379145405,8.6785521780042,-6.53086323819935
24.4654584670448,8.34516072492226,-6.39706793972678
24.7063142626104,7.90149438430507,-6.32702138705427
25.0033459702956,7.26133009970966,-6.30659315978974
25.3007193158524,6.42553461894958,-6.28124025645296
25.5047059771381,5.23243916968719,-6.04903463208603
25.7382026293677,3.99813313576655,-5.91742213499181
25.9276374239744,2.78976990848871,-5.78797658983251
26.1349582914633,1.52709209280413,-5.64624284183551
26.4153128765908,0.259506468915088,-5.45042524116969
26.8103810537655,-1.04661037255861,-5.19311679081391
27.2403251688145,-2.34962479733643,-5.02318672420236
27.7300223337036,-3.61734885627465,-4.89434457854823
28.3265057004353,-4.87078907895558,-4.68006955958269
29.071820140149,-6.08483599794555,-4.40491639220684
29.9063754121997,-7.24636439635927,-4.03446532462103
30.6810877284835,-8.38710200027786,-3.5737742089729
31.278364536605,-9.52067378312437,-3.05453461783645
31.640712135478,-10.6455538796441,-2.44578391003311
31.7362026198572,-11.7133563612929,-1.8112594607336
31.6734627345232,-12.6135404310143,-1.06427394859556
31.4516769403695,-13.3084979845706,-0.272843961606256
31.0908165586425,-13.7165945794485,0.58673488989069
30.5335262183461,-13.840155582193,1.47634646836847
29.7491088906109,-13.6554781181184,2.272040577992
28.7423771209537,-13.1363777290432,3.02731835017642
27.5030254070365,-12.2411143543922,3.71334749536114
26.0068735974233,-11.017190403432,4.21498975820916
24.3241508262625,-9.48931691053498,4.5468561475138
22.4105316570775,-7.70879129527476,4.74081833610617
20.1878994901911,-5.66099693932411,4.73148323550698
17.6577357164777,-3.32990813392372,4.55101116610984
14.8951991298989,-0.779330386082289,4.18488216912771
11.860573269411,2.00393346933828,3.66974556845836
8.68762861348673,4.91488916095709,2.94704621983822
5.40732320031682,7.70866353978731,2.06464340431511
2.05899090012422,10.3054507932162,1.00874754443992
-1.29398252193394,12.6442987808224,-0.184889494919922
-4.63673983701671,14.6029760128083,-1.40212487969155
-8.00592415440507,16.081218430719,-2.62378628011257
-11.3201548210557,17.0070595106544,-3.84714743608586
-14.403531666241,17.5708675531545,-5.14440679760088
-17.0739130671866,17.771726608533,-6.3844794448308
-19.035754427065,17.6190469031336,-7.53962144241079
-20.1449031023101,17.2613870600566,-8.67058346972939
-20.7867424435283,16.8371422214829,-9.94755345682704
-20.9584428278174,16.4659923697703,-11.2830903055462
-20.7112255688907,16.277386770773,-12.6788229721791
-20.0354549508547,16.2233376373446,-13.8189606096766
-19.1651617152099,16.2363866637101,-14.7495590740198
-18.2295988248823,16.2118030249093,-15.4188638577463
-17.207087543869,16.1162656020169,-15.6901900158217
-16.1010986006626,16.0291809994071,-15.6060251546166
-14.9284155065088,16.0392360700149,-15.2619503038421
-13.7253255162551,16.2054613325344,-14.7484369821158
-12.7261503371897,16.3401350987951,-14.5073662410182
-11.8562298637088,16.6487894221523,-14.5549212505399
-11.202403416668,17.3094749262413,-14.8490523340178
-10.5601121183089,18.1126433665389,-15.156068543996
-9.90830856515602,18.8690510032389,-15.3652610476104
-9.15187267428112,19.3455163667482,-15.3929562108311
-8.36338674910597,19.5213177375158,-15.2208493323943
-7.49262112676913,19.4248508477576,-14.7928623721832
-6.78650758487864,19.075597730249,-14.1555873100875
-6.15495977170377,18.5951994682402,-13.3216128369834
-5.59518254638482,18.129224644253,-12.4103782083529
-5.15919465377701,17.8056032479608,-11.5960417858136
-4.7850685010867,17.7900192300344,-11.0811828167341
-4.36590793502907,17.983241521546,-10.7739917528649
-3.76807121457733,18.1889784556789,-10.5345717524068
-3.06167054536313,18.3696205261086,-10.3873006516587
-2.30547496835995,18.4673714319865,-10.2733470527199
-1.62638114632491,18.2069857878631,-10.0262096025762
-1.21122484900338,17.6985474344075,-9.7072002116812
-1.0027147835377,17.1224080871963,-9.40739828023168
-0.929116912517252,16.6138470637131,-9.1487035015421
-0.873878140814689,16.3591933623193,-9.04265906382591
-0.734173186650584,16.1942000701175,-8.90537539056798
-0.523106280626955,16.1271262970565,-8.70326298888218
-0.13170942394335,16.2188008702152,-8.54705550270019
0.348888805073419,16.3252469731962,-8.42566238322962
0.833588438557207,16.3778318296431,-8.2947054586323
1.25295409602549,16.3869146365673,-8.0768178280402
1.52758865826166,16.3704791805245,-7.85256074440351
1.58873853809863,16.3086090336168,-7.67359300727862
1.47688557915399,16.1445524846569,-7.6221080577433
1.32735646001125,15.8171277648548,-7.5968062410395
1.2672117951363,15.5408779883475,-7.59132742243739
1.19393993461076,15.5018648962054,-7.78025300749831
1.02144952356193,15.5065257572095,-7.95967131980341
0.800289121128536,15.4451533136883,-8.10876186375928
0.501798232748897,15.3257040340781,-8.09461735913147
0.0898402847315492,15.1174891645454,-8.14321840736944
-0.203823467945523,14.7671291981749,-7.92116639868781
-0.189538735205969,14.3260360191705,-7.4677992896898
0.26399099688463,13.8814926619119,-6.83900035019591
1.0861908692673,13.5533409235088,-6.19252365911007
2.31625065074001,13.2562494860342,-5.55184649796571
3.9720519609345,13.0570243299359,-4.86624057633825
5.86900874920238,12.9859908808013,-4.23654562837284
7.75603041651322,12.9954626080029,-3.85000530199652
9.58662081596112,12.9260817154217,-3.69733042513702
11.2341739311481,12.8509467205591,-3.92277913914044
12.7364141100877,12.7228265808811,-4.45863035131576
13.9514417566676,12.6147426345706,-5.35831112016991
14.8358464586559,12.3942445644466,-6.65324128060106
15.5462810396812,11.9628726867478,-8.06359932195815
16.1268906886935,11.4678282957453,-9.75031440249408
16.6877901981888,10.9997431003425,-11.5740350956541
17.2292148627186,10.5680264797469,-13.6919374237344
17.685069055319,10.2145410789205,-15.9571613812322
17.9730752359022,9.90694039947757,-18.4384719081483
18.1060815860182,9.51379969431409,-20.9848739383516
18.0442431916589,9.06015025955354,-23.4789742062443
17.7678739224074,8.47758988763522,-25.8548746189633
17.2474381204668,7.56030472354238,-27.9572393904576
16.4777139557643,6.58318089934715,-29.9100658027859
15.4089443160268,5.68745011506494,-31.7325271146787
14.0515330551541,4.99177889196727,-33.4579192039404
12.4904973425836,4.55624382052832,-34.9311049962678
10.7493871980411,4.49032552838987,-36.1126026566634
8.92200001006308,4.82548193191907,-36.9239011021861
7.11477587054136,5.56798238487931,-37.3922284479932
