-8.49694573423413,-7.2019926993168,12.1287187505715
-8.88717486471462,-6.83816810575466,12.7430887688138
-8.9956688633776,-5.91753706895481,13.055590184964
-9.55145252532367,-6.51840517032649,13.0051386175594
-9.43734763947122,-7.4996461165031,13.3669284616173
-9.2121072695786,-8.74336120951021,13.3868235300155
-8.96702154184176,-10.3185647264705,13.2659236363704
-8.89876537216874,-11.7359010519768,12.9721469099207
-9.15569869447141,-12.7450157399213,12.5720292154909
-9.56967213589745,-12.0529463420833,12.3834512516202
-9.82791833954783,-10.9954077125297,12.2041626511615
-10.1136069268951,-9.77740101694217,11.9347661622394
-10.4323371019758,-8.58768196011864,11.6828560879932
-10.9231863585954,-7.52108284726604,11.2250614900471
-11.5549782166467,-6.64437664265547,10.6998855290121
-12.3331493292112,-5.91954028776428,10.0433084533662
-13.2128353913716,-5.2733914045229,9.2315089308688
-13.9964821095308,-4.45654202486127,8.50031236413988
-14.7023919526629,-3.50816038121473,7.75911796779013
-15.2332668239418,-2.35845494073939,7.19107419345299
-15.5911284699158,-1.07554658041106,6.66584279353642
-15.7495172853979,0.290531569139338,6.31291324235445
-15.8639246222412,1.66924462240482,5.89504425595333
-15.9058864632833,3.00528938639976,5.48533414384172
-15.8545702973609,4.27695783254733,5.15552717013814
-15.736783587429,5.56498230103099,4.88447707302972
-15.3990287019353,6.88453895683779,4.86344215198476
-14.8795981003984,8.19426039287372,5.00967121464331
-14.1960675454958,9.43205475339785,5.33510820969716
-13.3739387336424,10.5987894201759,5.71094497280443
-12.370505614981,11.6662304349031,6.22778787199931
-11.2397048495276,12.6375373045338,6.84865587839219
-10.0455365888287,13.6064478505959,7.54095193661314
-8.76335554556855,14.625882882222,8.27028571326162
-7.30733048487533,15.5076298296775,9.14487475770119
-5.69947533542032,16.2074622710917,10.2094588178997
-4.00133674991685,16.6529142088722,11.4403470975395
-2.28956710307086,16.8432860339536,12.8453219406177
-0.591827790518047,16.8503933181498,14.3798282381144
1.09390135943038,16.7086726694162,16.041630035188
2.79111372489441,16.4711303638584,17.8002641261307
4.43637854063652,16.0847199619431,19.6298447085559
5.98121253094182,15.5064665197408,21.4096210848419
7.34043026666879,14.7764815824897,23.0215281099258
8.46530598666399,13.9206371921684,24.3594747114502
9.34933418736218,12.8984365388437,25.4794831988395
10.0419014510423,11.831958628629,26.459322514996
10.6369084051887,10.8064846818303,27.3866202081568
11.1856255390534,9.86214964727129,28.3547141999641
11.7963462508754,9.01428331296568,29.4432843221085
12.3944949946422,8.1635104761077,30.6007164718126
12.8852187772161,7.25573907876491,31.687605167973
13.1778770011137,6.23102027467478,32.6102998048767
13.1816024693859,5.08175499310718,33.2406171528585
12.868346540889,3.9265514519513,33.5534666222473
12.2961413634403,2.93120826825296,33.4561837993443
11.8031241497758,2.02184765646776,33.5283836450551
11.412209516216,1.37832620495866,33.6755610588477
11.1253322691039,1.06099349015685,33.8388902174435
10.9485340562853,0.994468659921197,34.011495005521
10.7323362286039,1.22692407981629,33.9073022171725
10.3643153697497,1.70087228904929,33.4354826551321
9.77601194692587,2.0809715086249,32.6538030282919
8.94804886979569,2.15956040233317,31.6027381540388
7.91899201023338,1.90225925849837,30.3918325401375
6.82866550356839,1.32295562781057,29.2423140358751
5.77763971835894,0.59131117259564,28.2679602035085
4.94979409273529,0.0214049835975601,27.4700261016017
4.39534111677421,-0.124909088369588,26.8643038972633
4.06653802055754,0.280785225407273,26.2026847599636
3.82059753770405,1.10740945225607,25.4363777262359
3.49724109468594,2.17048791110771,24.4518995884751
2.91167358039833,3.09411885594272,23.1933897439624
2.0415545269225,3.60298426941937,21.7268018154
1.0497302749271,3.61921032797939,20.2619975100984
0.137526661131433,3.19074414162447,19.0231718203178
-0.577312337580095,2.31028894004902,18.0960890045127
-1.08461634386945,1.2130286728148,17.3641814727281
-1.40512275756742,0.252197503494457,16.7440553021456
-1.59797041507744,-0.348735343497958,16.1403887912473
-1.79452420678235,-0.275034697016075,15.2826020088874
-1.88259350932647,0.610364938557979,14.3821916247087
-2.0300901623162,1.75043752546363,13.3734767563849
-2.42653048730016,2.88575837311004,12.169802800403
-3.1183197923527,3.71948757634643,10.7574451891276
-4.00110670435639,4.12799308897409,9.32963165023982
-4.92655813226982,3.97085185919433,8.00637903581462
-5.65437021481621,3.1917156977007,6.94017722663041
-5.97887633069745,1.64862314042457,6.22907959384439
-5.96887374613334,0.092755781927826,5.86942683178623
-5.87415682643463,-1.26250865979216,5.72765150199083
-5.80855423525452,-2.15626693142028,5.31180247859059
-5.75995326403535,-1.99981234882082,4.44279331411148
-5.90007952693728,-0.800768089014715,3.66422368841483
-6.11322688244164,0.559103722925887,2.98053404719686
-6.37682453437777,1.69777835376998,2.23201696545761
-6.76406707077647,2.49041401827728,1.46250515155128
-7.2236501541342,2.87523389925943,0.634129121385853
-7.63014917982902,2.49597700178359,-0.230073304667446
-7.49586592851611,1.20817491487824,-0.496451701455162
-7.35773381964579,-0.105647588009873,-0.574265551579856
-6.93815780553982,-1.03273590732597,-0.622019137423478
-6.1288244537794,-1.08319519537952,-0.22824286605482
-5.45558403202484,-0.623892818907546,-0.0208737021950695
-5.14623345060211,0.158218148385502,-0.155767342878484
-5.27589155355221,1.25904372539533,-0.76689099696785
-5.38344052336295,2.33950793565021,-1.17814909828103
-5.27098891629414,3.28518430188695,-1.22628854849043
-5.07123515619307,3.89094267383946,-1.26635554636973
-4.68167420395286,3.11403289167693,-1.26116705465464
-4.24684379462838,1.77556735268259,-0.842167790144008
-3.7426903722954,0.485887583807171,-0.467148856975532
-3.46408841571714,-0.760241622860296,-0.346506450461355
-3.54296857056986,-1.78786113396753,-0.677556832569418
-3.96444750846678,-1.57673718319934,-1.39937028901765
-4.09083206538676,-0.756096530385089,-1.77289838671879
-4.35157660895763,0.247597833403926,-2.17923121126868
-4.80648596575839,1.47283629790965,-2.74663470039942
-5.38068874942743,2.58620344818111,-3.3797367159616
-6.10631606659692,3.1873997943796,-3.97156786199962
-6.029886132648,3.37303576221758,-3.57197102360657
-5.4984881084741,2.51645801159258,-2.85100549376606
-4.99982085199344,1.44344170024748,-2.33271520219237
-4.42783865969913,-0.0238959670256839,-1.74400743735385
-3.75733748067601,-1.34997308213216,-1.11300079310507
-3.0609508552041,-2.30820073309495,-0.544342094832112
-2.32831087467341,-2.81938201236488,0.0846762830277778
-1.66051967301591,-2.86423308322015,0.114058634481018
-1.85771654069698,-1.58544112075873,-0.336424206841128
-2.27928425204825,-0.21079169383015,-0.875847211504608
-2.84187067495133,0.943870827771443,-1.44595615381792
-3.62138428374314,1.61715535303294,-2.09694476659945
-4.67662934768129,0.953534452011286,-3.03936502394916
-5.60276645728809,0.098884644463372,-3.78139255233623
-5.28987955301877,-0.919160193459675,-3.51366804424687
-4.46804161234433,-1.47569717134332,-2.91873622309792
-3.84773765491399,-1.34909882956062,-2.7343447388901
-4.3352062128066,-1.53052242227449,-3.27203242181249
-3.97305098291504,-2.21521040691482,-3.01251783352591
-3.30171173711354,-1.44447057531631,-2.65810188799952
-2.92947657819036,-0.389469075916257,-2.65285785737631
-3.12020931426724,0.716455110964278,-2.90940914123208
-3.69886965573447,1.5431024531938,-3.4616247943154
-4.40558623779202,1.85521732944469,-3.80838831632253
-5.25624340622403,1.52413036939649,-4.2801305757602
-5.4964934921859,0.00751535998570864,-4.13674078791137
-5.51086357637716,-1.61643090788563,-4.02568013388743
-5.74033701243235,-3.1300869891704,-4.06743614381266
-6.33987206253475,-4.33483328070788,-4.41310092636968
-7.48628485341684,-4.63255870485392,-5.39043574826854
-8.32892270844567,-3.92691559568037,-6.10257441004363
-8.77089412414554,-2.57960133744477,-6.83079493003333
-8.71595906161499,-1.2688437274186,-7.13165101668967
-8.42684437841972,-0.0988873354218256,-7.11270007293607
-7.66250799099893,0.549194846192467,-6.69649707626882
-6.76804306674143,0.478979852507241,-6.01401823463153
-6.15039452358747,0.116829687269863,-5.4799727702044
-6.71781403885905,-0.604753443767119,-5.90588810832432
-7.10686922052776,-1.74661893299414,-6.45693249708808
-7.59006721884544,-2.98766569355677,-6.67307732606666
-8.53353838488352,-3.71481436894953,-7.44675607345317
-9.63984089250831,-3.86792161293018,-8.51910370170587
-10.7970970802018,-3.58061111631057,-9.58387067409623
-11.9249692832824,-2.79314647085091,-10.8102170530691
-12.9129651891887,-1.56926678733441,-12.0078464303754
-13.77898964038,-0.122249633038068,-13.1532523578478
-14.5294785493269,1.42008717562756,-14.2166257636655
-15.2615902852825,2.92961849847373,-15.2039870414782
-15.9974862384602,4.30680511649608,-16.131199104273
-16.8240640764967,5.41010755422282,-17.1761453409001
-17.7987943916219,5.89850653536832,-17.9194755387775
-18.7497756798573,6.12454754316559,-18.5379396935913
-19.6008284093631,6.13874293279197,-19.2151646164325
-20.2599563678903,6.00906828852383,-19.8442805408308
-20.9650422838485,6.07819175859967,-20.4671858180138
-21.6092159280182,6.29766378160008,-21.0100303722103
-22.117914859228,6.76457836683811,-21.5160918101662
-22.539350753823,7.53460363333631,-21.9927216891804
-22.8841666878999,8.54345121992436,-22.409026788905
-23.0785677133286,9.69168337913015,-22.7846651958755
-23.2236521114197,11.0729942618158,-22.9260035678906
-23.2646305438283,12.4048672536582,-22.8459673345775
-23.3947683114562,13.8269144671392,-22.5029086511917
-23.6574335635076,15.3553370850273,-22.0568335894545
-24.0037752540779,16.7420809213098,-21.3988055125581
-24.0676494681674,17.6526398553684,-20.4339304357813
-23.5637356985714,18.1998208760769,-19.1246660350602
-22.7560226773436,18.5053226781532,-17.6244273283343
-21.892177153137,18.5553870040029,-16.0708554398423
-21.054525255905,18.3280268203717,-14.5330277487215
-20.2089291713344,17.8474823277149,-13.0739372226169
-19.3039844021064,17.1710397883899,-11.6944928697546
-18.4596651322698,16.2949297687591,-10.4211357275788
-17.6982833247563,15.2750376013558,-9.25867521269896
-17.0624093584216,14.1428348443985,-8.19802700216093
-16.4738704796594,13.0022202686163,-7.23434581218967
-15.9178736904659,11.8848967943669,-6.34723456368119
-15.349635599494,10.8684853646731,-5.53090014762962
-14.7392417413329,9.94231133226765,-4.75556348422358
-14.0618789493227,9.07993995015105,-3.92727023421088
-13.2701132638857,8.29107482050096,-3.02699938134481
-12.3682277106056,7.55014120292184,-1.9320242904462
-11.2976051096996,6.8960404711539,-0.636865929957236
-9.99769131325867,6.27734231193031,0.972252003770378
-8.59264491214469,5.72824228551654,2.73880394245173
-7.09848277610818,5.20720532571979,4.62793022573308
-5.58039028623043,4.71556190925066,6.53666829858586
-4.04240990805187,4.24631273919609,8.44334255887728
-2.51333645845606,3.75310818997768,10.2926138661724
-0.98931721188835,3.21489824164299,12.0428393196733
0.516961490280906,2.69210356872655,13.6982627545213
2.04192787308707,2.29287723415579,15.2939782305681
3.58171841430938,2.11740801465304,16.8441791232944
5.1472339431589,2.23771475466704,18.3886664798451
6.68152971710182,2.65483261422193,19.9332789048093
8.10229995077113,3.34011613158986,21.4186371085875
9.32188674802567,4.27260243682637,22.7335919268065
10.2668238821121,5.43577465114104,23.752665074469
10.8865948384712,6.75532198466602,24.3400593976168
11.0759571665454,8.20292182393674,24.3317329194292
10.7689344594591,9.65426151690707,23.6212812445697
9.95979497289708,11.0361793190525,22.1866614109846
8.68558500041959,12.3266636464153,20.0715561985498
7.141349976672,13.3920454170167,17.5618242730892
5.40988124240046,14.157949276385,14.7551202490286
3.73626281978305,14.7019187886164,12.1108110680265
2.26973116421357,15.1129045834785,9.86613778911545
1.10978881171289,15.5299615569243,8.13211276052566
0.270365139233838,16.1278096639902,6.98726640657426
-0.268054009059444,16.8727769895176,6.26079027230014
-0.620145473379915,17.4527066597668,5.79183445043579
-0.879167216317165,17.6603485673714,5.54165006631146
-1.09575023027486,17.2470568931522,5.50557433641683
-1.60746269344105,15.3996555233332,5.20176198328728
-2.3991265505013,13.2059229512656,4.36371312237956
-3.39773694318961,11.0781597327739,3.30508928766973
-4.68225520126871,9.28095585350734,2.09301040020726
-6.24911560677004,8.01790392500827,0.794664284399792
-7.85605835420764,7.31212596994386,-0.36051614502111
-9.30735453932633,7.27519350620948,-1.23899276920478
-10.6509679003856,7.90834063709638,-1.76974518001634
-11.8944807769819,8.98265261641733,-2.13437839550087
-12.9405021948422,9.94744866173696,-2.32751410485631
-13.8793033008993,10.3341431938945,-2.3695447629222
-14.8133408350046,9.80855019974586,-2.30541276723667
-15.452969172428,7.60542678952291,-2.23684514221241
-15.5806547843855,4.84911568076571,-2.02653678241395
-15.7475850147982,1.67999839404989,-2.05054949161249
-16.1150542548096,-1.21719213200876,-2.2787421107277
-16.5675365466545,-3.56108328173532,-2.60515339231506
-17.0321119796482,-5.24109267596253,-2.85958445228164
-17.5364152572216,-6.29362133269283,-3.16674441541125
-18.1119445678524,-6.77035513893204,-3.41736609795573
-18.8102929430508,-5.81275711968741,-3.4942998398333
-18.9769551302826,-4.31134288925004,-3.51940138926095
-19.0028611455473,-2.61842805323354,-3.36219398915481
-18.7472720666692,-0.97512079773435,-3.11900054545421
-18.4916952074034,0.329199765444635,-2.81873779358878
-18.3063894041299,1.21028907736332,-2.48527141143667
-17.5495322525631,1.36775931056163,-2.15445196409786
-17.0394918029016,0.0318255054690261,-1.89650508104452
-16.6210497451344,-1.54940469705158,-1.85101891870166
-16.0686527399424,-3.59951140301557,-1.88706910934464
-15.6392087216468,-5.62324738885079,-1.95786337718745
-15.3528465489745,-7.42384318892281,-1.93623912963259
-15.4778537346281,-8.84433415493367,-1.81271650465025
-15.5512364379148,-10.0376206227327,-1.61012524768398
-16.1579095562932,-10.5541219257161,-1.26491172546713
-16.9828558444719,-10.1405407755376,-1.38563738920121
-17.6388834239585,-9.18784757246908,-1.28209184426792
-17.6582154315797,-7.94225641275692,-1.06613422479656
-17.525695379466,-6.84478446976458,-1.04502509026357
-16.920744394119,-6.19129934748946,-0.880161916568414
-16.5767915130355,-6.07972065647231,-0.969136864991782
-15.8057870603761,-7.37426702269949,-1.21344358760592
-15.281700573117,-8.58972388130246,-1.50523073574152
-15.3436318193645,-9.68971324646458,-1.53714199005491
-16.0303684430685,-9.60193030002623,-1.82476859606859
-15.7418186092987,-8.59240926491343,-1.9498217433058
-15.2199283598166,-7.59701916498212,-1.92292941865195
-15.3473169227443,-6.26974244651742,-1.97431956062558
-15.7344158805348,-5.15524857050453,-2.20110969429876
-16.3143890473214,-4.40409133238092,-2.12413289291353
-17.1523507800635,-4.36871898606893,-2.31693180923945
-17.3091280897772,-5.31803436590169,-2.46652797606823
-17.4277101369455,-6.26511260533191,-2.29816603892702
-17.3847322723533,-7.36334374716265,-2.4346023560525
-17.1625069117664,-8.56313284530015,-2.34303923321151
-17.4672696040527,-9.92810889701449,-2.59802438007008
-17.8766443414818,-10.9516900292064,-2.60445970870908
-18.532727838823,-11.7484454412412,-2.99653020024965
-18.3861214622384,-11.2001537684987,-2.54841901996972
-18.8019720935209,-10.9865475369626,-2.53414560007258
-19.3313738023803,-10.6800792897748,-2.71819429658757
-19.0024229313047,-9.90967110497962,-2.14877934800711
-18.3787721285838,-9.3879499235577,-1.72335576119138
-17.6434964937967,-9.24541765968471,-1.81034820174948
-18.0283928671539,-10.2492807642168,-2.14190508275289
-19.1002022145531,-10.9652155953615,-2.88465974186641
-20.6022007581853,-11.089757443122,-4.18726868804392
-22.1609007765977,-10.6062855245453,-5.58629269336156
-23.4796003025215,-9.55765830021165,-6.77743604421921
-24.4076874680796,-8.06379599258299,-7.77659569634982
