-20.1222101965652,5.54050442184883,9.82189910104558
-20.6042764909222,6.68542155512483,9.58952577292665
-21.1751249034642,8.05288636708353,9.48859739494378
-21.4521818954894,9.54594541861611,9.51564109741465
-20.8566270352947,10.2458187596566,9.54522546614092
-20.5252142802025,9.6194591449172,9.86226165044794
-20.1401119580292,8.86750884635123,10.1108211809317
-19.6819730567506,8.1522573757229,10.3307649615857
-19.5071872326,7.06296679471252,10.4286888767491
-18.8319376999599,6.15083519949232,10.4957407996824
-17.8500152808999,6.20035707658081,10.5199038966586
-17.1493435392415,6.81942802929683,10.5688897963477
-16.9826502239142,7.87252068823,10.5701830557253
-17.0707658876788,9.15944624206172,10.5821288170528
-16.9435806518148,10.4632921491706,10.5991914630276
-16.7399926121032,11.4092682510973,10.3635797723068
-16.4760562781988,10.6724457348536,10.6339172519401
-16.0121816779744,11.1992051407278,10.8334222704213
-16.1231370849003,10.4987906078993,10.3319305681044
-15.4239058165537,9.75088114615168,10.6103477996448
-15.3287378767809,8.57022325317615,10.7389619649156
-15.25825622619,7.75845185506164,10.8595081751926
-15.6417595753493,7.06741875816094,10.8652632994225
-15.2678938290962,6.72729081333675,11.0212339938014
-15.1764877609579,7.83942908164805,11.0101259372307
-14.9347234254187,8.99310084560893,11.3151711167486
-15.3078525316952,9.08851980755773,10.9483554057028
-15.4286084821614,8.36956791528579,11.1447642903501
-15.6307694714301,7.66564574860828,11.4198447719836
-15.985851822203,7.04336253238648,11.7579273040423
-16.3694569816573,6.42524709443881,12.1179984223928
-16.7813015263511,5.97955406074501,12.2427423627348
-17.126767881981,5.89630860669207,12.254350057876
-17.0997972176901,6.12307262039809,12.4641570192694
-16.4163437083315,6.50808256299692,12.6549829062657
-16.6258159912373,6.82796096196365,12.7124741805559
-17.1467089041296,7.06440756463644,12.2876183447933
-17.5431411097552,7.18068798371332,11.6958647534611
-17.8496515737546,7.07456436311787,11.0002646256112
-18.1002609499823,6.80056222472889,10.3057113905698
-18.3288365322004,6.42462773281071,9.48345037152557
-18.0465638958415,6.5276328541098,8.66151307027437
-17.1256601434675,6.8806433154831,7.92318123179588
-16.3084809534043,7.45533963716842,7.18963344363049
-15.8167313831181,8.29577406696153,6.31706140474388
-15.4627965674847,9.20068497775153,5.38971195858013
-15.1148759981044,10.0523268488804,4.3812963659698
-14.6564881929767,10.7517587495084,3.44682437036592
-13.9759443661259,11.2952902281534,2.69430830881578
-13.1053889671177,11.781194005931,2.05222581485314
-11.8722055317482,12.1130018368585,1.75410076293781
-10.2156864620994,12.2238809965578,1.83758336178539
-8.44156150786191,12.2465390371648,2.16015245679601
-6.68710506458069,12.2211422044701,2.60293728517671
-5.13543485869512,12.1428713355787,3.05789476789979
-3.85543697039449,11.8606061540168,3.48951174204482
-2.79061022654583,11.2976534178601,3.90122041481474
-1.78659442720519,10.6500414482727,4.27130095062589
-0.691458488218473,10.0270142420115,4.63089795365299
0.564624391679018,9.40366703532218,5.11263957958746
2.05023939706646,8.96428386132976,5.70104916149743
3.66671856491225,8.40393463081675,6.48508263077973
5.32348553370809,7.68554569713598,7.36209723992063
6.55357365633504,6.96570607128988,8.01160569402988
7.44821469921339,6.33103563676042,8.41611377580116
8.05525502276271,5.7692644232274,8.53504859662134
8.55258622522384,5.28024881481727,8.37480645460261
9.06615247619264,4.86516873853968,8.10560265666977
9.50779123966454,4.42661986596458,7.74560637953723
9.76280603769979,3.73203387211771,7.38029960314239
9.77965620921291,2.78860289976206,7.15552849617036
9.71791441214268,1.70487090114307,7.15524397923778
9.70937507148279,0.663277034024121,7.43435505717615
9.90001439085668,-0.265708689943048,7.89741830362833
10.1543388219002,-1.02618617311128,8.41083721102784
10.3074418090167,-1.66288773571753,8.7773715287823
10.3505785072565,-2.1285881731905,8.99866055872576
10.1632720967582,-2.53575827568697,8.93186861927895
9.58040065830766,-2.91349201459524,8.47823930585652
8.58018719558301,-3.2944470167937,7.63587205037218
7.39778963576651,-3.69448163802443,6.68622440029441
6.19607768437917,-4.16020315533805,5.89407029511043
5.15267764225987,-4.76448387736611,5.47613838526685
4.43569366240325,-5.24065111078207,5.39860606065398
4.14858853919733,-5.37145911790309,5.52954744994865
4.23080725159662,-4.9875206220201,5.6388564294495
4.32567459771688,-5.03263610450036,5.91714963357366
4.31590654849452,-5.13698553814854,6.1198771135244
4.2125100191208,-4.62989417792646,6.19499324850965
3.12099233727599,-4.35530256767433,5.64056408435983
1.87684655228994,-4.38224456906242,4.79349471471382
0.614844649802021,-4.54131431681582,4.24716472602237
-0.490440896876363,-4.76400626342323,4.04009892679387
-1.09981970113321,-4.81829654992716,4.11953988226508
-1.2131436626701,-4.5879467518143,4.38183672712624
-0.716565280616265,-3.7814557461668,4.65749179221491
0.0906246704330506,-2.76967740494978,5.01888652311883
0.656669117591579,-1.609227562666,5.20106403810418
0.331968020541675,-0.456415981873534,4.78517258795256
-0.56145656299358,0.286321440599554,4.15312288967077
-1.7930349105521,0.329278345585722,3.54746638504595
-3.06994347670443,-0.00848358039723659,2.94235611254
-4.27801516968264,-0.523168307073929,2.50286867436353
-5.22121544208754,-0.850016251673226,2.19792925553527
-5.80295092578358,-0.8434505811822,2.01336892395557
-5.84464963506476,-0.238412833167202,1.9978647329352
-4.81618810440561,0.62245856199424,2.18584509574435
-3.85591124566495,1.7005609109744,2.37675851841709
-3.44036882960222,2.68265488519195,2.39263922621219
-4.51863811856962,2.51774210937043,2.25319431512269
-5.59340981366177,1.81165317600494,2.23231192206884
-6.43362879093927,0.711843648879334,2.04064957075314
-7.43410151809754,-0.234519064853724,1.85515033783926
-8.52023670461272,-0.221111820057831,1.54304955394888
-9.36132112005056,0.105054776917757,1.34022581483549
-9.98023547482235,0.82188869311874,1.11277295725466
-9.22423318305214,1.46643948407745,1.13875073290163
-8.44836265423598,2.10040281740479,1.2129425500098
-7.89048472958074,2.34107289822011,1.42396654727991
-7.34564334273294,1.58196845443186,1.78976420850809
-7.84926858357113,0.188823828767868,1.79545510938454
-7.6161929905677,-1.05742516928594,1.98072490662303
-7.28156449902393,-1.44042531630393,1.85883517064555
-7.91481105607682,-2.77665175942426,1.55109111556078
-9.06627651282127,-3.57957006393464,1.34545050381232
-10.0573124519813,-3.43583651629062,1.21025941345637
-10.1442984026343,-2.45238668944177,1.11619967243886
-9.7579008983458,-1.64813099387636,1.11421990820731
-9.11852894649085,-1.01256540298798,1.15535382175924
-8.49456420351618,-1.31383079815673,1.19134213818086
-7.93340145299278,-1.81009545842564,1.34701957122985
-7.29334894028342,-2.32983648261971,1.49445953043206
-6.28804711644161,-2.51097229214515,1.63132837096502
-5.84838023283626,-1.94270683662316,1.41985720156262
-5.43763458112029,-1.15997460434999,1.34456217826996
-4.84039526420533,-0.169995854720216,1.25402858444166
-4.11310219045877,0.590230444631356,1.32932729267159
-3.69484960635996,1.01706283088407,1.32936275953935
-4.48238282247643,0.208122370679873,1.26500200190551
-5.26543577654106,-0.78951515603572,1.21323918200224
-6.16351743965613,-1.74534773321885,1.19601795913002
-6.95422329759715,-2.88339500560234,1.16888518996567
-8.00029304315724,-3.67377960844683,1.04380392983595
-8.98570720381109,-3.75782572536248,0.689960957310435
-8.41868266832422,-3.34970599930478,0.594722389462924
-7.76261424647381,-3.06806246151004,0.418477305685704
-7.04019951479904,-2.34591966798501,0.480448500836649
-6.55470802492865,-1.83414779305218,0.0881131521074928
-7.39619537730965,-1.4522180445567,-0.508559920211884
-8.46105146048435,-2.19421150963227,-0.846764737543413
-9.44732792474568,-2.21817802939557,-1.31981160286514
-9.8820278137224,-1.27410668087165,-1.50884932474714
-10.8238792286948,-1.32432829183607,-1.53075368343471
-11.6739269603629,-1.92412519709171,-1.58045602840504
-12.0430562621736,-2.48688233381857,-1.56157508547304
-11.3249635709932,-2.82445397995885,-1.50767065762882
-10.6480264555497,-3.10403911835455,-1.605296278445
-9.92466821015378,-3.02506823815472,-1.42166400230532
-9.57911701535517,-3.84243561724291,-1.62359718012606
-10.0133280416082,-4.99684180763756,-1.7948501149997
-10.5291659782819,-5.79349079557416,-2.13061444488617
-11.1651533483704,-5.71937893906789,-2.16868605866808
-11.5277258413854,-5.27095716691145,-2.22695943208651
-11.7890312702998,-4.55352966144101,-2.21926147396832
-11.8353578562182,-3.67658707234944,-2.27450779266387
-12.1101080749187,-2.90809347075454,-2.12280093682885
-11.8789244605457,-1.85196911443193,-2.10259651810151
-11.6701441443432,-0.379624329040257,-2.11331302238101
-11.3680107837436,0.769511561575612,-2.11906520006998
-11.6043328834572,0.667984900124412,-1.90572232005475
-11.3289178664599,0.474494003811091,-1.64372630181087
-11.6327687515879,0.248251160663396,-1.77699021253383
-11.9913235344101,0.694864365147755,-1.9936698759777
-11.8361619443241,2.21858336533288,-2.19795184430026
-11.5889368648669,3.63875522561634,-2.37020140577456
-11.3756015803927,4.61322049756893,-2.62035095088113
-11.4646222325821,5.25564121755336,-2.93835861458899
-11.7014598828021,5.75619945260664,-3.26286218842545
-12.3061361780261,5.89788584994452,-3.50558823494873
-12.9727613347234,5.78915288110788,-3.9039296971049
-13.5307420025301,5.97213493133432,-4.4176899738796
-13.84149862906,6.38991062817243,-4.97330966191032
-14.2109450788823,6.81360730278277,-5.72041594975352
-14.6643218703678,7.08084780014937,-6.39574068172971
-15.037917635149,7.39594847608985,-7.06451600290563
-15.1625131082138,7.76892339291281,-7.66341708520376
-15.00572802652,8.37616249799352,-8.1384014197771
-14.9339361087794,9.0620572057093,-8.55839932895351
-15.1132036505331,9.71367338629329,-9.03859713240273
-15.2450278088196,10.4177365072724,-9.50804825915882
-15.1625979827116,11.0556365596322,-9.79373608436029
-14.8310402395822,11.5476203011736,-10.00262144159
-14.1536910406609,11.8212256780759,-10.0297672523496
-13.2079978118074,11.9141474439405,-9.69145401939253
-12.199757740071,11.8090195370414,-9.16975750583517
-11.2002622104811,11.4401659928298,-8.47118047100641
-10.3256339166041,10.7766211841045,-7.62378755491136
-9.52272216018495,9.82383638996332,-6.64438643283439
-8.74318559837663,8.62273594777049,-5.62766865711449
-7.98860960468007,7.28144601684616,-4.65166997750494
-7.26062832119405,5.8368207289171,-3.67952792740164
-6.57470902161425,4.15600451597697,-2.71884905230464
-5.82366334119919,2.4538586254232,-1.87472163301291
-5.02102398109927,0.670117435737085,-1.18856708224988
-4.17026222649273,-1.26314409274137,-0.69450068724104
-3.28202640504032,-3.33515155026325,-0.339001883333151
-2.33844492542496,-5.49037188857626,0.0321679321093678
-1.21822565842461,-7.48541020152514,0.626807877137352
0.231037486429044,-9.02864575925935,1.57097965565621
1.9044335144099,-9.40568871827721,2.92308326890727
3.54831172536322,-9.38804013454243,4.42933233933763
4.85870663611532,-9.08643136546237,5.66075098190412
5.62019300423389,-8.8504318769497,6.50618330373903
5.91023460418725,-8.83267661202249,6.96327563678549
5.88130094674488,-8.83333190768116,6.92757551744759
5.70819644806075,-8.61493401582437,6.48737107985684
5.52214173658034,-8.33882509446805,5.87605485385553
5.21459899766563,-7.82304492251117,5.07434937498735
4.65965277346439,-7.40096051345511,4.25299959534601
3.827842511506,-7.1432080585708,3.5372648391114
2.56191900106304,-6.67940426961647,2.89519759884732
0.786334194135803,-5.73323468298494,2.39085511825921
-1.00914160663915,-4.15547969729207,2.00419338148341
-2.64039586691326,-1.8107464292788,1.65091434298915
-4.20325754481546,0.996953249406725,1.34499743694183
-5.50781594890701,3.81961031717062,1.28642567269931
-6.48312563447586,6.42581384134883,1.52586462973919
-7.63790427245826,7.98116715956358,1.82095327617406
-9.21002948164779,7.99701564705806,2.14838135898642
-11.3571711860925,5.69215455519767,2.82984409570646
-13.3905668482763,2.25997265013432,3.56700756297504
-15.3135425521027,-0.420320321727274,4.08115602923779
-17.3031161016331,-1.30754505042151,4.52673581638316
-18.5330786987397,0.120740225116735,4.76566464632138
-18.9774673453016,2.33109290119435,4.99741737680895
-18.9324893105674,4.62316398889593,5.57507579526279
-19.1472902755582,6.37887648760173,6.26940150971584
-19.9310511442268,7.20187375597522,6.80781542542877
-21.4942172062146,6.14502354127518,7.23858129275722
-22.9621247652472,4.41344206606561,7.21370221592509
-24.0165564656138,3.9449447082091,6.52538923775572
-24.4716316483523,4.13335416984233,6.06990731107986
-24.787809023231,4.83382955351642,5.86653907621623
-25.2282127271959,5.96721877596157,5.81628596034127
-25.4461626840786,7.51138182567177,5.99516647270052
-25.6549670929879,9.51906071449823,6.33763673252149
-25.7597002707613,11.4784780467644,6.81826667190015
-26.0035547661254,12.8236769212885,7.2547304262335
-26.3307947516527,13.3203183172338,7.54633813611639
-26.8005407151345,11.5413806361501,7.68609185832641
-27.4952492759619,9.19090295350046,7.41560643877194
-28.0087844547609,7.30745377343534,7.06376068702764
-28.2707594925912,6.21304672064652,6.80634692016142
-29.1397364413475,7.0573992292654,6.71880104957484
-29.9469139501034,8.467249819554,6.88252192184004
-30.0191294180355,10.2859327121574,7.18013895174064
-29.989469472758,11.7415546778701,7.45795147138971
-29.522865157674,12.5402103620335,7.70126968241747
-29.3857639213327,11.7460676779277,7.94063793845801
-29.7064369498636,10.6366932550639,7.99767956719049
-29.9477886108068,9.48268359315306,7.80955342690561
-30.0857293200662,8.45752669471646,7.68034782433373
-30.2212796897258,7.67262833297259,7.58669309686744
-30.0292448057376,7.24094108387888,7.55762846833857
-29.3380180814554,7.60147913713195,7.50242477332648
-28.6965940872847,9.06902823234823,7.37727743508681
-27.9376993252589,10.2447637684779,7.39698144531028
-27.2355702142544,10.8838650264014,7.19762129779914
-27.1804646806089,9.89141582113529,7.20538662969932
-26.6328230779694,8.69399306033376,7.2271862306852
-26.3315287063,7.45959256710607,7.31754851848379
-26.1952512487765,6.37787483695212,7.37988484616688
-25.9379180272078,5.24900806234482,7.52302552476168
-25.361726187965,4.27775740102943,7.46560707992631
-25.7866958379261,3.97641669021185,7.41357712302936
-26.0344606722069,4.48082413215632,7.3738742297203
-26.0349829922887,5.17441402187005,7.46242776173932
-25.8835491902189,5.98176988151028,7.34973565326044
-25.4759256876797,6.85910441567074,7.15703950435955
-25.2889678299813,7.36424068332995,6.9782694291103
-25.8761348483185,6.8986122042184,6.63339579435141
-26.4387375443042,6.17814995170944,6.20199551732203
-26.5973177829599,5.50441161408009,6.01485516721052
-27.0029735084717,5.50383618499588,5.24715000353997
-27.114804526568,5.75809806401325,4.62518357405601
-27.2983975710788,6.20286456050704,3.8815473195366
-26.9837812739028,7.1339419854222,3.02697068031646
-26.3082135026303,8.26074525537663,2.01301612052461
-25.22294348041,9.26736823740193,1.0239443346042
-24.0285947231051,9.96127308612213,-0.00254331314249468
-23.1331811881764,10.4539591747904,-1.10413171138169
-22.6174501564052,10.9025144005699,-2.36236164273496
-22.2069484624235,11.3178896894883,-3.60949998180938
-21.7113714222224,11.8228435466493,-5.01525159224263
-20.9640173049372,12.3698733265156,-6.4710947268076
-19.7916884543925,12.6596341529622,-7.67120839989057
-18.3118960875074,12.8514537413837,-8.61466691046507
-16.5294239302014,13.2418150474807,-9.33401127228208
-14.4192619414217,13.738661349268,-9.77066292404726
-12.0370251142034,14.1776590794608,-9.88563341653031
-9.52703257882251,14.4263071048654,-9.62607255530769
-7.09622586929744,14.564497149628,-9.1867989891836
-4.78181270548084,14.5962146359305,-8.60814145700613
-2.64108288125537,14.4592581583552,-7.97795757036031
-0.623329399647392,14.0257748650158,-7.21042105074803
