-20.6895205722584,14.6276157039136,-8.77763916179638
-21.41826600309,15.6492855635617,-8.92606473192027
-21.9046200862417,16.4968000518313,-8.92792724111789
-22.0998594068637,17.4043258675113,-8.85764083115872
-22.0645388671609,18.5614768509842,-8.64868448057807
-21.9124718426461,19.8610901664617,-8.33181901814576
-21.52603204585,20.9522656779606,-7.83899423791487
-20.8935506057288,21.6528058801456,-7.21853123214161
-20.1552202238259,21.8889015984176,-6.41591937798313
-19.6975497536874,21.7365873908559,-5.56878048327536
-19.4876734481002,21.2823441499195,-4.80827839720189
-19.3846880451445,20.5864338549265,-4.21359791505177
-19.2483889449385,19.7606327087504,-3.81038011792278
-18.8966629314594,18.9439019821816,-3.58543582446538
-18.4973459056879,18.1598878862242,-3.4831782424371
-18.056236853812,17.4507232379481,-3.4337157842709
-17.4744242831487,16.852225660731,-3.30456652854267
-16.6495363899519,16.3424610864329,-2.90638802128616
-15.5819547376217,15.9519110790649,-2.08455115058413
-14.2939187124614,15.7698039138186,-0.894799229376202
-12.8612527140859,15.8451081546909,0.597441815611913
-11.401413638716,16.0182602445026,2.20877657109976
-10.0274563168341,16.1642682670686,3.71092270799899
-8.75367871531309,16.1276855005683,4.90651509385491
-7.59173294816213,15.7622555431703,5.73862542485772
-6.43946234136775,15.13639799736,6.2723299930948
-5.16399667067324,14.3923355875108,6.61189612524603
-3.6824637118241,13.6409703727933,6.86195450287568
-2.04451656522322,12.9203944491553,6.97502788866263
-0.40966636530629,12.2182771896434,6.81390655421662
1.08769127388493,11.4613256945622,6.32934195902607
2.36223126664037,10.5637723954125,5.53161753439206
3.34511222933412,9.64933027809504,4.5970772348423
4.00917560947975,8.8554083035566,3.71771603866143
4.39363177926662,8.30492685472909,2.96688771081196
4.6106960112695,7.87281660197937,2.39284312836209
4.74357539836501,7.53791384872773,2.0253595097834
4.72930086890476,7.29735164856456,1.82420068429004
4.35071384476037,7.16270564595326,1.71973705746951
3.4144000091761,7.10106311218083,1.53192645578341
2.15361216864109,7.20635209216171,1.17650119546709
0.773157287069763,7.39981300544379,0.612589900829241
-0.507085724745317,7.44007239881212,-0.0178291709039257
-1.6566160479597,6.89641524034121,-0.547103503507278
-2.5407020494235,5.92142174106417,-0.82131880269475
-3.2934540795004,4.67336918107498,-0.811748553022222
-3.98779053274804,3.38310531943193,-0.651117537559082
-4.87653349293041,2.56664351656653,-0.643428054618591
-6.01899529850658,2.27675900773319,-0.915293579392709
-7.32336694113018,2.38615746332936,-1.31335167545692
-8.71452518394007,2.61730485637946,-1.75733741688684
-10.0997523645304,2.42243744182762,-2.00100450841496
-11.5197581032468,1.74778194846256,-2.15611996985714
-12.7265541724589,0.939195880989806,-2.12818006225123
-13.4936918005057,0.0328137900349592,-1.87329873246741
-14.5973560075895,0.0302816007619023,-1.46418547159308
-15.3106475183578,1.64907452882822,-1.17345456590863
-16.0566806784333,2.34156386527054,-0.919176781580904
-16.4791076144719,2.54460686770805,-0.640114152570828
-15.3209870215338,2.55322973422418,-0.344540671318552
-14.2974925569864,1.13613799834964,-0.103962097934732
-13.8385686260992,-0.639218789668663,0.14187842614215
-14.03122471549,-2.1191430077013,0.502343788472691
-14.7090282570506,-3.0087380454619,0.939240961896306
-16.0089749577073,-3.39962279481616,1.41152097443985
-17.9888045522828,-3.06118945538489,1.73684236208432
-20.0531876049759,-2.11686789955595,1.75281760807003
-21.80409914291,-1.44781512697683,1.12772959302707
-23.5134454581211,-1.54327577584887,0.108365617984063
-25.1275536694368,-2.00792280928144,-1.0409062582427
-26.4651373480878,-1.66770966236948,-2.22753651706414
-27.8682325430358,-0.819971566265419,-3.48260567751022
-29.2657193893998,0.444470892249976,-4.80672296334547
-30.6051919357292,2.04498733343318,-6.3203498549528
-31.8849905506415,3.82066515368067,-7.984589391107
-32.9919399127237,5.75381794570025,-9.73048386665796
-33.7918829917506,7.8495665894528,-11.4838288946981
-34.1507491820728,10.0906603074692,-13.0949455512879
-33.9893862912196,12.4422978420728,-14.6528283959014
-33.1971232694718,14.9177518445803,-16.2582421299935
-31.891453042488,17.434541077553,-17.9105777250249
-30.02481359359,19.8432674791797,-19.5090106961441
-27.5486698965434,22.0038314573751,-20.9397920365625
-24.544525725816,23.9256259558025,-22.0629291975147
-21.1085933992414,25.6618911242251,-22.8377168802795
-17.43109174969,27.3161204276647,-23.3489313023063
-13.6353585600596,28.9053209552651,-23.6266849183254
-9.84486114358364,30.2163351713916,-23.702460752147
-6.16737900382626,31.0622219500842,-23.5773775369094
-2.75816744292471,31.3143507728956,-23.2913603690364
0.302809766184768,30.9370088733859,-22.7754927138386
3.00024532316619,30.034014117175,-22.0110196627094
5.35633477754522,28.7350850474432,-20.8269245478913
7.41030504645118,27.2858439477385,-19.247763301602
9.12060033958633,25.8427548216534,-17.489980882458
10.3849742853427,24.4344298210194,-15.7778080855864
11.2853508890239,23.041807962237,-14.254617952121
11.803083549696,21.5192037845626,-12.8762598725963
11.8840950322964,19.7159452442435,-11.6535706684469
11.5734719192334,17.659974620524,-10.6098946528157
11.0150084134709,15.4858292960135,-9.7293647732608
10.4239963727285,13.4096465530122,-8.9313386021195
9.80623954152052,11.5731059069001,-8.20363538800555
8.99975584397579,10.0859531461112,-7.64743518052185
8.02811471494038,8.87547720018087,-7.23296775829538
6.9466769036187,7.78633251449338,-6.90380615096273
5.81278487248425,6.66689868087666,-6.61496567899959
4.64341728316472,5.54104804544242,-6.47215339761339
3.50274259966353,4.57702583374328,-6.59843251890011
2.3971486237173,3.89711115183652,-6.90366179491754
1.36610186878867,3.39643622271507,-7.17784569542423
0.50441099114245,3.12042579446096,-7.22298379615858
-0.195780222250615,3.06097072353887,-7.07985863923407
-0.837458220070973,3.0474065306613,-6.83257315079664
-1.52535989390916,3.16863132153515,-6.6759514656025
-2.37043083527724,3.27185868181937,-6.72238485112637
-3.36724356002583,3.12416849909794,-6.82237121347465
-4.45126868586587,2.65860939364791,-6.86002097828773
-5.70991459741819,1.76594343599582,-6.79799322332665
-7.05898024273626,0.642757838395472,-6.62861167679967
-8.28026504428153,-0.401097938241435,-6.40889058655459
-9.41279938923974,-0.796611605644778,-6.20755205792031
-10.3962494823696,0.0819677973510509,-6.05858103744028
-10.9397846075763,1.48572576750067,-5.99396445430538
-11.2194101697752,2.66737418228746,-5.86185080520911
-11.3297969362047,3.30654967947092,-5.52763003980494
-11.2500415861132,3.30607819391838,-4.89315069371628
-10.5938081707595,2.42087511337846,-3.98423241229891
-10.0863046428046,1.03834992067607,-3.3117764631835
-9.75533405626985,-0.212212250103628,-2.83455189649383
-9.6551595333856,-1.19821418250625,-2.44216672075064
-9.80493828044892,-1.75684910412794,-1.97093953060146
-9.84594661688474,-1.77923245784438,-1.44806350386719
-9.50184295306885,-1.21859787231754,-0.980108857102147
-9.05111321660605,-0.624104068178078,-0.556568531275199
-8.60129849756154,-0.52095142813481,0.0778261300449142
-7.94604399077695,-1.15420151091655,0.674085322307565
-7.45740740882083,-2.08606239418246,1.12252651665432
-7.75537995703034,-2.28042968211439,1.42771494670483
-9.08516081684535,-2.51757429207492,1.40959538282531
-10.0268528573591,-1.72433991049871,1.36027561274615
-9.68062161987599,0.0168999807172752,1.38599525949898
-9.17314321239627,1.45057641624666,1.54114297939792
-8.91166980259535,1.66586489686478,1.88836139087357
-9.42527500473208,1.39183030848087,2.10857620194405
-9.32336686996122,1.56690485582079,2.3707612467522
-9.34328142619639,2.04737115538212,2.34811586620143
-10.4750672361003,1.94096993027184,2.36991691548003
-12.0351277919031,1.68075437805594,2.15948037430441
-13.4808743483255,1.62401155498747,1.96095062930022
-14.695601357354,2.21164484162867,1.74649161306849
-15.7050643349347,3.45583316619478,1.29745898540932
-16.6117949717734,4.86003355687615,0.683487662498313
-17.6664466228288,6.21283224142968,0.0920021480925177
-18.9467256549788,7.59363561191842,-0.477678061415295
-20.2933467487615,9.14084660661016,-1.10675105288308
-21.566499624661,11.0742010026827,-1.78709915432774
-22.7162380109232,13.3854351249383,-2.55520505951864
-23.7792941471359,15.874721222674,-3.44951840314699
-24.7428522844152,18.2762092109236,-4.39288315811969
-25.6130106938229,20.2209239035321,-5.24919065140337
-26.3269950262979,21.6192977213955,-5.99138345964226
-26.672229923225,22.8242528855029,-6.53006733197444
-26.6977106502271,24.1968201051669,-6.89524926695393
-26.5440924976542,25.7630103646968,-7.23045291872172
-26.359795311022,27.4868403364401,-7.49902829869048
-26.1176307445541,28.898078460712,-7.5360207357226
-25.5009548590912,29.7646578753526,-7.30738457944897
-24.6660707918503,30.2902616998715,-6.81531273765395
-23.8199709622394,30.621948683441,-6.03130809112609
-23.0171149494602,30.88848266345,-5.05365242247831
-22.1677491892999,31.1235674325432,-3.91623515791677
-21.2564451821055,31.2826842361881,-2.54178573203569
-20.2307747324125,31.2972334967616,-0.97890854186125
-19.114159127658,31.0800525514648,0.744840692028955
-17.916014361822,30.5525467596564,2.58306904794546
-16.629733671582,29.6505733731142,4.48209638716709
-15.2654461719329,28.3457895087959,6.43579284247838
-13.8919643410338,26.6599915706437,8.45243395006754
-12.5779158952749,24.7305669939819,10.4701919693683
-11.2369872643805,22.789244398146,12.3795068351748
-9.79906669244193,20.9712989453331,14.0506282257604
-8.202027997189,19.3336568452382,15.4003304576098
-6.45362683406408,17.8524229080781,16.3190254648625
-4.57783740383376,16.4346594418118,16.8461337660655
-2.64869242721973,14.9864646067149,17.110599068107
-0.816599482579289,13.4485581920194,17.2005941194099
0.895565653821913,11.8581703124303,17.2284415102011
2.50886377939612,10.4080618153982,17.2373239021138
4.08927491574081,9.28076947835926,17.3246118965668
5.69457260762331,8.75691032780835,17.5403878907831
7.47520393876934,8.89673876640666,17.790282345282
9.45015386178436,9.83844702337877,17.9677076319944
11.3228915197715,11.166314954368,17.8771678852171
13.0515409490219,12.3305449859025,17.3831578469703
14.5079666786622,13.2016379952417,16.6189943670088
15.5913968016825,13.8921885221038,15.7214597190944
16.0738450762188,14.4848083030493,14.8287846166158
16.1536998154827,15.0371021213886,14.0955579367034
16.0458712490425,15.6348652649869,13.3741103381481
15.8901715252279,16.0339632008276,12.4890797458901
15.8054381647933,16.0398139068096,11.4172912230396
15.7457645601485,15.5592115121319,10.3390287011859
15.5661705327629,14.6460227518387,9.42403041675217
15.1642695369421,13.518291844029,8.85966229111447
14.5120335526809,12.7009793614536,8.66897300564092
13.6642540892509,12.4836830500497,8.7658411913436
12.649858783698,12.8100991583413,9.01172580245736
11.5162653738806,13.2289125489187,9.19966392406245
10.4410151378443,13.1721673009077,9.19189888678936
9.42762025947672,12.2302649205633,9.09058269192925
8.36142139139525,10.5903653767885,9.00714106018853
7.31941598898029,8.78217460856562,9.07082249182005
6.2720455243218,7.20639190241794,9.27703973433035
5.29044450728954,6.11394858975285,9.47046020956578
4.32585723896358,5.91231016448471,9.59304674523224
3.36829848807122,6.60912507028789,9.76077433593297
2.47751871114923,7.81670857849179,9.81367920782783
1.58031044952489,8.98571038540374,9.86222682976435
0.734470010236853,9.77614707061419,9.88065904835353
-0.199407344937694,10.0704900259044,9.60391801281382
-1.41286491680102,9.37033220940507,9.02281419389782
-1.89791031677321,8.56430946794458,8.56750292348517
-2.24450887175418,8.38953357277465,8.12677719903359
-3.59412526095901,9.14319592300792,7.17287996045939
-4.90724076114002,10.1719760811068,6.82814479208247
-6.08648040959771,10.7869943430731,6.50680580706395
-6.45345634961187,10.0945714629131,6.19906213100207
-5.47342372061638,9.7685957713534,6.28674082914721
-4.34695017435963,9.85041527053921,6.43236047929613
-3.10814842761473,10.3099330485658,6.50550840754278
-2.53790463948298,11.6552891977237,6.59303937889939
-1.35884746301445,11.8669248652095,6.9289299279742
-0.582038014166562,10.8498301683895,7.38333508315625
-0.790453876195278,9.3567878379259,8.11409890389328
-1.21058222128237,7.77988396387445,9.00002400176535
-2.04234305817701,6.325736617522,9.96729923621109
-3.28792466776252,5.07901845357233,10.6868768414721
-4.0196699821315,3.30572408026515,10.9458715839136
-5.72446494630065,1.94872256642958,10.7546133351388
-7.38998778713422,1.14860869532482,10.251462200142
-8.76198724918554,0.691576920263602,9.41366504732615
-9.97050686859658,0.517559488046144,8.50285154942639
-11.0204897042686,0.698812036003569,7.59627023731032
-11.9402566283308,1.28010879543969,6.72223534638599
-12.8679564956167,2.14556967443988,5.75842798484875
-14.0196814375084,3.1010034822597,4.60337381651025
-15.6258638121993,3.9471611663597,3.28024416405526
-17.6148291189658,4.51910380305916,1.72049572915237
-19.6545996690104,4.88333466223486,-0.0307528975742632
-21.5486655067833,5.20862151214862,-1.89466894564895
-23.1191992019446,5.65887390259467,-3.71068198711608
-24.1016634154704,6.68558639123408,-5.43547055639182
-24.1079438312543,8.18494035423082,-6.88227858190974
-23.2646275401024,9.72499064879963,-8.19885774954265
-22.022357961959,11.2570841998444,-9.36591544181754
-20.6475514470673,12.9055865330098,-10.4179709498998
-19.2205171462054,14.6202961935241,-11.2462617473148
-17.7757753830021,16.4030259428619,-11.8263407212151
-16.2370429964501,18.1707683641695,-12.2176549203924
-14.4902479512592,19.8096735930331,-12.4157859099837
-12.5434142738027,21.2133262413346,-12.4177721798635
-10.505624124032,22.3776786155446,-12.2111052289256
-8.47525716631125,23.3265999867303,-11.839968627586
-6.52185510579047,24.0110792146897,-11.3740890462106
-4.70074834010848,24.308539996469,-10.8701186066844
-3.09931539022947,24.151022881664,-10.4474001117342
-1.75628098910946,23.6705301096588,-10.1689767827033
-0.602056773827485,23.1398061951696,-9.95992398170319
0.463827759235328,22.6869305612207,-9.63786533646035
1.54432684603149,22.3371551774806,-9.120222553754
2.69935144107419,21.9343850019448,-8.31795410466892
3.91666806075264,21.3825403806973,-7.34007438083752
5.10414997970631,20.6255057379596,-6.36007125193372
6.13036352733114,19.640849994183,-5.49069148032203
6.93953791274274,18.4913296771303,-4.86811938282881
7.55711842886071,17.1824461550229,-4.54043935052631
7.97004377291024,15.6554726046834,-4.46784527364307
8.20205282640557,13.9136982818912,-4.4764603651006
8.33139418524467,12.0730963000724,-4.47237312864905
8.32569074112254,10.2370131845729,-4.47452048886303
8.16034746927624,8.4680046681085,-4.43211817804208
7.92296794916515,6.8359718370508,-4.31855707303156
7.65119900791641,5.53437724976129,-4.24184299450178
7.63855586448024,4.55840182056235,-4.16075237109116
7.84054977858093,3.89287859880666,-4.08538795890852
8.04532630688561,3.54537697228568,-4.02839054201839
8.08780631037346,3.23947407333802,-4.01090818798798
7.82985610199723,2.7516538598875,-4.04179658545121
7.2592558627094,1.96432899556705,-4.08405502304228
6.60991487198538,0.675227586973727,-4.03509355383404
5.9883103056886,-1.02134472573751,-3.86581820463678
5.37512095974723,-2.57795302216647,-3.71404625246573
4.81344548016969,-3.6552196828088,-3.65049008495202
4.26360123529158,-4.24837632514288,-3.61756140673725
3.93201939100349,-3.91689544850645,-3.55246698824872
3.72274799070487,-3.69712922471313,-3.39944007858767
3.57598504260214,-4.03634701360238,-3.11681502811926
3.50770089839778,-4.8413727344421,-2.82363853861646
3.16621727071505,-5.5852954708897,-2.58630402741658
2.52100488395241,-6.15811509943188,-2.46416043865548
1.62924592118843,-6.68585147728729,-2.37530592202249
0.712043351527184,-7.03102719149776,-2.27239210956323
-0.0659488600078384,-7.12204348824928,-1.98377880387011
-0.676793824948567,-7.15869667014034,-1.73517321706008
-0.99440693009282,-7.19542200227084,-1.48222811599892
