32.3588646184345,1.96140032694395,47.6015409821784
32.9698226664712,-1.14263094523572,48.6524558342163
33.6442863104443,-4.12543354086736,49.3630375165633
34.2495912966566,-6.81142926431102,49.6707445572046
34.8099579714953,-9.35774738202389,49.7500479835212
35.3463415207039,-11.6841083379607,49.7571176876164
35.8512756554311,-13.7805620928156,49.6989454448672
36.3324941312211,-15.7400033243186,49.6208917665717
36.4860383188993,-17.3947168987553,49.2689853009956
36.5892104844936,-18.6720876382576,48.8357584933148
36.643418257,-19.6231044295563,48.1467539851846
36.6217562919598,-20.3752282360551,47.2173107200384
36.5918178546083,-20.9333086422691,46.1322546911427
36.6071342127724,-21.318302610845,45.0394877316991
36.7094037484274,-21.4679992744773,44.0396862881814
36.9369275297012,-21.3982324921242,43.0856176221683
37.1960377689994,-21.0151725722174,42.2013081273488
37.4861149106485,-20.2881414250448,41.3443699736844
37.6959867878165,-19.254365481358,40.4337728156126
37.770229655125,-17.9842711622578,39.442696490703
37.6330037036237,-16.583117832484,38.3043801949534
37.276780407685,-15.1654804881146,37.0068908576421
36.6750084880149,-13.7209968440548,35.5277374982064
35.8845640095202,-12.2306697504918,33.8567957314728
34.9640555367755,-10.6006487672992,32.0058494937702
33.9261319183679,-8.72609530391724,30.0172413566468
32.7313243238032,-6.65758314332301,27.8946191398796
31.3207206237185,-4.40122965539417,25.5758575984852
29.6610928900214,-2.19003059541154,23.1226471527443
27.7478771277639,-0.209719880095503,20.5914857106483
25.6042600137282,1.43581931781368,18.0641339461689
23.1790335432421,2.7359261825592,15.5419751960757
20.4797923067018,3.59893541605194,13.2494779323434
17.7157809228383,3.97554336285465,11.2632858056146
15.1547027044845,3.78525099263818,9.89389735490101
12.9967089339469,3.15502844402065,8.98319004578308
11.0109954757273,2.6296535561339,8.2973229316534
9.06035280555189,2.30160634642743,7.62094371424672
7.20042376246191,2.17097484152285,6.90545957953026
5.45524188083308,2.19108330717525,6.26980632830064
3.88114108344398,2.48987949461792,5.71644987271232
2.46376679419755,3.28288821758718,5.10174141145426
1.32942909527446,4.46669556891893,4.5805804050577
0.182170504708614,5.72878553139195,4.234683996841
-0.908966716716915,6.92254370306381,4.18802572965676
-1.85635631663155,7.92704122411909,4.47618936566147
-2.6536549346515,8.65126469472305,4.99237225046202
-3.26413869685726,9.11197513508654,5.68388693865658
-3.61521408249368,9.47949813726866,6.67330055237738
-3.6292532430074,9.6453473432483,7.97964782169141
-3.23845058026045,8.99029475482228,9.6176668951231
-3.02422240379864,7.88341115976116,10.8889059050749
-2.83643351506354,6.67121376710307,12.0158370331354
-2.34878405708103,5.12882000047886,13.0965905932237
-1.39060733170222,3.34031659514543,13.9457422966322
-0.931514096471361,1.38312255520726,14.5902054210756
-1.40522831086835,-0.25694059619121,14.6983420236714
-1.87189833961749,-1.57287533701076,14.8297211487505
-2.15403624007146,-2.29540801699356,14.9979036847579
-2.02706879537887,-2.11128221060442,15.4730058942318
-1.18099779513793,-1.00943745944282,16.0516270825524
0.283618889950691,0.414228390207302,16.8621048468093
1.89673769096179,1.96017547960371,17.6702992024604
3.4423026578,3.57029300096669,18.3700653855911
5.02089060168126,5.00261387998886,19.0604286185785
6.99374800270091,5.70522272326864,19.6867230349044
8.86019570584126,5.78698862636777,20.0444654975777
10.2838380825505,5.24686078195517,20.4295470906466
11.7852525912104,4.70286549705048,20.5034564807331
13.1363848368878,4.17174117707167,20.4605830828263
14.064534395006,3.62496475982181,20.3037095366823
14.7538048486139,2.97413982779278,20.2436838331756
15.4336944377738,2.15378301142316,20.0139397578208
15.9128312637754,0.983638862881876,19.8494243393326
15.7724059644634,-0.352843588077271,19.9026757945857
15.3109897298906,-1.66478018442386,19.9046336703702
15.0372405009717,-2.82515680474661,19.9657879936393
14.9449650032975,-3.79835877208049,19.6112959632108
14.6217814863523,-4.50571745099615,19.2360815163753
13.6402600859288,-4.72662116880301,18.8958167342798
12.6915084156469,-4.26836701919043,18.615989337067
11.8654642927746,-2.8944231779791,18.6702758858889
11.2236964272263,-1.42741044265843,18.59931040161
10.8789803225775,0.0509122432726205,18.3738963180469
10.9783331655766,1.19222377001731,18.4356631524294
10.0099359954337,1.94407114153789,18.2871786726841
9.09577161525869,2.04963424731664,18.7900245190208
8.18429957792212,2.25238209905477,19.2460680108748
7.50083782775722,3.35166232362244,19.0269991385264
7.2202692319403,4.75452355252183,19.2621252872198
6.80195859776561,6.06414560519186,19.3949151709565
7.02631036375019,7.25647431959887,19.3677168229082
7.78049033844358,7.28628073434794,18.8402244523236
8.39763925407727,6.83617328155177,18.508714798428
9.34950256430052,6.11644629438912,18.2300241247247
10.2318340757795,5.4661019736016,18.2014513442171
10.6189376500099,5.06704871807344,17.9185927865263
11.3101470704819,5.16060423517882,17.5655602365713
11.4009620848466,5.27853374201956,16.932453699528
11.8675490639844,4.20120999368269,16.7278384304383
11.9879872098891,3.31210869776049,16.2544170227237
11.4312878647313,3.02416581247805,16.6007279418936
10.709433507491,2.30640729008459,16.7777643526902
10.2575236563951,1.43341288332823,17.3758447043945
9.89558560899063,0.983923431541991,17.1234638022475
10.4574793573272,0.958213919622893,16.678240646501
11.1048082774631,0.786847977746978,16.162201207129
11.1745127132083,0.395027187652656,16.20561074661
11.0115560455016,0.0491566039322767,15.7104351132441
10.4937520397766,-0.00367472676216454,15.3897915476831
10.4852071356618,0.546359667712296,14.889606079386
10.9911395319635,1.26603334930657,15.0740060103483
11.138269356245,2.34359539633154,14.9629302273726
11.7091738896112,3.52457204342498,14.5426269120882
12.1981638421533,4.541624046699,13.68809551051
12.3581839234864,5.31073210736733,13.5140249304598
12.573036524876,5.0778072008271,13.6803109332986
12.9124865542931,4.9709931501593,13.6194466217749
13.4134456025902,4.63004597526711,13.1895184637009
13.4332990879248,4.52317300685473,13.317097859323
13.1481300271602,4.54628000282024,13.550912145186
12.7329724807639,4.45981625437136,13.6406718376683
12.8395780134521,4.40499224934109,13.7958707859367
13.5509921837745,4.59791863664799,13.5412467321884
14.3116636076631,4.51581665978003,13.1240575605718
14.1357405981225,4.08141476445526,13.3059449960863
13.5347827198287,3.74624701598648,13.5520545957813
13.5994588651538,4.16668798893032,13.5870777943675
13.0280166617886,4.58351594263166,13.9320173046205
12.3754758301352,4.51995347507702,13.8050253073307
12.0714616214083,4.35264022602532,13.6669869481413
11.5051916499641,4.38774222517873,14.0378344589064
11.0534037617417,4.49900659373392,14.3606877202706
11.045416996879,4.08541156627578,13.7458695580539
10.6666913521539,3.88073556834489,13.5053234419409
10.1368274311415,4.26399888568952,13.5329796528281
9.37021291985898,4.41289397703727,13.658049118659
8.91863132302326,5.46260100548007,13.6166846292267
9.37491054915489,6.69410705803915,13.4032807124627
9.44974673440795,7.76106168775085,13.2043694858771
9.00339879446109,8.91582557207037,13.1946154183499
9.05216098142266,10.0940572646079,13.1793687103294
9.72754447440759,11.3159582392144,12.7588983818012
10.2501109868631,12.5247989444365,12.9524844710551
11.0803373212959,13.7215404257361,12.9274301570279
12.1074002742073,14.6532417282605,12.2036959423364
13.4133356469666,15.2055940697466,11.875134700301
14.6688252576129,15.9619695797927,11.7897647710912
16.1037976090453,16.2247734316155,11.7874774443237
17.3284246736383,16.0753956356064,12.2430604339488
17.983697433792,15.259028297775,12.4954583611351
18.8631926568323,14.3303381591913,12.5284463391658
19.5708153962375,13.2764118059776,12.8004251019274
20.2346033000496,12.2251178410431,13.0802022789954
20.675424138188,11.1629581586853,13.3686638476632
20.6446983293639,10.1675162901087,13.7648952127905
20.3133171132081,9.35279669059718,14.4115504783759
19.6660055292265,8.90395773130742,14.8643784007965
19.0281834281486,8.78307515080119,15.5774001251651
18.9880650947346,9.18726101436618,16.3529075458399
19.3408816260089,9.49094857254145,16.5993519839577
19.5881114781759,10.1581550834855,17.4078311022086
19.9190137531444,11.2918758494477,17.8292508903967
20.0202266834959,12.6510997737745,18.244896697814
19.7874915321903,14.0255061123395,18.4918185158927
19.2707885928186,15.4741382339278,18.9472568275757
18.6924666812972,16.9128294050899,19.3689003821154
18.4360646686469,18.4319706008649,19.479010099441
18.847931593471,19.8912210061083,19.4824403551054
19.3705146495323,21.0279252056696,19.7841514580091
19.885648834689,22.1424400556816,19.5301964756737
20.6400325715313,22.730096369599,19.8078712271524
21.4973088269849,22.9521405489082,19.5020296303401
22.732923887876,23.2448248423227,19.7319657757464
23.8891327630673,23.760061487699,19.9051936210628
25.1546312630268,24.013724023059,20.537901526296
26.2316425603887,24.3210114652296,20.9022398448992
26.9027514316354,24.5299404774448,21.4425673955098
27.1081325195613,24.5944517425184,22.0186785510786
27.1916797910463,24.7969180068716,22.9881356500977
27.2518910780982,24.668765338631,23.9863338825778
27.3471172027433,24.5855632092592,24.9847267779514
27.5600593591301,24.5859953803028,26.2950181136341
27.8764601848198,24.7121898859787,27.4570802661267
28.1565329197002,24.9397959354748,28.5642972321777
28.158078902865,25.1703465065548,29.6121800197684
28.3516204190516,25.3617512621448,30.8412127092171
28.8169686936246,25.2762435656721,32.0425104458628
29.7711967282018,25.1234149240132,33.3110777839369
30.8237777236888,24.9021484217061,34.6439011196554
31.8693941540137,24.6683600945622,35.8972199553248
32.7898594152922,24.4260052739916,37.1644428189765
33.6531212826832,24.1753791268128,38.5251737952989
34.4300869191913,23.9142819210518,39.9695269413873
35.0966589035993,23.7079779466136,41.2975153813553
35.7528714174532,23.5013428974575,42.6269218338793
36.3030516038877,23.2868724266386,43.8963319273892
36.8288633580819,23.1118471207478,45.1019367434226
37.2602179980218,22.965451259219,46.2228138926284
37.526974349476,22.8133545627771,47.3301815496306
37.6661672582573,22.7222972359423,48.3769789880159
37.7277403236742,22.6199254487606,49.4153313638614
37.6278910931037,22.4771290280699,50.2966742061624
37.6821005389297,22.2508799195404,51.2835894301715
37.7714116663505,21.991609877019,52.2120665328157
37.7865560625712,21.6801796819758,53.0640385229373
37.66380935671,21.2730527123126,53.7560552661196
37.63023535679,20.7828370045001,54.5707586249825
37.6517685057961,20.202097346821,55.2945367004384
37.8439563265595,19.4845884964144,56.0333272149125
38.1122478383307,18.6197380163591,56.877085638244
38.3350617399842,17.6361867733464,57.6183408188786
38.447407116659,16.512717051685,58.3302524595271
38.3750926172817,15.4312639280617,58.8900286936954
38.2251336428399,14.2903361620753,59.4323587006959
37.9818969907083,13.0540692691634,59.8378564035355
37.6805398273808,11.7175832300587,60.0611071916388
37.2081741643526,10.1570230362454,60.0954424447825
36.503269062736,8.37852762883164,59.930977147797
35.7721470071164,6.51674407296629,59.6047826128622
35.1683639155705,4.72013956535856,59.2425880433305
34.5240294003878,3.13275931192025,58.733571510061
33.8960710215944,1.70305794057985,58.0842006199686
33.0666119560459,0.354700897928939,57.1740671454169
32.0840108446869,-1.07367212402883,56.0386706491927
30.5494266932426,-2.63645547462404,54.5669386633403
28.8811726674728,-4.16755115057482,52.9889310195924
27.2566880087451,-5.46477076981679,51.3657959434655
25.7347834863358,-6.5134001553267,49.8003924570993
24.4210952300568,-7.21190400540293,48.3575627877695
23.2928658975404,-7.57025338894185,47.031227203021
22.2210631517254,-7.6555878387422,45.8715302313474
21.0776185487433,-7.41341297717658,44.7646265708576
19.6572731447408,-6.89274298760397,43.5445111325083
17.9693233702688,-6.06641265312333,42.2116656473252
16.4249285779099,-5.27555218796982,40.8356329277741
15.0061216322318,-4.49866671287234,39.4071438374756
13.7408792961229,-3.70852703782189,37.9269044845652
12.5928451637946,-2.82397171140783,36.4015673990275
11.5251652785931,-1.83871471827451,34.9377171776346
10.4848389875202,-0.672099046998815,33.4896235498316
9.5075222952251,0.613420697250793,32.0796676343859
8.56692944291971,2.21671909402144,30.6590376651048
7.74328972645288,4.01797395052382,29.3016910697439
6.98726657510595,5.72570107475598,27.936148497961
6.29473281832984,7.14026999791468,26.5928810836115
5.70941494721054,8.35975251242746,25.2188104670823
5.22567832216548,9.35149352148861,23.8209584846095
4.66860744942442,9.98187241861949,22.4803908471655
4.16448600922987,10.3508428270478,21.1768514501084
3.7800375022571,10.7250801191028,19.99277809919
3.45952167474606,11.0292310268865,18.8241254339435
3.15243850982252,11.1436882738829,17.5885961093453
2.86790471424815,11.0400524425818,16.4151725942057
2.45996822772229,10.6638154528103,15.2378448254285
1.83205440336654,10.3642219051783,14.1231271451022
1.24582236370628,10.2382159190282,13.2540237887578
0.847408194083942,10.2194869027793,12.3990102196227
0.778005541591527,10.3535384319548,11.6578498495378
0.986360784854171,10.5215364403454,10.9587602503884
1.41462378312187,10.7863791356051,10.4397986065735
1.85909752335351,11.0983754437782,9.95881171510517
2.3900321961961,11.4176377589642,9.59431078206926
3.04876173711152,11.7289047581693,9.18538716342179
3.78178924294415,12.2634287112676,9.09380377455123
4.34185330297493,12.9074796758955,8.97474485494476
4.7752102971792,13.3922598349769,8.89902530028772
5.32810963246412,13.6535251122889,8.66278154733661
6.27952443282588,13.2878407463382,8.7099222286726
7.1764035860555,11.9610840254304,9.18853810101584
7.89404111929417,10.3943229221983,9.65118605797205
8.44993019383935,8.76934810399454,10.0865704322865
8.99816536387984,7.24511186838268,10.4301973217771
9.62427239041668,5.92400984229714,10.697787997369
10.5903072140152,5.0372744421698,10.8989462207551
11.5397299872493,4.72846244930919,10.7664796825087
11.8886279686678,4.40009606559656,10.2175481304795
12.1152911902855,3.99615569038142,10.3204371415892
12.2035843912991,4.29091396051662,10.0259259595906
12.1875256104469,4.79573498731712,9.87463026734785
11.9350784356104,5.30873080277295,9.65296377951038
11.3798710671414,5.86514007337806,9.42787462413011
10.9635192337425,6.32636912288157,9.29122979133512
10.9275130263989,6.17977118401198,9.13426080971459
11.6825010622051,6.7182585996603,8.93081006763867
12.3669004640889,6.95181404760596,9.02802208970808
12.4358903114189,7.58026766767937,8.94263170908997
12.8697523198235,8.1749348902663,9.01895471200553
13.3749966795367,8.39452980294453,9.14632267352086
12.9753634268332,8.73954251609659,8.79393711324233
12.3939277324419,8.2411313642734,8.62607681862383
12.3298957210354,7.86020815382776,9.1603637927551
12.3669157659386,8.10543593162913,8.99135432020963
12.332970158802,8.23079724719053,9.00035717598288
13.0400589099297,8.40501179521791,8.90968010502835
14.1112578171988,8.06025617374754,9.08600109503071
14.9979500262705,7.40254799942373,9.23279138714584
15.6240038242452,6.46571280988657,9.62656205492531
15.3405352852241,5.61667738047213,9.51224099784958
14.7159995691815,4.96411512692004,9.46973579638917
