-21.0076624614453,17.5312440433498,-33.007857915036
-21.3619063097178,17.7011025756696,-31.6967644499744
-21.6504637464449,17.6687590808653,-30.160895105489
-21.8780372552876,17.4930849524546,-28.4838381773443
-22.0897962902585,17.0817120422268,-26.6673312526004
-22.3754075562865,16.4699899890767,-24.8648211205518
-22.7324380280257,15.6649534038317,-23.1191560538847
-23.1040461458236,14.681136317087,-21.419163985693
-23.455864656335,13.5694426865754,-19.7484636927879
-23.7398572098205,12.4063502459042,-18.1491392694365
-23.9389474170315,11.1601764732548,-16.5582033603826
-24.0471107734205,9.80825202958904,-15.0095461307688
-24.0721251927866,8.30194996264195,-13.4839821563664
-24.0484434675649,6.66746034666855,-12.0024393674421
-23.9393576846215,4.87371948793995,-10.6260595047999
-23.6361923438492,2.9434794979751,-9.32647754381277
-23.1298454214889,0.895521120074324,-8.09440632658071
-22.3812024407204,-1.20955446321508,-6.89583825839777
-21.4741503230662,-3.3022097926874,-5.78785197966555
-20.443966109524,-5.28699455067076,-4.74254879976017
-19.3462409998209,-7.12504653143523,-3.7022198763927
-18.2080388144913,-8.8411574684356,-2.60762708848342
-16.953271190581,-10.3399729634027,-1.4480196870974
-15.5595965924648,-11.6366948356591,-0.143705662813374
-13.9379515132911,-12.7145686744358,1.37180786917312
-12.0949361768048,-13.6078681934028,3.16325522743317
-10.0525978518634,-14.2562058451389,5.20386635230763
-7.91115628898781,-14.5674331182077,7.34971127819331
-5.83871766645616,-14.463537287245,9.38664275881304
-4.00157490886432,-14.0035494515172,11.0825683763387
-2.4121464616765,-13.4217989233724,12.4849444841705
-1.06798721729357,-12.8790619278588,13.6798281006232
0.153892239149298,-12.4671841388599,14.9084281176109
1.25500230694466,-12.0589848012242,16.2362118406141
2.10849554065412,-11.435957678261,17.5150562465026
2.55524196014137,-10.5201118887685,18.5213882010123
2.69564046124338,-9.38858997741223,19.2903879020492
2.69047222201989,-7.97953299856408,19.9611441791745
2.43506004383626,-6.4226088361655,20.4627277161592
2.24174056737315,-4.83539588695558,21.1271782871234
2.01262702183267,-3.31519788396833,21.8990508617429
1.86487904932373,-1.88185750356192,22.7539938575309
1.83485494231277,-0.548977906732599,23.6065294396133
1.77321750686897,0.533324476479102,24.2219229427107
1.52224675129499,1.29631488777433,24.2709401521228
1.1659410806049,1.82149922719735,24.0655141751687
0.794372500513099,2.1061605045575,23.7411336311468
0.400089702825241,2.265552549023,23.4126335684748
-0.0922956154414081,2.39128162082211,23.1579935298146
-0.726043121163244,2.55253317841304,22.9555075743115
-1.51003932283487,2.83259267547826,22.8069622533693
-2.47847498096964,3.09140907107913,22.3299108432464
-3.58132503686901,3.3130824292773,21.5112066232896
-4.80752831368108,3.64100117863825,20.4421791044759
-6.04168636927028,3.88238972488494,19.1287380312602
-7.02142098345565,3.87018833328473,17.9744988382125
-7.6578706321672,3.3863619661516,17.1194166214476
-7.68643497338717,2.22807597569483,16.8634215035325
-7.47398917990303,0.774396743443574,16.6788675549783
-7.21346293936371,-0.52284040187488,16.6826427127783
-7.202053782712,-1.45230337698004,16.608037745129
-7.22202091833221,-1.47421447384131,16.9686884926554
-7.38831868530609,-0.867187100094643,17.5223807249119
-7.54827881287202,-0.761873811998353,17.9826346266117
-7.99872477892497,-0.730677393840305,17.9367443498189
-8.54754676148666,-0.548538689379805,17.4562757189378
-9.02001848555251,-0.35109131882702,17.329255537973
-9.58987571034324,-0.478744583582212,16.7936106799545
-10.1587012915127,-0.77755428010526,16.1699578461123
-10.9005428144898,-1.1544497372244,15.1555527725028
-11.3324196652333,-2.14538858304386,14.1908596533026
-11.8197827892365,-3.07444849174871,13.3639940686381
-12.6007784525299,-3.65506213930147,12.2224205166073
-13.2980685859081,-4.23614522206195,11.2016427482316
-13.1019515580793,-4.47772939178006,11.6774351696823
-12.7948591197586,-4.38927457533522,12.1236288551641
-12.5062173711724,-3.85345719919192,12.6438412778949
-12.273501995014,-3.16155805240564,13.1315702176907
-11.9926898555605,-2.88499928458775,13.7051758899117
-11.6872593532172,-2.90512097617811,14.2987221472948
-11.648169263916,-3.0384072409813,13.9624084211619
-11.9408438066235,-3.38308318604711,13.3836948774069
-12.0967415900236,-3.98510593895591,13.0165965712224
-11.6446465841484,-4.61485990633752,13.3773346719113
-10.8572271332788,-5.19325524882745,13.9398035789565
-10.1882081654622,-5.95761832165184,14.1232711341956
-10.3121292079399,-6.38511932670679,13.6561906151475
-10.8252824162133,-6.35046616639943,13.1709809837666
-11.3462216925335,-6.04563867655683,12.6380677530963
-11.7982909421132,-5.48800054699871,12.2403578122077
-12.1721035679422,-4.85825992322847,11.9778048006923
-12.4943541675361,-4.39562010709832,11.7236514871278
-12.9220947227504,-4.02151945024147,11.2364792430891
-13.2577465915224,-3.62152193585279,10.955970049218
-13.5121064792783,-3.28998598752925,10.7588346510636
-13.5994895995,-3.01413643151667,10.7581526246044
-13.3144569619535,-2.86882712928334,11.3485829062887
-13.0914363266182,-2.34932135388186,11.6820974771546
-12.7491787353477,-1.81480372558634,12.0914395410599
-12.9096384616147,-0.919290004354425,12.1698684374846
-13.2206963032635,-0.238880362465798,12.1469050975999
-13.4897278317051,-0.67564100162471,11.4978363209301
-13.4144785787635,-1.49162534197447,11.3688790033635
-13.5620269075395,-1.20752328973324,11.0932859731715
-12.9134843447953,-0.950211721943172,12.0595532686178
-13.0878715576095,-0.708499563399596,11.7378589372114
-13.06728735125,-0.872073880181081,11.4307050072917
-12.7060495555991,-1.47271330295573,11.6464078178532
-12.366852291625,-0.599184375690703,12.1154445180675
-13.2768315946253,0.459446920537532,11.260306284164
-14.1320777248335,1.23417401296591,10.4663618723697
-14.7704831735,1.66426538946821,9.88944460238913
-14.7764586085333,1.40396544796502,10.2926452034333
-14.2418286327175,1.46935986636589,11.5135270194648
-14.0107481721918,0.965118272916563,11.6337310518882
-13.7966617431359,-0.0363254799999711,11.7260505569993
-13.4731829568912,-1.00188464343745,11.9553005579972
-13.1987032373848,-1.86585773293234,12.0463172275426
-13.5111499300394,-1.87406494287213,11.5979982443779
-13.5593997033837,-1.43268837936823,11.5833089237165
-13.5142995548299,-0.625374787898141,11.8717602414681
-13.5278713158319,0.198409664165993,12.1304243096901
-13.7781587917762,1.12023925772581,12.2644571971333
-14.0505380332902,1.73442516904955,12.1915309781694
-13.652453665302,2.13843385494289,12.802356220668
-13.0756369513722,1.56326847289296,13.6182634552721
-12.8518283693565,0.707436535688317,13.70472407555
-12.4230099025811,-0.277960205246519,13.9347276446937
-12.3643253235128,-0.890546251750426,13.6020050196989
-12.9114976503468,-0.902350324393346,13.411889839581
-13.7042138857776,-0.682568498972504,12.7261790751425
-13.913048409097,-0.40929442888716,12.9512056392041
-13.4568231041372,0.293930653350238,13.7878039071453
-12.9099327632613,0.334352972889667,14.2170265074242
-12.135531489664,0.587942390601853,14.8406176436295
-11.3461271641338,0.421325368062671,15.8921086758098
-11.2894536579928,-0.160216557297204,16.1008623868547
-11.3829514790732,-0.605193105482072,16.3954830929214
-11.298122191554,-0.322298476172435,16.7610062947276
-11.2317895847723,-0.250925880562473,17.0277460683968
-11.4119415848795,-0.562200834852405,16.9579936154766
-11.5522987432073,-0.822447200834488,16.8804249533985
-11.559841182392,-0.984262105394445,17.2898462067032
-11.9337828144634,-1.06985196832439,16.8357481966119
-12.387776412624,-1.41733631162839,16.283239137058
-12.8229199862289,-1.9701390601932,15.760171842503
-13.2251528374887,-2.61790451237234,14.9791114500184
-13.5577967434327,-3.14643011807171,14.3516442670931
-13.7385359789471,-3.56228491342325,13.9926392330697
-13.7398877943645,-3.4890152084108,13.8007639638898
-13.8352025245474,-3.62414968214028,13.3680398320527
-13.8614607080967,-3.6927197469757,12.9955679957391
-13.9136146903873,-3.71806136208461,12.5169869094642
-14.0239148209111,-3.68906778657763,12.0335907532621
-14.4471850643407,-3.80070440802128,11.1696449709102
-14.9176245423813,-4.0790099236979,10.2838551097791
-15.4586513049631,-4.3322459706821,9.12421103452117
-15.8572509228799,-4.39657970703834,7.95058970876431
-15.9214236204453,-4.46453884278714,7.14316006746319
-15.4396236195811,-4.67630749393894,7.1351180344704
-15.0409375953471,-4.81065589524981,6.73766351840904
-15.0597391826736,-4.78460465852829,5.77611814186448
-15.3028574417306,-4.41095719517744,4.44957609295782
-15.5321302470501,-3.73580901789067,3.15270306179548
-15.6984221296801,-2.86890397821774,1.96091590257721
-15.7580079966451,-1.88309636065732,0.939447359116445
-15.8055304957858,-0.869192859755223,-0.156254878159359
-15.7885941219775,0.181799565403796,-1.32690791408486
-15.5870815489612,1.24133938564378,-2.30608596340522
-15.1300750514092,2.24772479018923,-2.90300826179881
-14.5087287477731,3.16479369683643,-3.15294485089651
-13.8017972735379,3.97504354745493,-3.15325251962315
-13.072863593248,4.71560441234528,-3.03833045158945
-12.3621943680499,5.43849000496406,-2.92177151127559
-11.6855340804093,6.13738688522445,-2.81959406837804
-10.9558024961728,6.75981168367101,-2.52984366833361
-10.1161308350345,6.97667943334841,-1.64384011065121
-9.21699238205643,6.96688855429315,-0.51341422130543
-8.29859115827951,6.74648600173542,0.811312571075478
-7.44724179291531,6.34691922640675,2.1488090549016
-6.67660156064921,5.78189299444817,3.40108047724617
-6.09228749706047,4.95119621001116,4.66562337690985
-5.67976938574658,3.98083740244093,5.86002945183394
-5.39825258687255,2.9821188615847,6.91220581424382
-5.27799795963428,1.89443723697826,7.83214889769499
-5.20648712328298,0.820587685423743,8.89147731181092
-5.18365256039385,-0.231717409826673,10.1601734717445
-5.22164264076432,-1.29132771132491,11.6358317989276
-5.25499442635683,-2.35278402101225,13.2905061542698
-5.34390442073622,-3.41492079643387,14.8927378199484
-5.47657729791412,-4.46765811037595,16.4280796112778
-5.57485914846062,-5.42242967479425,17.8956608047007
-5.61250321133587,-6.26479566371367,19.334877123203
-5.6815448814116,-6.94727194757544,20.4741222495711
-5.65134869171185,-7.45742500965577,21.4516605415949
-5.42309471147944,-7.87183774152505,22.4361640239727
-5.0987924967091,-8.15859695586735,23.3700287347957
-4.74359926307815,-8.15881962610958,23.9782423729838
-4.44186593230416,-8.08837312732329,24.4230556713176
-4.25177846637631,-8.08709619523557,24.7225286906385
-4.12952479397438,-8.1914069825787,24.8701169128578
-4.12078381658744,-8.41742137087002,24.8235303845516
-4.21405462139297,-8.69189735201212,24.5521129652553
-4.39470571465893,-8.90904725780056,24.1064541419492
-4.55652425344258,-9.0394444359412,23.6472454914633
-4.579969797816,-9.06553779457428,23.4072747111034
-4.50973174176879,-8.89048754148771,23.2246447456286
-4.37574236101068,-8.56744079282664,22.9974937134544
-4.25981913815709,-8.13361171563663,22.6430816311562
-4.22435221455057,-7.62980708691985,22.0883813702843
-4.27025467944796,-7.18237245363811,21.4069345691469
-4.33857465113222,-6.84126347947299,20.7363512390284
-4.42188893860315,-6.48911444274157,20.0386063323929
-4.48386790572694,-6.10727526039484,19.3543455294138
-4.49138445324084,-5.71567622683154,18.7165401435886
-4.3953348232818,-5.25388042017102,18.1551556479005
-4.29497084112132,-4.97630721827582,17.6655574148051
-4.27748771265149,-4.81286392961386,17.1737373403245
-4.43196973149005,-4.86709045968304,16.626222772778
-4.72868294646352,-4.98924768330112,15.9478226046303
-5.20614021253957,-4.94285692477976,15.014107133018
-5.92694814168252,-4.686182295936,13.7631350566491
-6.6759345636989,-4.47715603982605,12.5217506184472
-7.41360329391912,-4.36664756195701,11.28515032819
-8.069188948992,-4.34538918037134,10.140763682058
-8.61913390600867,-4.39911861258098,9.06500122365023
-9.0533450534017,-4.73146370736555,8.00441833382462
-9.29197691697236,-4.99333466677829,7.08176210382093
-9.1950391766712,-4.93820506601517,6.55654556235958
-8.73115434884749,-4.59515375153409,6.73759755856069
-8.27194150372634,-4.03425224937121,7.00979954055551
-8.0868604340926,-3.27828682764726,6.97913153930622
-8.23246286926306,-2.54181704986494,6.49393822698076
-8.50107316990996,-1.78085905282516,5.84337833127371
-8.73203575962087,-1.00042071356594,5.2938211442097
-8.89975559446568,-0.309024404878214,4.83610027833968
-9.07361633936066,0.17377379299918,4.31530032010975
-9.21494869533813,0.543168157385253,3.88319086118732
-9.42137208465287,0.880531632460436,3.41049578711214
-9.62754145731963,1.35266092069146,2.91734257662632
-9.68336244155202,2.03833944077926,2.71573345059336
-9.69019151809654,2.86604690021208,2.58864308909602
-9.66854397963954,3.73985612512158,2.56213075024326
-9.64289357385174,4.65824436031213,2.55194116888179
-9.44449984816094,5.57690667294278,3.05088772836817
-9.13542915948251,6.22004653593253,3.75627265828384
-8.62353285898196,6.25800409323826,4.72544522954689
-8.24490637539133,5.35149218838697,5.44607317334139
-8.30039007665323,4.2185024290377,5.14064203921275
-8.36184951289215,3.16372733894052,4.79766542256441
-8.45672547367687,2.61562398865581,4.38902352450331
-8.52138693958393,2.82242507119611,4.02620350870172
-8.53904013432087,3.57554245522854,3.89703579888069
-8.52758422854546,4.60804399372651,3.94464141961196
-8.73006331872567,5.70327477076102,3.70770430437516
-9.38182259568543,6.53627323545326,2.57249641778288
-9.88142235104783,7.21545936190335,1.77546677085927
-9.75702772837376,7.84816114399434,2.11550721024881
-9.39612062905433,8.1568100130132,2.81488838022379
-9.31620067366178,7.7184466988238,2.97483861210733
-9.57893521629819,6.87103311365596,2.30428596276244
-9.51347127606842,5.89085288129032,2.41817130289624
-9.36037361615408,5.21298444934478,2.34965546070054
-8.38617472169593,5.01538539085759,3.94967999556753
-7.39252094682017,5.3639207751839,5.70166149353833
-6.72482085069303,5.86145563832411,6.82830163287515
-6.72923084175465,6.65006422937685,6.87684889637022
-7.10779575145025,6.98781344018311,6.20412216725478
-7.92397642823296,6.9331548525032,4.72527377272108
-8.63527340432615,6.73031093693553,3.57685365993053
-9.16198494862029,6.47868874705348,2.48657106351858
-8.95422827183175,6.29246582440733,2.3883851107682
-8.79198612590489,5.70097983293675,2.51792660742853
-8.96800176441022,4.88874110462261,2.04572342957554
-8.83298511402185,3.84197529330587,2.01935265780266
-8.27295945239471,3.02490027512189,2.62043345713542
-7.49937530817207,2.95106287164335,3.59396834592066
-7.07577165148534,3.36463485459389,4.18420731552873
-6.99614445522002,4.01176954969655,4.19830651198832
-7.0233417055764,4.64865397683669,4.03499263273172
-7.29604241353818,5.25264120960356,3.48364814786531
-7.33716595828194,4.79519180276449,3.25604596160284
-8.01063384822404,4.55551940134871,2.17802721463365
-8.33714995885065,4.0453255588181,1.87791057569329
-8.13055675315673,3.49181140829832,2.23179546011414
-7.31103826964919,3.80875453109961,3.28997581586802
-6.70686448069863,4.11295201078954,3.80627301023997
-6.27331368804342,4.31383881843187,4.34944294883715
-6.00565413261733,4.49056367738372,4.64283947356696
-5.93075516724289,4.67160579514065,4.8138538580712
-6.03760489715691,4.90175052948412,4.65792417877866
-6.24386253182043,5.21392073917974,4.29941812452799
-6.54763458825681,5.53767814407117,3.78752903991063
-6.87439586399102,5.7678264116338,3.19231848978785
-7.17268086085704,6.07190073646236,2.60283358177071
-7.28963847196463,6.46476919341371,2.32433619900835
-7.20244714809439,6.8122206112672,2.39221348136412
-7.12886647119926,7.01485105695797,2.48792455956755
-7.18208187502084,6.94395519931197,2.19535991876009
-7.21864607643079,7.09351050549659,2.08397991110027
-7.4619904959348,7.33638768960829,1.5924679185786
-7.803968586623,7.43142949296799,1.00166855898289
-8.03631521716294,7.39416196654834,0.666716397911447
-8.08602410471556,7.02898081693442,0.45272786737625
-8.23802375649994,6.48447837374714,0.358330879488466
-8.85701712876281,6.12434854477412,-0.798789292896649
-9.49822515544436,5.65892774750936,-2.12773506430707
-9.95195227481499,5.15795816677449,-3.09835936252007
