-16.8946981502428,4.66351676069795,-11.4378732587271
-17.3451239218267,6.19387953715371,-12.0326885159006
-17.7760448765105,7.59498270988238,-12.6212519791527
-18.2324186612244,8.82303022124671,-13.1570853651321
-18.6638771997573,9.90027855268564,-13.6417707406767
-19.1890090405724,10.8295857106594,-13.9699714618411
-19.8717796398217,11.6109632076904,-14.1951966887122
-20.6936162264815,12.1911545097403,-14.3628538493917
-21.5722385957722,12.4675152808981,-14.3378943334989
-22.3797049293778,12.3713825329858,-14.3592722103502
-22.7979463123162,11.9197800722935,-14.1370729460078
-22.85355972679,11.3333704193246,-13.9528406081758
-22.6107252445882,10.6328355720953,-13.6074773059603
-22.2115380068417,9.80300446560044,-13.1128790211665
-21.6969986790811,8.83200940153098,-12.4360454579072
-21.148620863742,7.68925272986774,-11.5552686846374
-20.4408987220578,6.34951067599552,-10.5429157007607
-19.6415277697156,4.84346874986588,-9.3002527792257
-18.7259799208851,3.18303296615714,-7.78185349996589
-17.7497269393039,1.43102638092112,-6.04710355875941
-16.6433661672327,-0.364282282478228,-4.07426842741754
-15.322454955138,-2.08589268309383,-1.86537202483395
-13.8151605048464,-3.65344570598635,0.565835890836215
-12.1301754166349,-5.03689625469487,3.15922189640298
-10.0796059198069,-6.20825158801968,5.94185672703827
-7.70113048928926,-7.03982813976309,8.92139847730435
-5.08778514647707,-7.47007229139888,12.0677887043551
-2.28924496275439,-7.48425540921404,15.2912447399534
0.599039821957322,-7.06586143929932,18.5096501939416
3.49997431449802,-6.24707004387704,21.6124047330748
6.51827662047097,-4.9950169048605,24.6388733275242
9.53585838794586,-3.26453873558529,27.4452931904902
12.3339979761721,-1.16496462950598,29.8108077383698
14.8081772148525,1.08130615411282,31.5683538504232
16.824503340712,3.3072576271897,32.6898374050637
18.4043715895304,5.52035991557697,33.177843924488
19.5698464865371,7.70395516711572,33.1282162571525
20.4213596293796,9.89346234891106,32.5653521533405
20.9122831145842,12.0866157907564,31.5738935950959
21.0028473746122,14.2503162105058,30.2022705932642
20.6016471076244,16.3693634039906,28.5699781491435
19.8180457006425,18.3135996248293,26.8079258015636
18.6935882546691,19.9288635425683,25.0499031559675
17.3188197239986,21.0961691479249,23.4367036305572
15.8446397666418,21.9247430191059,22.0076126861739
14.3878211054067,22.5142953271816,20.6669644663062
12.9923973152662,22.8238121425231,19.356324383009
11.6821448958495,22.7789993473014,18.0067695161559
10.5008514410024,22.39244627394,16.6872447667583
9.43283361105139,21.6524407625359,15.4341065601582
8.43796502736125,20.5583592750637,14.3651866416582
7.58374245768294,19.2697145768163,13.4769797927042
6.87538847651458,17.9360228712996,12.7778744839353
6.32357950542918,16.5904511806415,12.3204792041843
5.83502664694834,15.3068503872489,12.0709577170496
5.29817790774265,14.1407814154829,11.9254301747779
4.69020736922338,13.0712667617192,11.9149283320641
4.06863122261885,12.1950066778313,11.9512936524586
3.4466341801231,11.6603104665553,12.042343276812
2.73321150746937,11.3854629691936,12.2430985809374
2.19409469102308,11.0743800468526,12.721996764579
1.45185836973318,10.9006814748066,13.2125500263257
0.461642620768406,10.8927832386315,13.5521136028441
-0.86698815647973,10.8968131972747,13.7055455843266
-2.11277517262693,10.8817283890295,13.6719407990939
-3.15721613809524,10.8407867486496,13.6645770479113
-4.09939616499972,10.8139563620913,13.5976684041967
-4.97129834380128,10.6477084794415,13.6108487737416
-5.80896682857051,10.3281398914528,13.5724957447216
-6.41745982634864,9.69503316817171,13.7216420472576
-6.69606296051926,8.83673944740954,13.9336600052318
-6.90651941532611,8.13518004883801,14.1974956597361
-7.11399816980731,7.73661708560187,14.6664316299505
-6.57964161860722,7.8536951447547,15.4866030021973
-5.56075749166251,8.04549470415702,16.220967927032
-4.53418080672854,8.51881509812689,16.8374681518266
-3.76316348277712,8.70266639667396,17.3758815371524
-3.36881501414649,8.66281456545931,17.6097969382858
-3.79133998370047,9.19447600238869,18.0585731431116
-4.6608098048565,10.0520422580859,18.0244507830011
-5.42258836667587,10.3974777118352,17.8793668063837
-5.66379344674574,10.4385970468054,18.2929876756034
-5.34947289362511,11.3083749812726,18.4763663320584
-4.7973539903607,11.410719597494,18.6632814163681
-5.11310710050105,10.7265908524992,18.231386954432
-5.64682813972129,10.047073983903,17.8401710593011
-6.46921347927024,9.73830453227159,17.3031293512637
-7.0640123414086,10.0678851804524,17.1766379967824
-7.6906880850629,10.4197688106476,16.8795439113926
-8.38283499493955,10.396590662579,16.4584040416521
-8.58366832534664,9.85734526341263,16.4887558232951
-8.2248542563144,9.21497938641079,16.5813401763644
-8.89542016673714,8.49398129350831,16.2615167246803
-9.34464529623809,7.3507211190952,15.9092940074654
-9.33290621111169,7.27175706266595,15.6808057220711
-9.96646973586193,5.68122552107221,15.1421161681315
-10.4374142101037,3.97447367623625,14.6398837078118
-10.9809038928658,2.00024995006464,14.0134166617271
-11.9238040868888,0.609443530839619,13.0223963736223
-12.560462831073,-0.127694250657321,12.3903794292988
-13.5318173936946,-1.83523706472617,11.2673884957447
-14.2931917981378,-3.89265141921802,9.97348795936181
-15.1954209284657,-5.60733030958561,8.65218253503254
-16.1070593205814,-6.6745478129852,7.22616205513822
-17.012777160543,-7.6131786961875,5.47849734240298
-17.5351186672265,-8.08806253436578,3.99066963883541
-17.9801652872852,-8.37779253039819,2.49315948856785
-18.2250543211585,-8.43193909227969,0.909541391029765
-18.6670725728261,-8.32131451262795,-0.805057487815864
-19.198365461893,-8.06486617764035,-2.77149784769939
-19.6763315012958,-7.61447234212529,-4.7229605007701
-20.1613953913126,-7.00426914375137,-6.83252232805583
-20.7077208927781,-6.26515900712179,-8.95387859499704
-21.2871508764421,-5.34544332180431,-11.3375052998847
-21.5583176456068,-4.21502886494608,-13.4697260863871
-21.455193579259,-2.79971933075997,-15.4939284541029
-20.7652440956285,-1.21031318988268,-17.0615311658524
-19.6741327549367,0.512899078315082,-18.4323178576113
-18.1831364038106,2.19010507217614,-19.4311381877717
-16.2733738067975,3.74434008967114,-19.9855055525737
-13.9622514949323,5.06780938014698,-19.7811072755482
-11.3264677151522,6.17732706294853,-18.749847727787
-8.39676253610145,7.14045959358134,-16.8392946568103
-5.20370760578265,8.05117103311215,-14.0903570052974
-1.71303214257876,9.02126450732013,-10.4346038798839
2.11777259424155,10.0538751678205,-5.78550307362593
6.26728098460666,11.1050014607278,-0.0954974888998992
10.6105825287422,12.0398142970604,6.50657841852434
14.9994437431839,12.8222451363033,13.7745941908063
19.2439467418729,13.3307028442095,21.4760267004748
23.2050619244289,13.620976979606,29.1688937153665
26.7427283496652,13.809970527536,36.4499172661842
29.8410638617641,13.9165750841639,43.1926304360274
32.4630400561502,13.9207522880259,49.2279416946431
34.7157234599861,13.8779777601939,54.4934983485088
36.4926652950551,13.6678407540114,58.7359323748872
37.7500243882303,13.2931261027825,61.7996385702457
38.4203849717409,12.6073566416898,63.5629290512238
38.4822131717053,11.7063556413702,63.9091900125029
38.2469349580104,10.8264480876381,63.5241737146825
37.6908769669049,10.0626210068088,62.4076890323001
36.9238546560318,9.47240103137435,60.9736747113357
36.0638685599052,9.12350970603152,59.4396016296382
35.1147419235455,8.99037959380278,57.8551998449916
34.0592833542192,8.9878739080865,56.3669509034819
32.976603462883,9.13395067447048,55.0007430042143
31.823077632972,9.46420214343555,53.6050389583656
30.6505873697124,10.0251150653741,52.1197953155847
29.521347160782,10.7738017709341,50.5849342103871
28.3708274726154,11.6506088306945,49.0046292875586
27.1385124604817,12.5385272876281,47.3510063641755
25.8041841866614,13.2943476962112,45.5769754587938
24.269830627554,13.7825837338728,43.6960460670374
22.7244226212562,14.0210133003887,41.9149697518891
21.2897691930343,13.9944938903974,40.3425452011279
20.1506321695098,13.721022017548,39.1353648068663
19.3404597569958,13.4280318218765,38.3805062911145
18.8853895264984,13.2168189481076,37.8776945962485
18.6400450135371,13.0343669187746,37.3751400697144
18.5453436438813,12.723915399,36.8831445950296
18.4195251183131,12.1752270437288,36.296041941791
18.1404899187812,11.3651403397553,35.5269782054487
17.8012089064011,10.3672902223554,34.5872565564747
17.3704970533332,9.35329926748734,33.5018084027855
16.9130707679301,8.46958976841739,32.3949002921306
16.4945947383374,7.83410865916174,31.3217232684096
16.2304762445676,7.39838519295931,30.3860135336894
15.8326297314386,7.26086801555886,29.3611306132641
15.2668741686137,7.29632196270639,28.1293007596391
14.4762430271838,7.39950022791909,26.6583516114422
13.4168073715241,7.47450092117019,25.1578547596707
12.2576084616246,7.48578449602495,23.7155533909462
11.10588518129,7.40408721761597,22.3689932046505
9.81240383918398,7.42092713361642,21.1015545244341
8.55843905363413,7.56151917969182,19.9299070285535
7.25282856675515,7.64708491883256,18.9132430161892
6.28864008399342,7.71584792448379,18.0795015623676
5.53617672552137,7.39205948708309,17.2705906413783
4.90869319457147,6.9366807989379,16.5084807705847
4.29539443238121,6.15762097614648,15.7408843765168
3.74235457014215,5.39494491826465,15.1364707709044
3.1875505347365,4.40594977331561,14.5776639229699
2.77910229528944,3.16298337644083,13.9717412721522
2.41125125965922,1.9025320463739,13.3697797558316
1.87117785491992,1.16142204283997,12.6165969271285
1.44927886311443,1.03944421039651,11.7547796151974
1.78185639872633,1.27969509205534,11.0690116048331
2.12746264069656,1.82056186303513,10.8409971902975
2.16048804483817,2.34236280169231,10.3463626011807
1.56171381214093,2.63950443299109,9.787567056462
1.04432880419003,3.41657505778624,9.64274554243371
0.976113196853202,4.43021909524169,9.59840515412007
0.816721296597965,5.45487698934125,9.64516651596414
0.538472589175189,6.46102064976574,9.61693085355232
0.398633915497245,7.65250660090732,9.70815312146286
0.425993661427346,8.5640916113826,10.0356020991672
0.902852996255278,8.10062983850175,10.118517205859
1.48564660114384,7.75423852821166,10.3010954684901
1.85805487388373,7.29462590366988,10.3702307494055
2.21871143907728,6.84211092013257,10.5245098177421
2.69887439734652,6.84620918677839,10.5874854056556
3.09378171913081,6.89662258106008,10.5733967292517
3.3663842911431,6.75636534648155,10.5190711942338
3.7081079459207,6.47036115477769,10.7235290127725
4.17784056702272,6.01940202893976,10.5867254399255
4.59942380634083,5.18812843630803,10.5161562449063
4.27372507730214,4.48434447043189,10.4011113155142
3.79760249779665,4.70837384169361,10.1402571392625
4.15971319247354,5.44310664383937,10.3566588874032
4.80682566673641,5.7036940851113,11.0470266438828
4.22389681102317,5.64990652143867,11.2503113114185
3.88555686348795,6.33929780163231,11.2470452911683
3.60552379399586,5.83852881886634,10.6901446233054
3.20259275667094,5.04436740911208,10.121705498168
2.86939116187246,4.00249648828138,9.97157624643932
3.00340277108104,2.88578886876113,9.51056476694669
2.72501228539381,1.81530287181677,9.26049080177095
2.20119025327789,2.38141353928362,8.46702155719784
1.41541801069561,1.5875981884439,7.8299292853044
0.290127159468268,1.60601466662341,6.39704025021897
-0.927895473455158,1.82593968501187,5.55011573367859
-1.92328043161012,2.22248727023481,4.43545690220774
-2.83065399139588,2.53775586761327,3.04462390306883
-3.47502314833921,2.74699211812359,1.79479232129849
-4.33383583720582,2.79943259748194,0.48393201083365
-5.75154701039564,2.51933029294546,-0.959663287901185
-7.11284811384396,2.5107147617688,-2.38705027740924
-8.46643651876078,2.68393160167846,-3.75999939276505
-9.65094241625284,3.11982582965683,-5.01825256978815
-10.814898171169,3.75472549356287,-6.34482975585228
-12.0058883412368,4.52373933467973,-7.57216781638212
-13.1665888642618,5.26554199351104,-8.52848559746448
-14.5967674775117,5.47485781823476,-9.12535652559745
-16.0474462752863,5.42297925975502,-9.96411946235184
-17.3909689279072,5.5996057365523,-10.491489779018
-18.5522661705187,6.04821502714229,-10.7100162305031
-19.4939044145715,6.71188413745307,-10.8761836221704
-20.09833863755,7.51247023971615,-10.7542678585932
-20.3709813312786,8.38927667285807,-10.4234837292141
-20.3620465318746,9.27977218031043,-9.85338081672918
-20.0720961927267,10.051031326126,-8.99688150869799
-19.5263326151709,10.6596178998197,-7.81719357716929
-18.8535911958765,11.0947500771146,-6.33866417084501
-18.0771768410908,11.2099829055866,-4.66548369548489
-17.212157898173,10.9934966981757,-2.73678877276863
-16.3154158562952,10.4455596518335,-0.592522944228802
-15.308056931271,9.62411435105185,1.76169564878799
-14.0648131145924,8.57025227021259,4.37391186743825
-12.5630572582182,7.32782191740912,7.22000048661023
-10.8057260149627,5.91715336937363,10.2896893296811
-8.9011199824495,4.44106007285957,13.5743342981282
-6.84376074744858,2.97661187134322,17.0194162366675
-4.56508568388232,1.62862639163333,20.5727882565149
-2.02137193277883,0.456731703549633,24.2077552538473
0.737500722022009,-0.369166635332799,27.9118025358569
3.59089860602443,-0.789584852598878,31.5279885003266
6.45328364437597,-0.798440008126087,34.9313559243377
9.31417526182204,-0.406421560077872,38.0162892150225
12.2026205770785,0.327212196837947,40.8213593241099
15.2499269745656,1.43392947455302,43.2851914769713
18.0045082860231,2.77499720061557,45.1781465144437
20.2730740766068,4.10369640599904,46.4769585828153
21.9680144063306,5.34524268679298,47.1086602865434
23.2318976849845,6.42779087230928,47.1378282285127
24.1857996674438,7.42129846718564,46.6291429360126
24.7989294678334,8.27994875487992,45.6589882010025
25.1520837309439,8.88497971346328,44.2050264750294
25.30343908239,9.11868661978612,42.3797150927599
25.324130428855,9.28576765630526,40.2952815771363
25.0200034630887,9.20300210587808,38.1798260043307
24.604145199557,8.32095094701572,36.2262485727615
22.7535313483247,7.46488370176556,34.3979100787603
20.9254477014972,6.70378695345121,32.8356624151638
19.2230641666014,6.0444657099416,31.3934860056011
17.6134376066076,5.5342151828173,29.8444328323368
16.0229213151953,5.08546621770966,28.1854356563447
14.3531912144286,4.62053261637808,26.4375325885666
12.561193663496,4.03996721264731,24.6975054261641
10.7146803942845,3.31411749152172,23.1177742354377
8.87165420500239,2.55561613524597,21.782443500532
7.09915310221341,1.8799922876644,20.8101427686827
5.41862160188043,1.31233205989127,20.1759055085541
3.82586441996503,0.767106933128587,19.784437067118
2.25363963453345,0.300325531301948,19.3597441244047
0.872427825883426,0.0873639090583906,18.7827732599179
-0.0622210552654816,0.279355275547545,18.1495998349701
-0.64191708958441,0.80544917591204,17.662387869102
-1.05406023564149,1.45115631282015,17.3706402706681
-1.54111873239088,2.12740839086703,17.2446366450243
-1.81495802508123,2.63794579601978,17.2594002511802
-1.84536624411979,3.06535807185383,17.4472131918555
-1.67462620588325,3.51298635624643,17.6656440954233
-1.32279724204725,4.10754610093322,18.0683341179567
-0.787616095261451,4.87737384633264,18.8086757221933
-0.727145554631429,5.27237534386026,18.6535775758916
-1.2788524834356,5.17970997901179,18.3187939398877
-2.34692879055138,5.69903960119288,17.8587118750425
-2.53871854693884,6.36752386109529,18.3785432714974
-3.41305862530691,6.13020930651209,17.7669630026014
-4.5885761745029,5.80774480463517,17.1330241909763
-5.29369728097811,5.21469163900515,16.669843125126
-5.53064863279448,4.53149105477665,16.3683478506049
-5.83869223445648,4.07248892421862,16.0593219191625
-6.03757164526387,3.63592169770505,15.6227741380455
-6.16519438653141,3.12350058899712,15.1840061355252
-6.93104393795623,2.83523546750821,14.5708095770816
-7.94527755250812,3.07978081286071,13.7334318095087
