-40.0722731567089,1.03992849264906,35.8544620030847
-41.2312268696905,3.44827060023336,37.7874046025261
-42.0834187165061,5.81041430861184,39.3163703724976
-42.5276345412179,7.91400301598023,40.3697781708463
-42.4771102011515,9.36335338675659,40.7918370325152
-41.8344962042335,10.131000725195,40.5251311094259
-40.767590272048,10.560290357781,39.8874722323466
-39.3881345240988,10.6137867816227,38.9841633916893
-37.8648576352498,10.4850486599723,37.9702769630052
-36.3649962452365,10.375351848185,37.1483192201963
-34.898154402623,10.291573677351,36.4803230476301
-33.515329535429,10.2558098051729,36.0000090322345
-32.1488779378875,10.2766291775621,35.6422632613929
-30.758802453206,10.3887341712892,35.3892412874507
-29.2915301163646,10.5831570321668,35.1108794828193
-27.7327354511127,10.8094346423851,34.815019947774
-26.1865881978939,11.0497715375005,34.5931036293158
-24.7516674442822,11.2694852902911,34.3161073327659
-23.5874156822912,11.3860597006691,33.9590579216735
-22.7479934397695,11.3239034401699,33.471507588953
-22.2724731321525,10.9677616112789,32.8773461249657
-22.1446367659213,10.4033749682161,32.2227158967166
-22.3326649433296,9.63766732601998,31.585483565575
-22.770064803215,8.70573582623565,31.0343457601727
-23.2696151033513,7.81197857672127,30.4531703190275
-23.7799383219658,6.98747144728709,29.9502574424852
-24.1692313869336,6.19728293382102,29.5512794379444
-24.2696936830323,5.56736229291273,29.0842434971766
-24.1716586784261,4.98914358950508,28.6073222276182
-23.8005384651223,4.47702851234072,28.0251932514972
-23.3045368793699,3.94681815082018,27.5314665411539
-22.9030644007686,3.2798113153183,27.1429997208193
-22.5848707478629,2.62153370617682,26.6425171233187
-22.3691732984173,1.87872989410587,26.2870102402096
-22.1264473383294,1.24807416884518,25.9324507350825
-21.8228673758709,0.747152820383621,25.6310038317297
-21.6241953439219,0.287286409600853,25.4279490499747
-21.4314420987478,0.0825354023390557,25.2024305194171
-21.2752143831603,0.0777979684584229,25.1459444245171
-21.0765265721415,0.309569701210119,25.1918406721762
-20.7276766348139,0.645431034105566,25.1924761138419
-20.4553779863101,0.977773885408732,25.2492271764229
-20.3119693944824,1.19268207901055,25.339611778663
-20.3943518673889,1.2468309989878,25.4937639401498
-20.4074809051406,1.62782608034348,25.4333090316525
-20.5653387881122,1.97896397076925,25.473211186393
-20.7460198455175,2.31277352846104,25.6391391791479
-20.7707706129196,2.69956131121288,25.6767977798013
-20.9646721717084,3.12014308417082,25.804308108333
-21.204829306671,3.46363393080304,25.9143373221611
-21.3461696511519,3.57746366429694,25.898804720962
-21.5786978382352,3.50464736142825,25.9221511282984
-21.9705605966921,3.51953935839528,26.0512665452895
-22.375644198523,3.7201018866372,26.1299449710352
-22.7881952881834,4.07470807962179,26.2336747937939
-23.038369260754,4.37034930859198,26.1926600763023
-23.2991994714469,4.28886765088513,26.1924164396608
-23.744116422254,3.79958661345762,26.1444358471683
-24.3805960487183,3.16689786675802,26.2107534678844
-24.8770752389998,2.37022597877332,26.1525946248833
-24.8473530344886,1.63478915556625,26.0658991924348
-24.9415538668857,1.43657994702231,26.1318916025702
-25.0994263773905,1.79224428248914,26.3812509271632
-24.7754837018276,2.32996045123761,26.6382997508685
-24.1377821266111,2.84199178798518,26.882535754655
-23.556009445663,3.36570336362252,27.0682129455059
-23.177354702875,3.83103044501456,27.112642329706
-22.8420286136554,4.17941495582405,27.0539703859232
-22.7085496616943,4.52878779337901,27.1393853438465
-22.2908406185299,4.6321815211873,27.0290951059886
-21.8586974452899,4.62204665648349,26.8677172557971
-21.6878773776712,4.47569048070605,26.5586771522301
-21.7644051958169,4.18856487614919,26.2114188133823
-21.8419102015642,3.78456884744761,25.8924932230318
-22.1128578393638,3.33181938936331,25.6319851486752
-22.4426986914,2.80308022689073,25.422318885456
-22.7190269672241,2.27203660865715,25.3470125676063
-22.917847447467,2.11383577110595,25.3240884349394
-23.1202535969402,2.17993303703474,25.5106100103219
-22.9634751440357,2.32526712143722,25.5644347583599
-23.026221096529,2.38533137869285,25.6729982803138
-23.347084755481,2.33075943614281,25.9892862128415
-23.2813190899686,2.30476216557028,26.0551353666681
-23.2909564720011,2.37291129616042,26.0123797213443
-23.3509756049669,2.35544887584504,26.0153384787591
-23.5978120219314,2.21009928304981,26.1301821808289
-23.8196615373846,1.96046800042968,26.2225420278551
-23.8012381148104,1.68214105384109,26.2122207581413
-23.6950348383109,1.52164416204052,26.3172355948016
-23.4166205906176,1.39878779030272,26.4273431119008
-22.9760159654563,1.06683045785771,26.4886626033442
-22.5573346844324,0.590293011899817,26.425392516268
-21.570479630398,0.0385980470228403,26.4368792523504
-20.4454696053362,-0.447599764009599,26.3168135447188
-19.5748552911492,-1.15389626000021,26.135265613135
-18.9659276491581,-1.9076863172538,25.9342598282525
-18.4093192116267,-2.8635614520872,25.7979743195073
-17.8927682216028,-3.66664546096219,25.824257238504
-17.9022126689282,-4.45644442417072,25.9894020071877
-18.3091590166038,-5.15596695410564,26.2130189756592
-18.9542192959199,-5.6568460686921,26.5286755112678
-19.5314816774395,-6.16418080949451,27.0169721016938
-19.8486839844506,-6.59251813162844,27.412503384667
-20.0383202826901,-7.21895116367433,27.6975082882828
-20.7171183014513,-8.00724920597622,28.1547254053196
-21.3054739975928,-9.42061212461896,28.2933128427835
-21.581407582679,-11.0763586994616,28.1725792910029
-21.8123209271341,-12.7915703775798,28.2970773780528
-21.6135024177256,-14.2237648626412,28.6055684591919
-21.4130251840192,-15.4034617747774,29.253287041991
-21.1889185069046,-16.3141342835393,30.35580288319
-20.6784908713185,-16.7074831784142,31.7775715165718
-19.8631614353153,-16.5724483540483,33.5932122538275
-18.9139076505419,-15.8854464017116,35.7506385910115
-17.5143889696452,-14.9249718896935,37.8842809417253
-16.0325872104861,-13.5180389773962,40.0931020550561
-14.474905778294,-11.8297231099694,42.391349524202
-13.1124207617259,-9.69754372193167,44.6860424469262
-12.2268667437504,-7.32921649920679,46.9442307888128
-12.1103443727719,-5.04538855968879,49.1852231587728
-12.9953164079794,-2.97344220204405,51.260257117881
-14.8685361171879,-1.48233781225863,53.1081712832726
-17.5918299764218,-0.568678798672405,54.5777043961838
-20.75473206079,0.195777161704648,55.6461091332946
-24.1961282207437,0.74797160354949,56.2826265682258
-27.8860021653232,1.22352517511166,56.4332417768832
-31.7098448198658,1.8526804131161,56.0460159378195
-35.31450356138,2.82317855672307,55.1236294526204
-38.1814704803786,4.0231441002145,53.6346996854198
-40.2307282236024,5.69701854838384,51.6777805347819
-41.4702475388174,7.69803574471102,49.4048714128419
-42.0440187607078,9.58826925455421,46.8658871811702
-42.1192244511538,11.0190915293384,44.1218688900973
-41.6961829554956,11.6328068880592,41.2281201369883
-40.8001991562442,11.3530738628373,38.3289158004041
-39.4366387477976,10.2965198424302,35.6345284524305
-37.6769622096347,8.70485417381498,33.2424910293783
-35.593717353149,6.81509725222092,31.2293600401812
-33.2933220003543,4.88496521798868,29.7083648122299
-30.9013194409769,3.04202548944567,28.6796128112678
-28.5488972656309,1.30819802723779,28.2386385891364
-26.3282704386303,-0.221929503867684,28.3219599417224
-24.3548205573719,-1.50316568990746,28.7366598026197
-22.6789862081208,-2.40992908815901,29.1357072262629
-21.3772076307346,-3.02062074736369,29.338705263758
-20.487337112753,-3.36823489386826,29.3520586017795
-19.9825389601495,-3.48330203705889,29.1893178196101
-19.7490873334364,-3.50174355603384,28.9699740107972
-19.6697114716989,-3.47360058850122,28.6240753599068
-19.9160063199676,-3.59485038937146,28.1449331903127
-20.4976764668785,-3.99368060009471,27.5929559520098
-21.1759439278917,-4.41929641545513,27.0647387005113
-21.7733052697536,-4.81839339272109,26.5689277009668
-22.3221079181375,-5.2456244645865,26.1498755602318
-22.6323840090037,-5.44586628046376,25.7585009124345
-22.4638977563181,-5.63384140537677,25.4514362107404
-22.0076546840205,-6.0271304895895,25.1179945422101
-21.4088935827063,-6.60319723212539,24.8352083038618
-20.6594494930312,-7.02103137105154,24.7594428872011
-19.8254747297862,-7.21524023362003,24.9252454717924
-19.1065837243995,-7.09434107919528,25.1693138287867
-18.5664734690106,-6.86160441017099,25.3423177232901
-18.1404167975261,-6.40404198798652,25.3584801203741
-17.6907004432698,-6.02123709640001,25.3925726913611
-17.1388552872838,-5.65615440658312,25.3275140276322
-16.4799167848667,-5.34007139882207,25.3042378354375
-15.7325090967866,-5.19145231509662,25.3582304796751
-15.0195811882664,-5.31578085480391,25.4264275556627
-14.5266386256207,-5.64006184053144,25.3432359219952
-14.1856262040418,-6.18084945627899,25.1923942383669
-14.0301951723253,-6.87646024108827,25.0519409646096
-13.875241117347,-7.56956086071368,24.9516537554011
-13.6255882225316,-7.96559603948566,24.8756942030913
-13.4752967128554,-8.2088518391479,24.8791325565291
-13.4922520468342,-8.30036764652517,24.9440338485395
-13.7239717931541,-8.43813248851153,25.0877797382167
-14.0584236046641,-8.47679860677115,25.2238946713846
-14.3589941949517,-8.47436104732146,25.344691086224
-14.4400410142996,-8.27332624880852,25.3807442439883
-14.4056103941558,-8.03269161933416,25.3586886947533
-14.2207707762186,-7.93257452698697,25.3265336408339
-14.0089725776883,-7.67837926205345,25.3527632812165
-13.8495343008682,-7.27193060567222,25.2998965141678
-14.0540233518669,-6.81342774993953,25.2234036986523
-14.6676744405972,-6.7110122547077,25.1743620641151
-15.4726362053969,-6.86342475651003,25.2099485143273
-16.3056390641006,-7.07330277424527,25.3294990142976
-17.1215989065231,-7.41907242144512,25.665540352454
-17.4066856033858,-7.69220265653132,26.2233815959202
-17.0859780166943,-7.74268929231034,27.028165587359
-16.3718698634473,-7.92195812392623,28.0859843786915
-15.2694709944993,-8.09963166844499,29.2970326885188
-13.8126410031668,-8.24926645469453,30.669313111292
-11.9072548758226,-8.36789750065392,32.0548105141158
-9.62312902532678,-8.34306020577469,33.3888808150824
-7.32004377627719,-8.14337305937127,34.6806639604907
-5.16310722927049,-7.93368529046669,35.7858565697964
-3.14963717071166,-7.86033725907739,36.495627921441
-1.50514348938312,-7.95443989213725,36.8775952502132
-0.452470079512441,-8.3038302721644,36.8489651778837
-0.0267869810663288,-9.00258680722863,36.5181398736765
-0.0995887934308009,-10.0823924816715,35.9181197126846
-0.564543967010615,-11.6077196306383,35.0112277379069
-1.25765550617395,-13.3996452440085,33.8398699449095
-2.0530977072269,-15.204195527346,32.4396431643137
-2.87609828880822,-16.9099851789685,30.9638011303645
-3.65430424324826,-18.3570710365559,29.4393969985562
-4.40142049688804,-19.4978610828551,27.9430055774725
-5.2479752645851,-20.3264415352935,26.491908489317
-6.21548534065189,-20.8905668729925,25.0233740768277
-7.37765958223929,-21.2491986958639,23.52530626822
-8.75326251956802,-21.5052659314972,22.1075112770394
-10.312464468795,-21.8991356765596,20.7593176376619
-12.2322947320463,-21.9317129337635,19.61263876262
-14.0383377222706,-21.7077929850548,18.6628227508381
-16.1402851989007,-21.4141396409683,17.8903171528287
-18.4629004417467,-20.9905630419631,17.361422846031
-20.6877775753347,-20.2385385540928,17.1512143576102
-23.0876899678631,-19.2280489827698,17.2618220407824
-25.4716601168818,-17.9460306865152,17.8319286688917
-27.8025849550639,-16.3348414748211,18.9080841933748
-30.0017376222433,-14.4154653925667,20.5040414522401
-32.0237128775692,-12.1533406972909,22.580251897009
-33.7463227945999,-9.54954532542005,25.0354877715156
-35.0300949819345,-6.65860418700193,27.6610831784003
-35.9023833486846,-3.6252420102633,30.1576742251129
-36.5113185867979,-0.572740356765631,32.4232536489267
-36.9601555799388,2.46593961285567,34.3333845304839
-37.2683642451932,5.42456492964187,35.8184646658832
-37.4558717177956,8.0951286550255,36.8590197516018
-37.3941831176898,10.0331817489391,37.451541080181
-37.1175369460556,11.4521452970702,37.600049228662
-36.6233926246912,12.4169850070428,37.3769080095475
-35.9330027588802,12.948284749865,36.830541620831
-35.0310347353921,13.1762325143517,36.1488850973035
-33.9516973834595,13.1452270227993,35.4361832061982
-32.7120491114927,12.9868834669847,34.8091669807089
-31.3508005079779,12.7737244584003,34.2885649662736
-29.8998787343769,12.5323565605039,33.84349367158
-28.3046326629821,12.348305479191,33.4244966399483
-26.5908699173811,12.2337741675507,32.9900485706475
-24.7911764979708,12.1487951808734,32.5137802782075
-22.9929604703395,12.0258761677159,32.0940281297455
-21.2870382705474,11.7642100936825,31.7414127304535
-19.7693002996881,11.3558044956111,31.4187552587284
-18.4767928193717,10.7733879607553,31.2429676671676
-17.3987776923621,10.1294731562121,31.0782796030864
-16.5422490984299,9.38078329801963,30.9706833241883
-15.8230971611946,8.52151283216782,30.8522498763781
-15.1571817513815,7.62144417670119,30.6868089264864
-14.6427398576906,6.61145421798799,30.4524029029897
-14.2286856952111,5.60520493677908,30.1566829938256
-13.8882365820108,4.68951477654339,29.8712141119036
-13.556177483274,3.94398560575184,29.5426058043545
-13.3802620918552,3.34101493068424,29.1830917641037
-13.4649158288487,2.88667648569932,28.7655560636005
-13.7241530502337,2.44486763040587,28.2340837891182
-14.2310153991837,1.92625516646241,27.733530053551
-14.9398899568202,1.24343079883741,27.2844889337433
-15.6905675855603,0.44910785254189,26.8338157618767
-16.335368632581,-0.355795747947153,26.4288304620118
-16.700601381814,-1.09204842280539,26.0217272335316
-17.0263850838766,-1.79265790892794,25.7176908292929
-17.2720638263316,-2.32870822594062,25.513995173344
-17.3152236607814,-2.73010462343229,25.3619596553299
-17.0546127467828,-2.90775896383575,25.2845539652736
-16.5959829716161,-2.93056429976018,25.2437456857908
-15.9796618221164,-2.65482386573847,25.1635360644195
-15.2595541435623,-2.19061534813781,25.0868666012415
-14.5387981921148,-1.75937713780661,24.948568841445
-13.981813152912,-1.4051236516984,24.7463795816365
-13.728775873542,-1.18880210381296,24.4690517970504
-13.8576188975602,-1.2022203747485,24.2237441273807
-14.4636164694495,-1.33276107242802,23.9269806165862
-15.2560715238532,-1.49824737897426,23.5196353005773
-16.0765101779078,-1.87315658363214,23.27935429765
-16.5627283153548,-2.34131963412542,23.0425976223192
-16.769191177234,-2.7695022391135,22.8676449037451
-16.8190679010691,-3.1953692190758,22.8040739518757
-16.6687531465328,-3.51150466923939,22.7827380847093
-16.5051818619985,-3.57942874371805,22.8648843436707
-16.2946128688111,-3.55725530967829,22.9542216487834
-16.1183111440272,-3.41459791708341,23.069611841442
-15.4664414393456,-2.9723777554277,23.2281825702096
-15.5915288827139,-2.26426476622854,23.2944318298147
-15.8653483898881,-1.97973533066997,23.2661733596689
-16.1641248972456,-1.64535455239382,23.3177072268344
-16.3228184290716,-1.18928335593004,23.3525474939482
-16.3030152890672,-1.02126723774319,23.3944605989572
-16.1100702496918,-0.880399141345126,23.4094309093576
-15.93868923316,-0.8079739820404,23.3891161480384
-16.0549725758137,-0.815848133287133,23.3069466231591
-16.4761639197604,-0.945443330493665,23.1439936935029
-17.2117594292269,-1.20851327433213,23.05894269611
-17.7979409471557,-1.4508777666332,22.9508054637905
-18.10077659773,-1.67002108011288,22.9567075926849
-18.0958346647339,-1.66154731900378,23.0059572623654
-18.1189666051355,-1.62711343983937,23.0869675412987
-18.5857449984408,-1.71339937180615,23.1918435528434
-19.3630708683234,-1.80725508808698,23.2908802613237
-20.04487971296,-1.76478012840334,23.3743741225532
-20.2744470537699,-1.42285818213541,23.4888671170475
-20.4578146583493,-1.03953348397601,23.6330182413702
-20.7286416964281,-0.817978552327079,23.7470444707529
-21.0869346989406,-0.794092335191843,23.83540827622
-21.4359383767926,-0.903958218612704,23.8073378195735
-21.8181333352079,-1.11995380121084,23.8847879320782
-22.0659994348238,-1.16469844788948,24.0507716208827
-21.7386048379761,-0.861026119057139,24.1813450320952
-21.3198453719415,-0.633223105196962,24.246323122647
-20.9833031236473,-0.367327377679157,24.2364145952814
-20.7513016841004,-0.0814142496361796,24.1716853256794
