-21.4352787148457,37.5846057734195,-42.01757436618
-20.2449695702882,37.9330859033285,-41.4874586601616
-18.796343415572,38.2265757087252,-41.0983424749644
-17.2421328814901,38.4488581469559,-40.7827969298552
-15.7011187501094,38.5582596008199,-40.4422658109983
-14.3426864084343,38.5154023236462,-39.888756199263
-13.1631811796037,38.2541462346252,-39.2844655514354
-12.2344191576033,37.7124433859808,-38.8239409435222
-11.4415552351291,36.9991380888394,-38.270745843931
-10.7771108353002,36.1282731023615,-37.719111216426
-10.1694062781464,35.1080939817095,-37.2518509246388
-9.62492971072704,34.0038052543147,-36.712408697693
-9.10896571776694,32.8260084883745,-36.0912001671784
-8.53410668859466,31.6063027014933,-35.3573523297243
-7.89338430883876,30.3734625282433,-34.4625166109637
-7.15288301852868,29.1527179489065,-33.5038630886144
-6.34155968048236,27.9187506526213,-32.5279436233741
-5.48769361848938,26.6069689703965,-31.6966926076592
-4.66980975647926,25.1979136724984,-31.1532843068457
-3.96419029448036,23.6960684192459,-30.9135623585914
-3.31861710478015,22.0407896388942,-31.057972412672
-2.68600664150747,20.5853623899412,-31.2552965877401
-2.05581109646964,19.3717198265442,-31.7085621305421
-1.47776503692856,18.4470378080238,-32.6018169254481
-1.10930314797276,17.8320368778807,-33.7187236039315
-1.15775214636216,17.4968470362248,-35.0272392089114
-1.54442948073952,17.2749169184687,-36.4263903356784
-2.24280184173757,17.0945453297235,-37.8708806777349
-3.28132580437313,16.9017875227514,-39.3157259151139
-4.75123740713447,16.7817171697218,-40.7696133022977
-6.62709878965414,16.7909419639755,-42.1112595983372
-8.76970807317912,16.9823306911657,-43.3990053657089
-11.0937763587704,17.4031689020155,-44.4939101501303
-13.4382775043226,18.0308658300947,-45.4029193309577
-15.7540966524337,18.8398729195105,-46.077347528414
-18.0705858368879,19.7420820944817,-46.5121375336624
-20.3408622285607,20.7335125170159,-46.6568821142323
-22.5462144910143,21.7662828381809,-46.527464426646
-24.645214528484,22.8777546005214,-46.0869046598439
-26.6086590764256,23.9722137944904,-45.4173664345563
-28.3631620051927,25.0237237791872,-44.6359820976968
-29.8258858539066,25.9954236171404,-43.9177400375372
-31.1462161429282,26.830628559232,-43.2519231930959
-32.3476459515596,27.4981341643342,-42.6439584462794
-33.3052750496017,28.0137517427779,-42.097580047494
-33.9189108108344,28.385324529491,-41.6474230436455
-34.1761591943386,28.6233713553968,-41.4124986362253
-33.9466488451224,28.5818080451387,-41.5490254545647
-34.2414376065088,27.9532924728469,-41.414112707792
-34.6044326292571,27.4105161376818,-41.3989043572751
-34.7785469835249,27.5467195788103,-41.5491491325223
-35.0040209733654,27.730221568643,-41.5725571533282
-35.8394398959556,27.1459104420834,-40.9352384531383
-36.9266114084515,26.6865855766282,-40.1225598602453
-37.7468477133082,26.167452227776,-39.3804413319698
-38.3110360015721,25.6040212861414,-38.7501559349847
-38.8141263847065,25.097061575134,-38.1567872308804
-39.2901171710425,24.6652325513815,-37.6643516492365
-39.7681138565424,24.3955389451696,-37.2403665795884
-40.0854106459783,23.9877721160582,-36.9914530540072
-40.3702974862203,24.0092840150111,-36.7657728329399
-40.7621134260547,23.8864339125577,-36.4900255269977
-41.2623318690461,23.621139160553,-36.2320872741023
-41.9905223508061,23.1080253256273,-36.0681989268541
-42.5047465563051,22.1866371045027,-36.2155437426583
-42.9432647238119,21.3294788744038,-36.6284038772191
-42.7204259439336,20.4377044350411,-37.1415115524298
-42.4492977331538,19.8133038546376,-37.6580932061531
-42.5902923405713,20.3234902072611,-37.4329450572234
-42.9294835201071,19.9894126185055,-37.5493188108175
-43.5808447446626,19.7403450300774,-37.632466175105
-44.6467865461625,20.4682617776432,-37.3122211585791
-45.8133459462393,21.3022585297085,-37.023582634903
-46.4831952967367,22.2870928733291,-36.9693846199727
-46.8072700339762,23.257958512082,-37.0526414813091
-47.0722175341571,24.147042797643,-36.903658300817
-48.2011002503599,24.4238876400818,-36.1608253977372
-49.0835480039353,25.0398182354019,-35.4197507658308
-49.0949684813365,26.8114481757654,-35.1558009493366
-48.7894844460505,28.7175156859099,-35.2641640574726
-48.3140013689649,30.5053663240532,-35.6400562855181
-47.530374246638,32.1047667776432,-36.2785827984574
-46.4728824885413,33.4865446427895,-37.1214487048887
-45.0406109977132,34.642290548949,-38.1136554932866
-43.3774797891533,35.6287564664817,-39.2339174248208
-41.4069935855506,36.4657034319476,-40.5479089043109
-39.1401151794275,37.1898609785964,-42.0711947239174
-36.6585485638815,37.8823294119523,-43.7707188702056
-33.7692237088186,38.5480668948045,-45.8493793280558
-30.1814369627158,39.179801435514,-48.5245660282101
-25.7448462677152,39.7924889103181,-51.4688636258184
-20.5942648095291,40.3700021438256,-54.9758558725697
-14.7664924582264,40.9114998955252,-59.0068330314482
-8.40007219538537,41.4002139045522,-63.1518130387934
-1.89805109691346,41.8830580173534,-66.9441879942062
4.40063466111195,42.3547076338949,-70.3625262727488
10.3605526293874,42.7798327425202,-73.3548778077531
15.8109456674078,43.1866282670968,-75.7177519157223
20.4800277377043,43.5434325697818,-77.3013968209425
24.3526082368975,43.7338554308588,-78.2813406120336
27.3626505501374,43.7030040935078,-78.6375861299465
29.639018287841,43.444251798638,-78.4377784753089
31.1724888254448,42.8335889232031,-77.660995653919
31.9650754527689,41.837567305635,-76.1963905810595
32.077470924394,40.403180843598,-74.1967221908339
31.6697339404706,38.5215369482159,-71.9183324484131
30.7854493485404,36.2442316939817,-69.5702177659957
29.5541233398428,33.7255001945406,-67.3360111108315
28.087853266659,31.1418955201951,-65.3765717109152
26.6818190376984,28.9663495092413,-63.6624113339966
25.3663058929625,27.1604427569839,-62.1059371002879
24.1072589435641,25.9736351688597,-60.8399116988918
22.7356097591137,25.1981531965809,-59.909358395014
21.208457792401,24.9099483412043,-59.373743981925
19.5590183129321,24.9275903056983,-59.1520031709182
17.8086417745259,25.138770849922,-59.0782683039871
16.0507278455953,25.4980723515628,-59.018469388867
14.3487828235843,25.9677324642337,-59.0038739211462
12.8188865842011,26.584911880942,-59.0130156651536
11.3878410879117,27.3175780728655,-59.1015776153775
10.006862537351,28.1428239204332,-59.2838849571132
8.72813741920458,29.0798437927216,-59.6504740316514
7.47576975035294,30.0077866425417,-60.0257904291224
6.0453846504982,30.7804214440287,-60.2039530156306
4.56579941671748,31.4223190517332,-60.2308289230521
2.87060345120048,31.8492692571913,-59.9626431633101
1.07179467553718,32.0659658852159,-59.4341141819241
-0.677874940082386,32.1811796747493,-58.850752070033
-2.33261720999977,32.3097517534324,-58.3434056905242
-3.82928750890491,32.5156767802782,-57.9891761275153
-5.26538014149356,32.7487531265402,-57.5885649421328
-6.80140215339938,32.9407523726929,-57.0636421726025
-8.4831407161549,33.1250327010722,-56.4997986450659
-9.96734650620639,33.4619380926338,-56.1514341628705
-10.8849972742885,33.9059993077154,-56.149303333311
-11.6999343051615,34.2849467696989,-56.0863153521856
-12.1780006610383,34.6134587669138,-56.1484913528111
-13.1374917159981,34.7481126951767,-55.4407679339859
-13.8567307866958,34.428485003795,-54.3180951602549
-14.1027237681738,34.6542503119691,-53.7549481140478
-14.14586873012,34.9176591933728,-53.4057487105131
-13.1871066584734,35.1716365219793,-53.8050424191039
-11.9806724636661,35.1402936170511,-54.1964242933874
-10.9649324965991,35.0536421845386,-54.5814760560147
-10.0566636334908,34.9173516622464,-54.852782792173
-9.23321182309554,34.7030539181562,-55.0140100968794
-8.78700510848517,34.2645356802913,-54.5176655169182
-9.49515906950139,33.5050802490778,-53.2753959242753
-9.95137119009072,32.7044605623864,-52.3940266241181
-9.8593971559,31.9613896634029,-51.9507295119963
-10.2804055208297,31.1411363123835,-51.2815512627662
-10.8373335782219,30.3783323872551,-50.500590229827
-11.6841517852656,29.7614975812287,-49.7091295892636
-12.694979230368,29.7351308077042,-49.2325998107795
-13.0007175496886,30.0993913235496,-49.2348757536155
-12.5360759525634,30.5554355511216,-49.577321321481
-12.1986890820441,31.0214183093303,-49.9374604896166
-11.9278034605997,31.4836706563284,-50.1855608119412
-12.8140942396424,31.836109600523,-49.6720932326761
-13.9887727095999,31.9888967880405,-48.5681180923835
-15.1009830694455,31.7292740486885,-47.5245690378146
-15.9828640095763,31.4228219942517,-46.5920833776607
-16.4463707755849,31.1496645042239,-45.678109837802
-16.2361282806562,30.9208285973678,-45.0911563128464
-16.0134211470475,30.6078137992661,-44.8411911424146
-14.9762292082368,30.8940275666717,-45.1051281929143
-13.8590986299814,31.0324240638533,-45.6564519879564
-13.5877655147943,30.6448031170356,-45.0457783987192
-14.3450511702781,30.8493185319399,-44.4935828469484
-15.2828705653541,30.6970929747837,-44.1951298236319
-16.3876028397142,30.2293452666454,-43.6731186310092
-17.2882141012323,29.6433330815191,-43.4051645720888
-17.8801332277951,29.0784921557159,-43.4906379064277
-17.5380838850381,29.1499226920416,-43.8749030645955
-17.1627404859298,29.2602211587572,-44.2315858476067
-18.3010368876057,28.7683800111064,-43.7642239229397
-19.2947328383236,28.3303790671515,-43.3138907683891
-20.193472497891,28.3575842137146,-43.0884531208496
-21.0470110077139,28.3615663623206,-42.7183720011502
-20.4954586080987,28.8740820582842,-43.0525913735368
-20.0220091146832,29.392558905892,-43.3159262004396
-19.5676720234393,29.8649772159087,-43.6643841843153
-19.5485400348562,30.3792863994466,-43.7223026516961
-19.5837052811842,30.8259280394003,-43.6590263990964
-18.9366593650708,31.0572411728927,-43.9027935217915
-18.3120217402214,31.235938168731,-44.06751894646
-17.671159028734,31.2417458639796,-44.1538712640429
-18.087269849818,30.7262059446474,-43.6348110921774
-18.704346414057,30.2853834388816,-43.0587570264999
-19.5301149448889,30.3704466498446,-42.4425041310204
-19.3568290681323,30.9981137769549,-42.4063702871299
-18.3076440562446,31.4963372071827,-42.8023707080803
-18.2453593655679,32.137318219352,-42.4923857776927
-18.460980266484,32.7136214939395,-42.0111737394462
-18.3478892686431,33.317455064247,-41.7116161489428
-18.4488931187969,33.8492383113479,-41.2407734685523
-18.278014318446,33.6757436815797,-40.5375561414835
-18.7407077900411,33.3115507791118,-39.9707962976863
-19.3845345886782,32.9855006520892,-39.4410037492863
-20.0218058428732,32.639688936665,-39.015518766858
-20.8441148621837,32.3368131598764,-38.5142165495974
-20.0274583287839,32.4891493587812,-39.1408826052597
-20.894673151706,32.6424000121926,-38.3068778658484
-21.5048564494819,32.7058636661711,-37.6178189994614
-21.9839925406096,32.9763736413438,-36.9434118203321
-22.2779909423611,33.395833341281,-36.4835827172305
-22.3668056440659,33.8511421640579,-36.2585211185663
-22.4304479950156,34.5411086898244,-36.1796929765781
-21.5887236502008,35.7547219712737,-36.8034000709016
-20.4943550067381,36.9138307385499,-37.5344227702048
-20.0035786290132,37.9077443254747,-37.7084236110173
-20.1859256066049,38.6597079890239,-37.1619905687904
-20.7465841035913,39.1240282659306,-36.0990160220183
-21.1929572786756,39.2838314873887,-34.9168467181737
-21.3542450435811,39.3664092218365,-33.7875627886661
-21.0700265315152,39.4135570989208,-32.9188926222547
-20.3598847079901,39.4600251076276,-32.3001808622321
-19.2296261998066,39.4819696386751,-31.9669979457601
-17.915040845022,39.4790510498128,-31.7660802792695
-16.6332549045736,39.3945894988025,-31.5843662264302
-15.4564405966361,39.2311164418775,-31.293672670537
-14.5662541534739,38.7466546104323,-31.0790357237088
-14.0612254122978,37.9960649187105,-30.5487502071359
-13.548537919655,37.0276849798669,-29.9075982644953
-12.9740186247248,35.8537070836619,-29.1913361373288
-12.4652435832104,34.5156748807206,-28.2546881953642
-12.0155143266487,33.0686566208328,-27.1407502585211
-11.4215402377326,31.5319980914841,-26.1241260922491
-10.4098234423932,29.8959168665119,-25.4080038813996
-8.85127589244848,28.239703917713,-24.9801833005736
-6.83102500652446,26.6655690555763,-24.7109091067604
-4.54932160313026,25.2376078164398,-24.5521423156479
-2.28066329118947,23.8486929353839,-24.4167039001298
-0.201540105094642,22.2108847381284,-24.3411049203371
1.58304069454147,20.1789157125053,-24.3948787282293
3.06339447886341,17.9732499156929,-24.3428955801768
4.21369340646256,15.5481304457822,-24.5035862948095
5.05493869305535,12.8825362004151,-25.0538800545596
5.70810629313834,10.5328269463432,-25.7222628272461
6.34053706519665,8.53638059166695,-26.5571718383047
6.9505027715194,7.042062918167,-27.4997327313098
7.6112736260497,6.06351595826925,-28.5501248492376
8.25988615160611,6.12556295958737,-29.7589187332115
8.24838396943226,7.26402062468898,-31.2497314914132
7.67239127669173,8.83063067781571,-32.8739741709387
6.72516263110041,10.544887695895,-34.573501740365
5.37154370282377,12.0953945498181,-36.3034742909303
3.56650181461526,13.2912114430496,-37.9524584806128
1.3673611801687,14.00075331939,-39.4482325304493
-1.05973225730997,14.0146022536184,-40.649174111162
-3.47076816828039,13.5400303991144,-41.5532571480025
-5.76426755404687,12.9118732340387,-42.1861908529454
-7.85050092050937,12.3495832798372,-42.6102718915339
-9.72687496663733,11.965326524404,-42.86066959887
-11.3976266867033,11.7696860707886,-42.9913043656708
-12.8681204940956,11.5998916647332,-43.0155947250958
-14.3833601618803,11.3798345335545,-42.9394301853255
-15.9659541164758,11.3261459239399,-42.9638679664206
-17.3029055311996,11.4366308118337,-43.0508779562573
-18.3982167608051,11.7540182161852,-43.0596483992906
-19.1911738190933,12.3236266257781,-42.9914719365668
-19.7969438008105,12.9432109258309,-42.9499894457958
-20.5586982688259,13.4207845111533,-42.8364884392332
-21.407492875345,13.7834660164273,-42.5646279048873
-22.3096347637138,14.0126942180925,-42.2294055278578
-22.9783791218288,14.1684427643736,-41.7821356618556
-23.524930168262,14.3663915218105,-41.4297978759677
-23.8774203796922,14.6394763631827,-41.2450884780547
-23.2743130753518,15.1348668646648,-41.3268100949993
-22.4532697069245,15.50085511643,-41.4206561535853
-22.2926590425592,15.7241686954175,-40.865573789516
-22.5672062318332,14.9946127024413,-40.4748399648232
-22.7860860017514,14.155774835611,-40.1204285566392
-23.3763263002701,13.3338921736104,-39.8824469597571
-24.4362692078218,12.7693295846565,-39.656248293619
-25.1278768525717,12.4288298538368,-39.415437499377
-25.1262383140352,11.7051544257383,-39.114419693062
-24.9948084475085,11.9148449078779,-39.2115151365062
-25.4627917265009,11.8150720135675,-39.1653587711035
-25.0197878007924,11.0514752805605,-39.3356827569689
-25.1354764617036,10.1765845758955,-39.3637495884835
-25.0822825648417,9.61823601137301,-39.2789917707635
-25.0091577525802,9.054719468922,-39.2102948157786
-24.620727709481,9.51260483492436,-39.1412407239269
-25.5582731346558,9.52530338380886,-39.1214035185793
-26.0406594441769,10.2617401127076,-39.4010350449386
-26.2376209024633,11.123489297176,-39.8180146519018
-26.2568052719899,11.7405864204182,-40.1417884840433
-26.2434249191939,12.2065697277497,-40.4642541573725
-26.8675028046808,11.9206893389014,-40.3880078726641
-28.4563099888661,12.0773056836033,-40.4932566811374
-30.0098886631052,12.9326336284287,-40.4172519213387
-30.8710142099645,14.6177037936568,-40.6722528384361
-31.6050867417031,16.5163575382002,-41.2263282680054
-31.9706465366312,18.5255278028098,-41.9431501626816
-32.0321836205962,20.545501630042,-42.7888901034403
-31.742118726569,22.4805827799099,-43.7562230709036
-31.0597740890455,24.2661493979648,-44.8718513756735
-29.9645428732397,25.9241748496862,-46.1071283104221
-28.4345691753224,27.3847658672301,-47.4061558479576
-26.490250032744,28.6757122189374,-48.7256921051256
-24.1756988529043,29.8389038465168,-50.0400792480607
-21.5861962888442,30.8908532415384,-51.3865511090045
-18.7840628678251,31.862576134845,-52.7230861483786
-15.7988881501341,32.7471123384682,-54.0248501098772
-12.8207027736534,33.5737258979343,-55.2902137041259
-9.91068522763547,34.3043514162241,-56.553833248446
-7.05305061648749,34.9524912703135,-57.8491902173365
-4.17446369574128,35.4665505266219,-59.1496907739757
