59.9191774093221,-41.7341270233831,-90.8367423769954
60.5616159358928,-40.3648726642094,-90.9632247078344
60.8725115576681,-38.8228482216747,-90.8852035254038
60.67713375378,-37.3600333958813,-90.7093099478144
59.85217061595,-35.8365410982154,-90.355662254996
58.8020564035853,-34.3055046166476,-89.6609211983103
57.6606981742978,-32.9381516916565,-88.92180179581
56.2937919070168,-31.4756199328608,-88.0796507547272
54.7337793070218,-29.7462958736417,-86.7863958402568
52.5143802366534,-26.7744478274322,-85.1907566254114
50.5178100593361,-23.8366123311599,-84.0080251140937
48.6794820057583,-21.1599022454562,-83.222743059582
47.0397659232204,-18.7038511455084,-82.5191090650389
45.5236663372529,-16.5356269359614,-81.7013194841229
44.2731481807669,-14.5171371094207,-80.8701703138997
43.3768635553292,-13.8285915250006,-79.9554649489607
42.2866802014648,-13.4282022397404,-79.1216874351918
41.004287747862,-11.8556398899284,-77.9861323397817
39.8503809290673,-10.0690936777285,-77.0452759493085
38.8740587082229,-8.3005218335545,-76.1733083171439
37.732218798377,-6.84149569726112,-75.2622456796565
36.5502978144541,-5.70052598126873,-74.4576605614006
35.3549099220841,-4.97696100245157,-73.723548521804
34.2755078580317,-4.21658515395274,-73.1289343007623
33.2875145451637,-3.55383345915265,-72.7169030746745
32.4805792557937,-2.48810611421863,-72.3472438891138
31.8827425890835,-1.24161675786512,-72.19073420086
31.4416637465076,0.0509812086937289,-72.2041024167705
30.8110167930445,0.947568912702435,-72.1699449529427
30.6185966226711,2.01335119601629,-72.3055775952638
30.0162575806139,1.41898815928194,-72.222226525716
29.9770954292933,0.320726976446096,-72.3154401800791
30.4926941908781,-0.573734244747944,-72.4458841313303
30.9647576221251,-1.45305483238334,-72.5723997928328
31.4552202453726,-2.29030404777381,-72.69497235644
31.9132721355264,-3.06974396901105,-72.7811890195675
32.4587715118396,-3.20084230793983,-72.8629742893986
32.8687520478118,-3.08961466763764,-72.8703154415453
33.0384763601021,-4.1865918555148,-72.7786085874051
33.4383439776859,-4.48350015665039,-72.7914413818125
33.5713549758692,-5.39477585330374,-72.7642617784722
33.4225754495923,-6.45063462413921,-72.5430257658609
32.9361688777137,-7.36683224305232,-72.0510908107449
31.6956219831135,-7.22238124904313,-71.4654573402323
30.4569384832775,-7.1063279433151,-70.9671423885063
29.3107233512777,-7.09520308230429,-70.4734811348207
29.2875151463785,-8.40259840886715,-70.2957121980427
29.1874737838331,-9.89093816736415,-69.9182454488798
29.9287888047985,-12.773407912808,-69.2414559851304
27.784578365193,-15.4539626250958,-68.013819430322
26.9113324907184,-16.7902510270155,-67.3186019499672
25.8099419790877,-18.0184945687518,-66.592118749749
24.570748800285,-19.2434347980017,-65.7160602437703
23.2122126596047,-20.5090778907752,-64.6625601928337
21.7382478516571,-21.7933188627672,-63.5173233233198
20.2504081679999,-23.0863924750047,-62.2407860926185
18.7595432445212,-24.3438811337553,-60.7577359054912
17.1277859683708,-25.6519144614351,-59.1310367069339
15.3471867382415,-26.9327297909041,-57.3680166185339
13.5115105191897,-28.1890157366101,-55.4270319419877
11.4698695271503,-29.4333789711698,-53.3049460820385
9.38690153932052,-30.8056847238335,-50.9368469202402
6.97943647026761,-32.3289244539019,-48.3186807778855
4.41905874563662,-34.009447300098,-45.4939044666895
1.7792161532113,-35.8151602531308,-42.501344925187
-0.986278262192475,-37.7025772328973,-39.3175278197878
-3.74653668365158,-39.5348187135262,-36.032526164213
-6.58340711642573,-41.132415389119,-32.7539203482244
-9.18508661146273,-42.2771834123682,-29.4578006940218
-11.5803162210656,-42.81431461136,-26.1886176460997
-13.7382950719509,-42.6787130191447,-23.0258000983575
-15.5843188492212,-41.875809637337,-20.0327781666607
-16.8917607855875,-40.5409237817301,-17.1947545952828
-17.521722021052,-38.8205611482806,-14.5531515557881
-17.5526025479205,-36.9624759876795,-12.2385289177404
-16.9657599176441,-35.0828842493756,-10.0914587639859
-15.8457298981381,-33.3248738531736,-8.23102655124272
-14.3302783429558,-31.676817881795,-6.83500225946988
-12.4122256384299,-30.1044324272663,-5.81719815394346
-10.1831376594719,-28.57668616314,-5.26248589405932
-7.52617508229587,-27.1076288343333,-5.11956391055601
-4.6256335622461,-25.6675410691828,-5.28584059067253
-1.6671996653964,-24.2561097925513,-5.70234944825383
1.24369868087346,-22.9063092932878,-6.25187648991755
4.07438290531773,-21.7061126805672,-6.82748194946811
6.85584399103428,-20.6666391028435,-7.40975497807273
9.58851215953139,-19.8543341300651,-7.98967387690809
12.3120240439374,-19.2656759528973,-8.49077511475839
15.0856416675692,-18.9226367990014,-8.92805403239801
17.8929560596689,-18.8174041380579,-9.26598200223087
20.6389202414539,-18.9429647654134,-9.62317238956273
23.3702622649837,-19.3832630852212,-10.0037350731018
26.0289716772404,-20.092433270325,-10.4810953695395
28.7226460403688,-21.0273878220905,-10.9250481603531
31.2734172621449,-22.0189929723064,-11.5210333848264
33.6468687001593,-22.9765308090315,-12.2114241838078
35.783745674534,-23.7346914556922,-12.8941708634035
37.5804865373237,-24.2306947580676,-13.5995979243007
39.1048454345498,-24.6822297871196,-14.3146765652782
40.399566836579,-25.2988014315577,-14.9647384868218
40.9756998905762,-26.4370729880756,-15.7625568701484
40.7004746840071,-27.6101863024512,-16.5344495568461
40.0623791479783,-28.7262957145059,-17.1491061511535
39.075136532802,-29.7345666961272,-17.9010222727845
37.7356085733486,-30.5179733497287,-18.8031373496745
36.2689415702055,-31.1895519422347,-19.7177976305078
34.647726919287,-31.8185942238605,-20.5124821272092
32.8187719601906,-32.3823433891447,-21.1894876142868
30.8377987314143,-32.829188806964,-21.8168938860306
28.6761307251496,-33.1889121397092,-22.4736686026461
26.2897473051583,-33.4685835818393,-23.301574277199
23.7223958739239,-33.4432271011716,-24.3908325031213
21.7392724816546,-33.0523402921552,-25.8860607870566
19.2331897767552,-32.9724399568565,-27.2107304805136
17.6874762288773,-32.2829990055722,-28.1986102214957
16.2342302566359,-32.6928717389864,-29.0627381668726
14.9892850020853,-33.1699940806325,-29.7536498039628
13.8302142459939,-33.6537217189116,-30.2870717132432
12.3025057472178,-34.1126816818997,-30.9303147040513
10.5338476420363,-34.3093917971608,-31.6972355069304
9.60266630128557,-33.7745090559646,-32.2750852035897
8.68744100575975,-33.1291392431705,-32.5536651392778
7.59522133031551,-32.503741416192,-32.8164141278643
7.02792936217848,-31.8617602714845,-33.1011622815617
6.62962723688111,-31.1802053252379,-33.1872063447149
5.92350778140707,-30.5228161788023,-33.3962551297089
5.83589651790832,-29.9113394024299,-33.6164483988245
5.04244795650757,-30.1647674738991,-34.4562913127187
5.01337135540352,-30.1641795092689,-35.1907298073019
4.4530386847753,-29.6420091446454,-35.4677132408635
4.18758850415995,-29.045717178293,-35.6556609401257
3.99224810272097,-28.4322823059084,-35.827714905179
3.67684846146485,-27.9280531196155,-36.4504154936184
3.55784711214544,-28.2753915508473,-37.2225053551507
3.33260405099352,-28.6927564729015,-38.0244621255438
3.08942424050411,-28.9685165212538,-38.8725652834722
2.8052589237048,-29.4089050643568,-39.4821594725847
2.04300693183555,-29.8548514000687,-40.0657230030879
1.36445025882189,-30.1051298504038,-40.8519330260648
0.591987401277835,-29.617462141266,-41.2776074109962
-0.0169127486689194,-29.1068222102007,-41.6728530408761
-0.445294919750642,-28.5848105478703,-42.220111006807
0.124636113817787,-28.6244100539865,-42.7909614568801
-0.594499551374709,-29.1563985642561,-43.4388665153951
-0.944633745641643,-28.5653482009087,-43.8867885768826
-1.30304436485028,-27.9485826110869,-44.2867329329204
-0.761864864127917,-27.5555642322181,-44.7062053563158
-1.76785996230366,-27.6364033878222,-45.5119524227242
-1.85651387315277,-28.2067521017316,-46.0018403942092
-2.13032963503178,-28.7968167528266,-46.5202893537375
-2.4021721023924,-29.3735093542356,-47.0105823277361
-2.58202043163334,-29.8669364286901,-47.5897991435207
-2.18934152880194,-29.2672683680129,-47.9284891922293
-2.59605797280456,-28.9440178250333,-48.6870053729006
-2.9944331025448,-28.9935938060383,-49.6071557369849
-2.25452809793992,-28.8404604373353,-50.0599925986972
-2.92200630674727,-29.2585290391102,-50.5847016600092
-3.45714144444745,-29.5947837615736,-51.2485679970691
-2.7595513363341,-29.2759341534282,-51.6825684454571
-2.22506977781931,-29.1520315398737,-52.3228029867188
-1.95396801967407,-28.4976005093709,-52.8053162617237
-1.25449833810427,-28.1422158408833,-53.1985310564465
-1.3961519577178,-28.2504410377457,-53.93472370861
-1.67488470738139,-28.4564624465081,-54.5939265712769
-2.33726786874455,-28.5443162306406,-55.2642018615654
-2.51459920755032,-28.4131796552377,-56.048192784236
-1.89642631949377,-28.1436139739324,-56.3620117205997
-2.28542451974624,-28.1916436778859,-57.0337863937585
-1.89030792998191,-27.4989253107963,-57.3473801853996
-1.31370662375698,-26.8293001567073,-57.6057156091712
-0.581140373964708,-26.417348679714,-57.8233555344675
-0.0116097107986344,-25.62440726333,-57.9835931093306
0.0665648048495345,-25.417666695717,-58.8702953906607
-0.129144795769919,-25.7507298912901,-59.5399064056068
-0.832618047175185,-26.1760552964585,-60.1477313984438
-1.82021499945633,-26.5063718490452,-60.8639607218735
-2.31640937797013,-25.9561603594212,-61.6093103078599
-2.19247547463823,-26.1946917826961,-62.0697491216252
-2.08355905869118,-26.4723776440546,-62.5366641722323
-1.6313421562551,-26.4690680313661,-62.8184077175446
-1.14306541701793,-26.4334821035519,-63.0903859102877
-0.693897769249264,-26.2671465467229,-63.3979498702577
-0.329138625202376,-26.1660217353684,-63.7449094976144
-0.115873515097316,-26.1497052400056,-64.1509658496785
-0.123821344794569,-26.3149741024671,-64.5907691914213
-0.392612003256175,-26.6281653049067,-65.0501343633072
-0.696562004718619,-26.9122772372337,-65.4530390588517
-1.10238411197332,-27.0880117495102,-65.7153874180086
-1.73373417571956,-27.2543833576413,-65.9936792056171
-2.64028313215138,-27.4529316355191,-66.2332409543373
-3.87584206814891,-27.6754344909654,-66.4809245263486
-5.41426605128893,-27.9614415513062,-66.6896894208625
-7.22393218371312,-28.3223577400749,-66.9087852460674
-9.17875442530112,-28.7562361979653,-67.0779734512234
-11.2703699608333,-29.2054160032133,-67.2211949480227
-18.5546877981542,-30.126382866355,-66.8847810455715
-20.6875001344979,-30.2327554312829,-66.7305257633425
-22.6954914098937,-30.1591789355855,-66.6373613353131
-24.5522354396264,-29.9305472661568,-66.6016986313186
-26.3166483089392,-29.4966923222901,-66.7695215693772
-27.9357591718396,-28.9075414675715,-67.1254051200519
-29.2848349792108,-28.118887675813,-67.7054375222474
-30.2865942930072,-27.1041008990783,-68.5140397866404
-31.040405020725,-25.9384129543529,-69.5249317350918
-31.6029822651227,-24.7054013462675,-70.7361282222899
-32.066599812129,-23.5227351408688,-72.1022038580401
-32.4471767997087,-22.5414430485586,-73.6536133537094
-32.8127356169606,-21.8371793119457,-75.4258235906122
-33.0903800592498,-21.3953815881685,-77.3986962249314
-33.1488930605112,-21.2249443601531,-79.5986960446098
-32.8450322588418,-21.2092087481769,-82.0600016689844
-32.1402466933861,-21.3321903690488,-84.8652718043003
-30.9704440671938,-21.6367034207103,-87.9655406824716
-29.2983842386648,-22.0674339135307,-91.3500473770013
-27.1299021705275,-22.5712970651476,-94.9854109586414
-24.5358406305929,-23.1201489989674,-98.7622945938038
-21.5140849176432,-23.7768098656915,-102.597090888822
-17.9910101700033,-24.6538597959852,-106.356730811468
-13.9575837531776,-25.735778177297,-109.828076723615
-9.4228347274547,-27.011705147802,-112.88636098395
-4.37239001172231,-28.561470911191,-115.367472871891
1.19444825338152,-30.4095271045393,-117.157319821055
7.29632784790712,-32.551658863648,-118.039879333339
13.7879275247581,-34.9170620766745,-117.940552890036
20.5426362171866,-37.3827282530195,-116.864244356384
27.2667840659959,-39.8672258558222,-115.085421448179
33.7299343969124,-42.3215252938555,-112.971310797996
39.6557447234003,-44.854551424406,-110.883542555776
44.9846181222594,-47.350755490362,-108.684262730651
49.5524446599355,-49.4026777757073,-106.564541987828
53.2340761013628,-50.745100670767,-104.909027101353
56.1171013886361,-51.3875774803679,-103.654038082275
58.3142072355595,-51.0922937006143,-102.43872721345
59.9290375267073,-49.9401638210602,-101.307182984748
60.927765732981,-47.951214476819,-100.485069663881
61.1644206639822,-44.9705175697566,-100.004363149986
60.7905911903185,-41.5612907609444,-99.395587420977
60.1218572205641,-38.3491288884457,-98.6528384770354
59.3663687789626,-35.175947875107,-97.9694147367215
58.5860837080883,-32.9993347928097,-97.6061441509526
58.0487250966489,-31.2819835500701,-97.2586735521144
57.8230546983294,-29.8171252454059,-96.7048481319902
57.3185483270146,-28.6084902750642,-96.1919613208504
56.8237786588523,-27.3129263197532,-95.6277137659659
56.2335429722255,-26.0223505954233,-94.9848543303954
55.5470218087834,-24.4160546076704,-94.3359980457594
54.6240891470242,-22.4493008794119,-93.7135215889145
53.3313871113075,-20.4455433530062,-92.9769767804158
51.7450344323862,-18.3041967598128,-92.1657790483268
50.0086098186233,-16.0456213958195,-91.4241790951132
48.2545356367666,-13.8378729185393,-90.7779962795691
46.588772624573,-11.7806161124096,-90.2666742980593
44.8318699072186,-10.0206973200197,-89.8009658583081
43.0577048871442,-8.74422309167607,-89.2329410228985
41.3549444209081,-7.77559149719539,-88.5551562540713
39.9174327840999,-7.4866652111111,-87.6386026321413
38.5699649433411,-7.19380673904805,-86.7203258272328
37.5516377073204,-6.22109624921617,-85.6829815043675
36.5250987010899,-5.00309557986981,-84.976582423279
35.5033516940912,-4.00802195300751,-84.289450495963
34.6124745765499,-2.97978417435118,-83.6801121926787
34.0863533499439,-1.77797899414304,-83.2793982436248
34.2299831623527,-2.09425013095762,-82.9478483287074
34.3856791571113,-2.88808034448184,-82.7125401022526
34.9592516705977,-3.52438503009716,-82.5986017002733
35.7323930396693,-3.90251205966985,-82.5789964342495
36.5295289782666,-4.13298482897537,-82.5156461480526
37.1544477832326,-4.64053519222232,-82.4377440739221
37.5222879327224,-5.05867169132271,-82.1280375390155
37.0205045609916,-4.26637493374403,-81.491071372178
36.7397644326126,-3.3422022584438,-81.1391806842214
36.3508219331244,-2.48914884361237,-80.8077049958024
35.6720915925334,-1.84840470671849,-80.4429659353662
34.9348380690689,-1.41877379235332,-80.132154127624
35.1890547041484,-2.03890028771446,-80.2181352021129
35.2329912828291,-3.45345669814744,-80.1585622988108
35.2149226946119,-4.98253496307754,-80.0867514169638
35.1055654484101,-6.57355711911073,-79.9683509916639
34.8252254640541,-8.1361045061741,-79.7685726385523
34.3571764925325,-9.67798901386992,-79.4550439763123
33.7083651771636,-11.2139970021874,-78.9676576014039
32.815298639526,-12.8343087494601,-78.3514388323355
31.7467414028887,-14.5318309950486,-77.5544393677685
30.4283779972816,-16.2267987204695,-76.6519991321389
29.0887264804771,-17.765285089908,-75.5971879666154
27.624766319629,-19.19063330576,-74.4900245937111
26.0368225813129,-20.4925961104866,-73.2539942393667
24.3336212312376,-21.6514955066423,-71.9522969332345
22.4843797962735,-22.7174560618854,-70.5178483196557
20.4608319046721,-23.7575173208137,-68.8527447095301
18.3393372766417,-24.8555501523946,-66.8065851466574
15.9895858112826,-26.091465123906,-64.3355304619409
13.3193574898362,-27.4375472273579,-61.560009785896
10.4335713530103,-28.8129983314688,-58.4025840624343
7.33754716025542,-30.2445085681044,-55.0566933219123
4.27614770579985,-31.7330698659036,-51.5587295918962
1.148901291243,-33.2945511492026,-48.0568273686159
-2.00444935285701,-34.8289163609796,-44.57916955245
-5.14570121161845,-36.2204425715336,-41.1181860847926
-8.14924130230631,-37.3208588325366,-37.7081882933343
-10.9812798454554,-37.9718855965,-34.3051459213168
-13.5332306115557,-38.028333755496,-31.0234004000462
-15.646839200628,-37.389089489976,-27.8929706467564
-17.1678907801813,-36.1544452019923,-24.9028631494768
-18.0385294694367,-34.5761504207018,-22.0129769986076
-18.2650422956327,-32.808617726452,-19.236787790894
-17.9484909996387,-31.0293662034632,-16.6581083943202
-17.1159140837376,-29.3524776012016,-14.2087825838937
-15.757566012937,-27.8055877834261,-11.9751399939377
-13.8921253586582,-26.3586084674556,-10.0748203390393
-11.6161837871066,-24.9688610458655,-8.68041329113868
-8.99799649607617,-23.586877659303,-7.79847481768478
-6.15448220448509,-22.2008841820521,-7.37014557338713
