-0.279563131699583,15.7691569862502,3.48220223542738
-0.377854091765565,16.0058203042718,3.02727197600752
-0.43038034484628,16.8210452967999,2.80599284578661
-0.68827821681634,17.4133506151023,3.02702487765279
-1.42435032958002,17.754653030508,3.24562700054519
-2.56883610907541,17.5387317297028,3.29337979691627
-3.63685636308887,16.9002038755521,3.60793869597338
-4.43106099317391,16.0741375871197,3.94015844248019
-4.58837194758252,15.3678297803735,3.97643052069181
-4.09348784391201,14.9932399181339,3.96276716003882
-3.73748485097007,14.4919402548084,3.96319366035716
-4.0875002613431,13.8787738946457,3.71790586334191
-4.97494682512232,13.5035047937978,3.94217208346085
-5.6709755998957,13.0809091186273,4.32969453493075
-5.60693275023678,12.3835367204934,4.11551258469916
-5.04896845021401,12.9417256392115,3.90421806222163
-4.79388702614915,13.7118787701471,3.78879270613866
-4.67107009721005,14.4195023815879,3.56881641605845
-4.0691074516203,14.7904828341425,3.2065357317414
-3.25946684454911,14.8138509515621,2.93646458630243
-2.38871977976985,14.3083687019498,2.99993063867696
-1.96007916645186,13.4106463677622,2.81571705402877
-2.12690962533315,12.6997042992725,2.64853981690783
-2.04862395857597,12.113505891586,2.38088544916161
-1.11147198834869,12.4987092104602,2.13939982273598
-1.25759464046262,13.1990047748361,1.42490402133873
-1.85895732031558,13.8252847107151,1.43132815758814
-1.82812214702888,14.5600054956065,1.54296296701901
-1.79754404368516,15.5691886920102,1.22472848273693
-2.4496343247947,16.2711704727769,1.30871593552429
-3.23857828096845,16.5677165572137,1.60956909190608
-3.60893804676203,16.4050476666261,1.2406832580799
-3.12660166153257,16.8049393453999,1.01588520278492
-2.47591879600521,17.0438902802625,0.686985433372196
-1.95272498881436,17.4124538901359,0.417182776968837
-2.22226653398552,18.1076872510441,0.62560900474364
-2.97949686405814,18.0769725421668,0.822074646293916
-3.66462189932423,17.8411637642645,0.833046113215191
-3.8091919012923,17.2531539461383,1.01079384726565
-3.73182534916255,16.6182587469001,1.06506911638524
-3.52304709686772,15.8417618862231,1.21514018007298
-4.05503232803999,15.1189299183845,1.09365401492145
-4.99277769632547,15.1125912474368,1.37889496351443
-5.71698139453474,15.1603516331171,1.2596638612515
-5.41120394830592,15.8459613007713,1.35801501947633
-4.59301977418147,16.1181991712227,1.31044023576734
-3.96461723193252,16.4560132258031,0.996059663791338
-3.4301393651509,16.767717744597,0.564180260019274
-3.67093423790091,16.510299650413,0.988237360684913
-4.16360276273144,15.9353074499614,1.14697691321188
-4.43299285442971,15.2682902036865,1.48391951361368
-4.3781860002372,14.5371267343837,1.13936899834706
-4.21921023524349,13.6362378319149,1.23320412982544
-3.83701529121987,13.7288411374067,1.75409061695379
-3.34725764085279,14.6091924749532,1.19179822838447
-2.70046637594735,15.5616910538599,0.920293647799199
-1.92590755631408,15.9828836615985,0.667456728150756
-2.37858051311597,15.9017541611403,0.686946406123124
-2.0973718893901,15.268096710652,1.05301166641188
-1.88855436569241,15.1634047359276,1.30523754846689
-2.47354246061025,15.7342994523301,1.38705605212237
-3.30101727387814,16.2012607983685,1.66803393462935
-3.91473825737994,16.5715714281921,1.64919478682891
-4.94588962089025,16.1227190195892,1.93983498252311
-5.55209779979298,16.2416807638603,1.87609849750532
-4.92123330158139,16.4314085319886,1.94086844213992
-4.38503111577979,15.9983130956301,2.07601150226491
-4.87188626978626,15.3461370415914,2.25613527201316
-5.13897400678846,14.4917950394974,2.0092504884187
-5.10290643432977,13.8583358319605,1.88968805938499
-4.30440691471088,13.8407201328747,1.70942526664791
-4.00022287115938,14.3521174636617,1.52380114692851
-4.0100119900105,14.7077861402114,1.37602070356356
-4.14198811727389,15.0725373986682,1.17012372596366
-3.553827158457,15.610159714292,0.623723426713152
-3.17517115849136,15.3715751499151,0.220565247506437
-2.8422312532736,15.2093036348409,0.606417834055202
-3.13758378772082,15.0232746747266,0.850816179108886
-3.56362049399059,15.4526427533776,1.37919027414592
-3.61129606354446,16.2770757008667,1.11879790790065
-3.35569777827415,16.4128046606827,1.56512922655113
-3.21132904115804,16.8422647700517,1.85547691634107
-3.06856219184998,17.2640244051823,1.44260691364813
-2.91448680373138,17.2874985882199,1.75694620191681
-3.75432355866306,16.9026045827186,1.79199221738344
-4.27314950479137,16.2870828664473,1.90125091286077
-3.97132335464061,15.2137732174607,1.95737404925001
-3.11250049688257,14.6805492847042,1.76152258646525
-2.53975805137959,14.077656113931,2.15654759169415
-3.06627478406887,13.7259607091296,2.47780810727427
-3.79132868683398,13.5144968955309,3.10037663334068
-4.71117590195739,13.112377783998,3.47240438180659
-5.03508185045356,12.4688119783435,3.33636305879729
-5.46382673632577,12.0043769683195,3.49566675377001
-5.71364141352146,12.1302439812713,3.1633712866313
-6.38929892661266,12.1243865219287,3.28607137840646
-6.4097807743498,12.52590881553,3.34041409976972
-5.67519292637624,12.301951719501,2.64533886848757
-5.0540399617858,12.9503120526606,2.64175049657387
-4.47455635692464,13.2131142384219,2.15911038164629
-3.75087509564432,13.6116812214805,2.20142039165968
-4.17240559577624,13.7247316782046,2.44710800008724
-4.17856626639458,14.420148679819,2.57964593080194
-4.2216889680394,14.7021395299205,2.24918315880865
-3.88905183243504,14.510545436376,2.42545755762498
-3.85549844056466,14.831904455367,2.39366152131425
-3.99246845800243,14.8107376273617,2.87862758925248
-3.65860152067575,14.1592815615635,2.76848939095017
-4.34714256398697,14.6299477560585,2.96844496844719
-5.11834830011853,14.6140117614343,2.82930219430861
-4.38767375249684,14.3557624267364,2.70038222670646
-4.13540315153736,13.5861659490264,2.64418164193993
-5.06810997062296,13.7600439416315,2.68422172379506
-6.16367236411457,13.3321240903171,2.78107257750521
-5.98209118150631,13.3025491250939,2.78959741239246
-6.80470214221565,12.2035099331915,2.61379800747173
-8.086300003333,11.5720109214054,2.63049858605538
-9.39604261772105,11.2596930713961,2.67076482944591
-10.6172153494977,11.0920025661555,2.70897485621889
-11.7912133518279,11.2145297886978,2.44231761067326
-13.0833561222403,11.3488798394168,2.20078390460449
-14.4949631914359,11.3693505385669,2.05442987521729
-15.8940946181174,11.374727075175,1.83653328024421
-17.2714328927987,11.2380481937765,1.49074957516758
-18.5454975980769,11.047472409639,1.14310191223012
-19.6197795949732,10.8675159186494,0.761846448186413
-20.2558102699846,11.0698538432758,-0.16618887342665
-20.9807759050666,11.2630814536604,-0.903842421254378
-21.6661761585227,11.5581356258397,-1.73923269949634
-21.7794291167641,12.071173283965,-2.63109438213989
-22.4037178140951,12.5432898573121,-3.52691922929464
-23.0384624627387,13.1201902403707,-4.12076538825148
-23.7389815829928,13.3518265625621,-4.29841943828417
-24.3657225030851,13.3922406644367,-4.4115891622546
-24.9251944487854,13.5740542449534,-4.35367684188873
-25.4480580574713,13.9863020772824,-4.18877558431869
-25.7212283136964,14.4099109905334,-3.6826341329808
-25.5408879677657,14.7926857436143,-2.79942303767946
-25.2406227723855,15.2698545551526,-1.78686542738327
-25.0291007464569,15.8659674935225,-0.536658840638219
-24.9742508187837,16.5208160128076,0.908911395818339
-24.9785081187722,17.0931220565457,2.46788143513356
-24.7708094080573,17.372312129639,4.21364887803177
-24.4216106193813,17.392547383477,6.095336689264
-24.003780240084,17.1677119289145,8.09656456651303
-23.5235782511527,16.6612136025168,10.2820804405748
-22.9569977767783,15.9045485535059,12.5548937901267
-22.1289761259109,14.9039249656198,14.9331184922943
-21.0872769766561,13.7306902344905,17.4067981162544
-19.8951081255601,12.4661602290646,19.8466216398875
-18.5490635219888,11.1492387350559,22.2651294837328
-16.997453263336,9.84646878854879,24.5584470394828
-15.2346719466359,8.57855631960026,26.7802723747655
-13.2353473734845,7.47394358073331,28.8878922262939
-11.0372656628657,6.58151103346734,30.8573570884117
-8.63713116929991,5.99375417094584,32.6057522541532
-6.12312555676126,5.7272494834945,34.0925807437615
-3.53472555549742,5.78292559526038,35.2660671271578
-0.892762051534709,6.11170050399408,36.0540567331235
1.74751822800395,6.7012357382928,36.4482206743699
4.28303423675483,7.50036048456744,36.4314645369799
6.64696314404368,8.43925443482489,35.9740003227818
8.80668827908457,9.50303278084374,35.0781078821861
10.7198152954084,10.7229337786625,33.7156170302825
12.3453493558965,12.1050299530253,32.0678752353791
13.6850754840206,13.586573741464,30.3202858836697
14.6777073998906,15.1776872045204,28.564315805854
15.2619201868514,16.8009994435476,26.8470595691492
15.5174296433895,18.3382239173893,25.1868105871826
15.465183490277,19.7360421832332,23.6450573133036
15.1186154090655,21.0008455939099,22.1980370415272
14.4839989413089,22.1770389425064,20.9198244951123
13.6156332083924,23.2955469479591,19.815240657126
12.6336688900595,24.3486517636161,18.8281206720848
11.5195812358004,25.3494717890051,18.0311896051668
10.3535782997142,26.1623876598538,17.4007001228703
9.19029845156862,26.8096791374883,16.9048989733406
8.06268328369658,27.366928538949,16.5342005943408
7.01903898043182,27.9746985183711,16.2569303265031
6.1486882583071,28.5043053549266,16.0814320210516
5.279916157878,28.9906566306663,15.9833582408996
4.34744420103695,29.3737338280247,15.9985769642642
3.40810049554097,29.62801310451,16.1166794340407
2.68710342595949,29.7367112453767,16.239432418691
2.19885201370533,29.7902158124199,16.4418699533024
1.98567988022777,29.8215516496159,16.6626357187669
1.99910415886224,29.8276244106113,16.9614266197473
2.02158737815794,29.7215559484244,17.2963064011901
1.84268403328512,29.4202152074003,17.7268756362238
1.41613964588033,28.9409836494482,18.1492449078872
0.831419597144261,28.4324498923677,18.5945919031041
0.216059907205796,27.956887486566,19.0240536875487
-0.206649464564353,27.3711580619233,19.399325404096
-0.368878413177921,26.7033139794352,19.7777597514303
-0.555962842596472,26.1797331168865,20.1824150019508
-1.13517441649079,25.8448209052912,20.6085364510092
-2.16300329067194,25.7611330065545,20.9967565427236
-3.20211143460971,25.8212951927337,21.4153652021857
-4.32482468261902,26.1169438972329,21.8756280114535
-5.14386991545322,26.4996802239168,22.5891393581039
-6.08742503905256,26.6838713607857,23.2459300146961
-6.80890689207052,26.1024564513448,23.7947783585338
-7.94719848016513,25.6321697124241,24.318110131315
-9.10867054606967,25.3119645853344,24.8196900869597
-10.2062634689521,24.9924895779482,25.2033060704604
-11.1968006774505,24.6276334238209,25.5070771363755
-12.1805133792222,24.6868435445512,26.0887393045123
-11.6066112264792,24.2907763480892,26.1633552938507
-11.6302053770493,23.1058071895244,26.5138827197611
-12.4571608951074,22.1087453715983,26.9172828754411
-13.2896843179831,21.0851287990514,27.3100339770433
-12.8137670966577,20.9039165812172,27.152301496414
-12.3743303596242,20.514655706717,27.0545563825128
-12.0683072204633,20.1919361142623,26.6624829651543
-12.1928154481898,19.8971336268423,26.0915060429378
-13.4137373494218,19.0708531529208,26.7589316815935
-14.2506795178355,17.7640031801537,26.9608873285686
-14.8804139724148,16.2380240053556,27.0525503232577
-15.516257748039,14.7598535556748,27.2623377821878
-16.3401302592799,13.494211057672,27.6126837009416
-16.6220989998943,12.3147040519171,27.3416009343042
-16.2311182795488,11.6741104770411,26.6844289609636
-16.4268719667918,11.9152868291653,26.2306105133442
-16.7449703119472,12.3351782398298,26.0088563600011
-16.9189524627195,12.888372071686,25.8341111836675
-17.1710964480675,13.4049432407871,25.7874249711051
-17.14843045824,13.7699545393634,25.5538847042896
-17.0067552623948,13.4423193289093,24.9264958668579
-17.602517558523,12.5708384207533,25.3769954951862
-16.6797276622802,11.7926820963344,25.0006526543251
-15.6094013261943,11.5305831410524,24.7326552904646
-14.8776249759123,11.9244199367534,24.4556560105324
-14.1322065732077,12.0996299005862,23.9832261848416
-13.9972861823229,12.888913492213,23.8023372907324
-13.8626454432626,13.7079247321672,23.5413221757346
-14.3246061373788,14.1519968156559,23.3690609640869
-14.9327331577748,14.2373658096956,23.5382859984454
-15.5130537818442,14.0892353103673,23.6444212156325
-14.9542143460491,14.7073828375993,23.0596127466022
-14.0424506187267,14.8289496263774,23.1677489057203
-14.3307642282686,14.8080880370203,22.7404778201845
-14.2729162299818,14.5122374645967,23.3898191661727
-13.7006827142646,14.205145196082,22.9331600922925
-12.7844302011382,14.6493651600574,22.8458856515423
-12.0303271531829,14.2475482697684,22.7736059558765
-11.8338946105319,13.4244357683056,22.6174167840892
-12.4782352739472,12.6169207552238,23.0066299541412
-13.1846145241775,11.8258753932317,23.4436178530572
-13.4981863391119,12.0278153415215,23.6869622251582
-13.2635330600065,11.9983736248519,23.7927792414384
-13.9894279491313,11.2901154575889,24.1093678873823
-14.6565634837687,9.65389501117676,23.7217838264337
-15.0020077069077,7.86174731960166,24.3266314139813
-15.4428336175297,6.96213574878577,24.5874830199974
-16.4019595172332,5.21079867736633,24.5166424856734
-16.9913779850769,3.12388990152041,23.6005229830015
-18.0553114636359,1.53401427602598,23.0764452426718
-18.8454349813451,-0.286211596312795,22.4386120521525
-19.2514201368797,-2.32492525684286,21.9375085218144
-18.9780732014396,-4.32944407472692,21.2692644753846
-19.6663225463767,-4.98813266129285,20.0311347728486
-20.72721186595,-6.28952658732001,18.4084765374045
-21.8756948514402,-7.21297014775296,16.4260371890577
-23.0374583978605,-7.80378606518016,14.2697089914651
-23.8511134574875,-7.94025374054159,12.0022311403504
-24.5680453857411,-7.80411780207515,9.71124022674668
-25.167439809806,-7.33989993034732,7.20820185261754
-25.4311604899442,-6.5760541670644,4.96983878878046
-25.9678172491089,-5.39917705409626,2.50075864171701
-26.1425596190316,-4.00099445543789,0.238927639739214
-26.3285930432234,-2.25822171092862,-2.12426953678334
-26.3063569694255,-0.372155343656188,-4.39123528673021
-26.0169612802852,1.63025161505385,-6.47327574004999
-25.468428063516,3.70729306869358,-8.44428496380397
-24.4715889035176,5.70510881362399,-10.1721828125266
-23.0262096734801,7.60436080556651,-11.5565075261802
-21.1805561370186,9.41719706141948,-12.5399948770024
-18.883306427967,11.0598796335415,-12.8851406240047
-16.2400288261265,12.5708256260926,-12.5694633246758
-13.3812916577544,14.010651976062,-11.6544863158746
-10.4534172435373,15.4441293299908,-10.2313023180196
-7.47360860161324,16.8241249142143,-8.34764710549281
-4.42363138864652,17.9208699223854,-5.6921761608482
-1.32851973504784,18.7109722772182,-2.38363214073089
1.75197889764542,19.0809755866122,1.54561208162731
4.80068785740316,19.0300177260944,6.06028006380331
7.80550324920937,18.6722920267296,11.1475242716492
10.8524789136805,18.2208816661327,16.5905494416116
13.8858188469016,17.7259988611451,22.280594741136
16.7325422565013,17.1174598702598,28.023075084464
19.2696145929948,16.4333020907218,33.4764023620398
21.3605954737835,15.6548875249151,38.3276549218527
22.8317924709108,14.649480018602,42.2583384834527
23.7691217504684,13.4451752616882,45.272442983954
24.402763765305,12.0930614934155,47.6705145997429
24.769262809547,10.7143094240689,49.4966635408432
24.967417413172,9.42433006150404,50.8772631309645
25.0643998652154,8.29758073681323,51.9376228379154
25.1615138732298,7.36842882081297,52.8958346526723
25.2320150039384,6.65018330209171,53.6862868068574
