-7.79568109531013,-27.8261527450202,23.595242760501
-7.82025929059144,-27.5911929213343,23.8167523672244
-7.92645959765237,-27.2608727827687,24.0086172410298
-8.09514115005553,-26.9553738356335,24.1592752054769
-8.29624548116957,-26.8258448883796,24.2324388076499
-8.46704809378351,-26.9048079983993,24.3061863137148
-8.62359022739406,-27.1880044447941,24.3219886986104
-8.71372956900787,-27.7060524249673,24.4338536327218
-8.61256127966784,-28.3568525741191,24.5796659276848
-8.49416009442801,-29.0071591737826,24.7125003096935
-8.35139143958587,-29.5438112736521,24.6922264022356
-8.29792505760804,-29.9075106536799,24.3521141515662
-7.89942686664716,-29.7008893661167,24.0267417663461
-7.01145985301816,-29.1175257940585,24.0626201678417
-6.0108847446354,-28.2826277274651,24.281303600521
-5.00783602161064,-27.173642216395,24.4786899177928
-3.94090912907084,-26.0128921457249,24.7943852401767
-2.72808309838217,-25.0303943389275,25.2020409394178
-1.45421412087869,-24.4306018994917,25.4039719396051
-0.0716902201983259,-24.4687333661821,25.7401040379787
1.0134003062792,-24.9701599114579,25.7846919604671
1.81363417860678,-25.7798865201128,25.9167939479842
2.22147644850444,-26.3187143576485,25.9409895727794
2.17692852185728,-26.2303179417885,25.8300813673982
2.25838495446359,-25.852090358606,25.7800917462758
2.34707110791971,-25.3847309048337,25.6290995878987
2.74041358529356,-24.7556059434243,25.7017007494027
3.12576272817859,-24.1105418708186,25.8087544396882
3.61432749980755,-23.416758149511,25.9568202333216
4.23170817242317,-22.7136605561744,26.0379771448698
4.852719900192,-21.9286401205204,26.2819288808972
5.42808429663984,-21.122049542903,26.3986876170712
5.79904360859272,-20.2943108108874,26.5587443651739
6.06528055916625,-19.4774988624164,26.6856001794526
6.34031041890474,-18.7303273902358,26.8589816143292
6.63458297886764,-18.1083816203146,27.1628425033168
7.16946882377032,-17.7935068782894,27.1552228131017
7.43643537883074,-18.3394858424999,27.34177364648
7.12371515450311,-18.63720057199,26.9714736821982
7.10658928749924,-18.9550349053078,27.4052673296322
7.3930214408097,-18.9222038987288,28.0273702503204
8.16403839681996,-18.6507351973752,28.1749383273985
8.99557656066315,-18.2237894173926,28.4494443566669
9.82570145237217,-17.8200701821327,28.8486038264748
10.7643790230362,-17.8942290653589,29.4157883860058
10.9691065931701,-18.1685042395763,29.3699522216305
11.1868895943014,-18.6580093174129,29.4630370434343
11.4902627656265,-19.1216453989846,29.6823444821965
11.6519025468773,-19.4436713619715,29.8643128110142
11.6414474394232,-19.8592349280018,29.8765129112782
11.6183501775646,-20.480900715644,29.8255935211083
11.3151870753371,-20.9810322509365,29.6265370282239
11.9417822816458,-21.2774401850247,29.8647537496019
11.2287907916373,-21.1663650397758,29.5586043374348
10.7541083275262,-21.4579640137939,29.3208791915619
11.5427231315132,-20.3751002247077,29.740310797444
12.0378887282255,-19.2436397031428,29.9598743721272
12.4737557756158,-18.6740039141225,30.3518466053134
13.3284783792085,-19.4541641597629,30.7657314971788
13.4815481035557,-20.1929818033638,31.0290076609683
13.111394811082,-20.2834905687489,30.8386432912587
12.7001511118127,-20.0383088377268,30.8210424685981
12.1530911547504,-19.8875755527237,30.507544246398
11.7199082064041,-20.2833397237135,30.3138672106234
11.4617731085614,-20.8580320494096,30.0754090860478
11.4404263816921,-21.395072621568,30.1176134841479
11.7228564222901,-21.5463359709014,30.7304644312873
11.5375155336559,-21.2968397362434,30.1252352949768
11.6431239925787,-20.93267433434,30.1407668077797
11.5541157401409,-20.4228510115807,30.1308150204875
11.2379296231937,-19.8083555730068,29.6784801947775
10.6430883391322,-19.3092740783448,29.233132872642
10.1188666048311,-18.886134416997,28.8664954607365
10.0170678808833,-19.7092533242884,28.6538049840041
10.1156338138855,-19.7336717721505,28.3656656269184
9.95169794520312,-20.3638020173857,28.0553849725051
10.0040921325077,-20.5005491344143,28.3042276061257
9.77181785306486,-20.4829914140508,28.1247931869752
9.41995829173034,-20.814508600741,27.8291194800763
9.49221807815277,-21.4680542858205,27.6553094442073
9.78171211154173,-22.0842125523875,27.514818025606
10.2607563264629,-22.6153203665752,27.7403001798885
10.7168609516297,-23.051041883815,27.9552414435496
11.0479695877198,-22.9186050810954,28.3043482483701
10.9454983564526,-22.2669092817677,27.8891474375491
10.8795332210198,-21.7119874686705,28.1260750585479
10.6317041160437,-21.1332895698677,27.9504517701653
10.312071905644,-20.6704413566078,27.411435178913
9.79389114003727,-20.6770516678891,26.5903888183793
9.36226658462485,-20.9523640692748,26.2226856332886
9.4658862537796,-21.2030685307943,26.7567551917569
9.87840159457157,-21.5064508953459,27.0427104965933
9.90352859193676,-21.6756830640808,27.4481263956161
9.85829350839941,-21.9936789177905,27.1515788538185
10.0476213799096,-21.9812012820377,27.4327325693078
9.52865797504327,-21.9415799341649,26.7077165690018
9.36824015747997,-21.6443501479066,26.5963334962636
9.62341620870452,-21.1244088290412,26.8251367330361
9.75248715176145,-20.5195168061242,26.8406553110638
9.71271610714134,-20.0051141760185,27.1146210901291
9.79589489317254,-19.3372579995476,27.2070462743136
10.0911509966044,-18.8127055014053,27.1794257931738
9.98765357283115,-18.929830916157,27.6533490709316
10.4540415889826,-19.2116224991318,28.1301230344387
10.1567322783825,-19.8335218503042,28.001360808636
10.1906556404877,-20.5412262962307,27.8066624227886
9.70299233939128,-20.7110240288794,27.4879232226413
9.01153523566743,-20.7553828445531,27.2781235375396
8.30591680444828,-20.5193353551094,26.9975061221577
7.97218801913381,-19.9423405428382,26.9276716465756
7.70974886114957,-19.4182769921451,26.9089589223062
7.29519598030929,-19.0799330113833,26.7166476876107
6.87276763391434,-18.8212418008778,26.4397409672064
6.36519052027365,-18.6387590195835,26.0674071741603
5.96713460789452,-18.3771112728433,25.8696081378092
5.43807966013298,-17.9577609441804,25.3194849952298
4.90641953507185,-17.5371250876907,24.8891214259908
4.06857576224292,-17.320283071833,24.1676881717835
3.04938810126069,-17.5660802800929,23.4291254107606
1.72151358336453,-18.4269498377828,22.4628321367192
0.202602316397951,-19.9315267658605,21.2967427150261
-1.50788767717978,-21.648778740499,19.8698471274017
-3.52351106956363,-23.1393197589065,18.1261332918982
-5.85241079110951,-23.981048274474,15.8837637978952
-8.33178539576443,-24.1109609326907,13.1975823853878
-11.1074085768284,-23.8292974916541,10.0565973222102
-14.1800091126394,-23.229524912713,6.48352382076102
-16.9610208844431,-22.2816081235576,3.29883293491025
-19.5704506611452,-20.8938711183661,0.0304708494402212
-21.7933739837014,-19.0044721248484,-3.04541605646483
-23.5572663661333,-16.489587181072,-5.77632672180684
-24.8086151162843,-13.5781659607406,-8.04963679443273
-25.6424332032945,-10.8615037695133,-9.88649105674306
-26.0094450357141,-8.45721494316409,-11.142816362275
-25.9642962776721,-6.4255626479752,-11.8089060026592
-25.6950752385146,-4.75860298472823,-11.9876086696689
-25.2633183448678,-3.48736957874983,-11.7354366066467
-24.711504862382,-2.64548684747312,-11.0869799014493
-24.0842977297129,-2.22907688348481,-10.1173948511336
-23.488242477155,-2.20766104842419,-8.99007689524434
-22.9952030554584,-2.47987734726537,-7.79761686139945
-22.6127659853632,-2.97089352421578,-6.59173182898668
-22.3293482555139,-3.56108193152838,-5.39675113142886
-22.039223246921,-4.2021316471779,-4.14570690674849
-21.7846938258948,-4.86623453675165,-2.90499254176865
-21.6038853644871,-5.57345416775653,-1.70726251191825
-21.4764091124759,-6.4134000474766,-0.57465759274369
-21.4515328451473,-7.40087463993707,0.461799849735831
-21.474572288752,-8.56039123172186,1.38312151404588
-21.4914412761348,-9.87841014122555,2.20480122067102
-21.328684558697,-11.3316896271493,2.95766118844838
-20.9196647178178,-12.9214859563494,3.66983818749704
-20.2939138003773,-14.5956146218028,4.37040783775358
-19.4224806363978,-16.3653858756871,5.12709138704749
-18.3465407174914,-18.1567536923097,5.94527039619403
-17.0569239677129,-19.9253317791983,6.85176374602818
-15.4992053982635,-21.6015665855916,7.87469112669806
-13.7356890570029,-23.1922663433458,9.01760444995574
-11.7899624116304,-24.635246214079,10.2480183775304
-9.71286387699525,-25.9634529990353,11.5513554866994
-7.6407363982322,-27.1814206677366,12.8838134924053
-5.60953646932171,-28.3323975476295,14.1833631993158
-3.56754835028407,-29.4073552853346,15.5000395278453
-1.56976616881419,-30.4614515093386,16.7659454419939
0.385505563065776,-31.5706213038963,18.0145661049968
2.50739882208649,-32.6534948279371,19.414351953286
4.93419537791938,-33.5723676412213,21.0512496573644
7.64301279578694,-34.170301608079,22.9210490284931
10.4182558515729,-34.2584230426735,24.8980313468908
13.1547553342214,-33.6469673655027,26.907495001199
15.6074372990577,-32.4407301401671,28.7367055627205
17.480974367986,-30.8493032474535,30.1777550808437
18.8290938790356,-29.0697893148433,31.1820587601416
19.7490103822138,-27.1131202902033,31.7929634076414
20.2009490730387,-25.2151751712559,31.9739187982069
20.2303164639836,-23.5755947013906,31.8599743911301
19.9432642904822,-22.2945533228939,31.5374240130695
19.5014323656922,-21.2893597710073,31.1876858043181
18.9759909812849,-20.6377687028226,30.8802797544333
18.4342656793518,-20.3460263229318,30.6554383216293
17.9286954606176,-20.3052150086259,30.5438366202688
17.4597887334972,-20.2786463578988,30.5585105105252
16.9697302371936,-20.1188683708468,30.6097971671355
16.5438452745278,-19.4096642920404,30.925621461083
15.990826004192,-18.4913366801144,31.1596854676446
15.2996238061059,-17.4373899562407,31.3641397306652
14.471376472212,-16.4262983077372,31.4600090701442
13.5765334674431,-15.5711431931772,31.514277553253
12.6685916885375,-14.9405638875535,31.5317576167691
11.8019586954441,-14.5111920573735,31.497194199914
10.9244099285175,-14.5156271776213,31.436188044081
10.1295022616467,-14.7188805063305,31.4556493694182
9.31104797739804,-14.9872440203166,31.4366946048424
8.51884877104913,-15.2356708339539,31.5339756641975
7.76098934560976,-15.4090885559372,31.8234136877527
6.74486183588281,-15.2319486634159,31.6821537748234
5.98477273907037,-14.8354860625098,31.913411948149
5.43858079962523,-14.4198115308932,31.907240208857
5.34797487493011,-14.3323391652827,32.0721157011884
5.02231838601729,-14.6756648868233,31.8685997967126
4.55856720364262,-15.2502733092955,31.7068941480782
4.1046020144518,-15.8669511748585,31.6116667594001
3.93614750722801,-16.5020349056496,31.6393887840573
3.95524825086968,-17.1618341906731,31.7652005486301
4.12588376773147,-17.8196792075717,31.8327365225058
4.49897414452725,-18.6270925685496,31.9594923181922
4.50567013816867,-19.4943274533919,31.7286090274375
4.18711957977432,-19.8467669136679,31.0808748874557
3.77328326124341,-19.5035295867461,30.5798726445383
3.27278723922456,-18.5576644998437,30.2414411515996
2.68357326014283,-17.5708434077916,29.7768642045698
1.94448705846071,-16.8016916857405,29.2749047196606
1.30451838495366,-16.8745686895537,28.2819579125181
0.846436230604355,-17.5065619951659,27.7933121646082
0.728311836490037,-18.1895886105741,27.7930254313453
0.829275919208945,-18.6883420688991,27.1855338125454
1.46160155722934,-18.8396092067956,27.8714704156454
1.31196073873298,-18.2630501079643,27.642880397344
1.46325161697685,-17.7872263301929,28.1681015512673
1.42261844191476,-17.1697684373059,28.2352626801623
1.11980988997294,-16.5168350300844,27.536014012112
0.28852679209095,-16.4957515929486,26.4500230859113
-0.0271238161815249,-16.4215665786423,26.8229381985743
-0.74792274746832,-16.8518017748787,25.9705784242288
-0.704593273749612,-17.4366673731983,26.1073021695233
-0.523348591875985,-18.1202081913228,26.2107741808694
-0.946650024231035,-18.7792002658764,25.5936100437182
-1.40623010122476,-19.0546548497702,24.6522250462879
-0.808364216054222,-19.1885068613547,24.9724028254724
-0.866831642131994,-19.5772400669437,24.2842736227985
-0.106423839431653,-19.603510545902,24.3326709193656
0.489089012705531,-20.2556190869444,24.3444982027673
0.296644277783489,-19.8178998035262,24.0855411227048
0.582266821565286,-19.6537048701611,24.0395023133841
0.569956432883912,-20.2002167688274,24.093612518136
-0.0535180740027032,-19.3095904799053,23.9517023698282
-0.719206938180514,-18.7779378616323,23.4907023607481
-0.649603079960125,-19.1048643929782,23.7639445263735
-1.50863447401208,-19.4480018881515,23.5879649449704
-2.09703825586643,-20.5959869391436,23.5068453587987
-2.48817912728035,-21.7840487116785,23.4688569388567
-1.51435440213679,-22.2207219850097,23.5625904530958
-1.78735630927861,-20.3632524222662,23.2647059561277
-2.87960493752926,-19.4122319426051,22.8442010820842
-2.22978346355735,-19.1272763444091,23.1067347187608
-2.85773048383849,-19.6956641886758,22.9890607665142
-3.48065406623312,-19.9141753689261,22.7396966907117
-2.87765021560144,-19.0822640163209,23.0716530673137
-3.14934044125539,-18.0968120983431,23.1064100822753
-3.65634038199268,-17.270572433774,22.7650017975595
-4.36001515070659,-17.622187373511,22.7420941711749
-4.7442081903654,-18.52925027852,22.8908146644025
-5.18463428179158,-19.6191511851668,23.0387447039922
-5.46347093735722,-20.8288645637618,23.2802917828751
-5.87168874271792,-22.0851050788476,23.2264334760983
-6.49486682305496,-23.4084463795622,22.9715011572322
-6.83072371082698,-24.7971792770689,22.6861834741987
-6.98704206475178,-26.0388919076176,22.3000640705095
-7.31701838888056,-26.7756258025564,21.9250352983505
-6.58634139892215,-26.7558152626049,22.0741570090053
-6.16498678601916,-26.3093134191253,21.9805452877766
-6.21185797078729,-25.6283473380224,21.5083444431353
-6.37247330882413,-24.9147192068721,20.9381969713714
-6.86148986706735,-24.2702409308637,20.1359373313342
-7.3514926282922,-23.7869003852892,19.397160409039
-7.92282071807736,-23.5099826981742,18.5969179189001
-8.56613011434428,-23.4281046844622,17.7648163831166
-9.17833914947991,-23.5482550163687,17.136143341334
-9.80827321114237,-23.6988912513061,16.3843530500898
-10.1962161444609,-23.7687329414329,15.7231221901384
-10.4075291003727,-23.7532735225542,15.229597976475
-10.5833910262714,-23.4528102444783,14.5717914478303
-10.6485372804961,-22.928178449042,13.9440184524368
-10.7503115302265,-22.1907954547005,13.2915597098328
-10.8774151735143,-21.2573264744174,12.5736241951876
-10.9625073022943,-20.2471876962507,11.9165868104566
-11.1060950803358,-19.2809515201849,11.225825769422
-11.2367596057683,-18.4104128088989,10.5473277494076
-11.4378525544016,-17.6885190660977,9.82319566465119
-11.6137224676109,-17.1461065539857,9.13663273771965
-11.7738159103142,-16.8043468373015,8.49506222179163
-11.966724295586,-16.5742450516873,7.82636926476715
-12.0477474277079,-16.5115288437708,7.2319994378259
-12.156470123597,-16.4559740577027,6.66423861382535
-12.2349253545674,-16.3102377235108,6.15944040049465
-12.2062404265799,-16.0522635384985,5.77006815329086
-11.9951310010615,-15.4640160143524,5.60227581530433
-11.8048074896615,-14.7241456008769,5.41425932870822
-11.7092129139155,-14.0161451072055,5.11891689039066
-11.4242401523044,-13.2805857927033,5.0871815561663
-10.8913315534067,-12.470707266371,5.36931482812316
-10.3992205996581,-11.8426677652426,5.63155480521833
-9.98306979543328,-11.3875961395427,5.8215327618715
-9.43210318951493,-11.0945408594238,6.18160190314029
-8.85815825529427,-11.1201550830502,6.64488046208255
-8.52511727311404,-11.546136547827,7.01765336715936
-8.28875411081486,-12.1694402862504,7.33547038770625
-7.99817043363049,-12.858424965738,7.81676113223542
-7.71670147296087,-13.6063645251216,8.32207320112909
-7.33471237972594,-14.3016403378608,8.93635708161693
-6.75616390417129,-15.0150387894507,9.83973197008345
-6.23240568050673,-15.6791695022478,10.6969138881248
-5.77014830738036,-16.2943335807975,11.5399239830781
-5.44455309418519,-16.8951723029246,12.2587536580418
-5.42483883723234,-17.5009948031054,12.712319269694
