1.9977151971987,-0.719408842293519,19.9131003006525
2.57588766395412,-0.621002179738595,20.2016624417153
3.27761349677141,-0.834847426323842,20.5185340240579
3.98853227816049,-1.41816056368392,20.7933196863502
4.64279359737502,-2.03443314179153,21.0403055368423
5.22882401804638,-2.70777878759358,21.3428946807531
5.7056182800558,-3.32308538335116,21.5792452233267
6.13294896305536,-3.92184792961128,21.8931081252261
6.5365572454043,-4.41793518761178,22.2608473397548
6.88732067414728,-4.91389751094136,22.6032071966015
7.21352260820893,-5.15233477045248,22.9610630401685
7.51715124888399,-5.03330036576733,23.342117375687
7.66865788440522,-4.59034650133942,23.5951039848486
7.65901018694962,-3.90704316023955,23.6296467595628
7.68841226676359,-3.13701634176385,23.6708559370924
7.7125097839044,-2.42325644134906,23.666847103796
7.76463884258848,-1.81790839239961,23.6286242698383
7.32471520996029,-1.30259163209809,23.0264769438641
6.45511048707482,-1.22783648555931,21.9465615767617
5.68804755324007,-1.20172339520757,20.9450056480078
5.14596557618096,-1.75956264720236,20.1624055314896
5.12291839776463,-2.66988319944546,19.9781775491824
5.18399161699547,-3.60260820017702,19.8355799153372
5.10745298047819,-4.44283940081931,19.5473932489465
4.8654941117413,-5.14282290707287,19.1311723042373
4.39314309179038,-5.65015573730777,18.4293163652389
3.90823599142153,-6.21643264297053,17.876679348903
3.49969303869571,-6.88368692605509,17.4737434253805
3.05066874021353,-7.5636320168687,17.0750043060857
2.65626951795262,-8.26614647482039,16.6985287421999
2.38165179345641,-9.06259375366511,16.46689126379
2.14172356271542,-9.89329160186984,16.269925284659
1.93405547594196,-10.7284603860474,16.1342624610088
1.70391585537159,-11.5123828376353,15.9930154732679
1.46705333559205,-12.2285621170126,15.8439674068707
1.3116981489942,-12.973488068423,15.7385706341085
1.21409785968616,-13.6985313918784,15.7132209269579
1.1345591756968,-14.3528702628306,15.6525755546879
1.07065555415112,-15.0188580444707,15.5705968236159
1.0761815557027,-15.7908251842566,15.5424493984532
1.08753759546684,-16.5373701288313,15.5152945764069
1.01592395105921,-17.2390966475468,15.4568616267282
0.803176993197553,-17.7506227660105,15.274567459981
0.382504524896912,-17.9992321053881,15.0460126882804
-0.180322431292646,-17.8830524487589,14.6614317289197
-0.815960722348595,-17.7446662304481,14.1808971516868
-1.4597191459387,-17.7919103195613,13.7503582190434
-2.02461509799009,-17.9618181159476,13.4626001441844
-2.42282141759362,-18.1031906638256,13.237969100651
-2.70153953778242,-18.0653613056221,12.9591117178063
-2.82185227471101,-17.5632262043566,12.616925648734
-2.82620826635711,-16.8358713639635,12.328955723708
-2.74506106041211,-16.2792906821108,11.9065400775478
-2.75435899545839,-16.1582384790053,11.4523861654176
-2.52857079166486,-16.6661029204853,11.2069683716274
-2.13118923325316,-17.3437974905887,11.048001655352
-1.48257778895009,-17.9810117483559,10.9067239555099
-0.769343122213744,-18.6491767853436,10.7695713096514
-0.243685203601603,-18.8943132851563,10.3928889436858
-0.0747236623669531,-18.462044581623,10.2882657228409
0.128479120708681,-17.7859624525988,10.2143087508318
0.385310350283296,-16.9699624314419,10.1139955242617
0.679450136203583,-15.9073256495997,10.0196734794737
0.879385482971728,-14.8325511274975,9.81432443103086
1.24580962459922,-13.9292074287784,9.70545749052603
1.82755506763308,-13.4346372098477,9.55181483428793
2.46617870424797,-13.191863085949,9.59929318415075
3.2402944726057,-13.0772750474083,9.88543249081405
3.81413376265591,-13.04137529675,9.60433385311394
4.15735701625676,-12.5656384789641,9.5208696509189
4.23969777233261,-11.9333266776983,9.49178196967722
4.08437054935912,-11.2500762744757,9.26981784330624
3.70557633654588,-10.5616372212226,9.01867949634598
3.37383013062476,-9.78434770159417,8.69435074340783
3.21303160816187,-8.93815795457953,8.36150944792253
3.10594970084692,-8.09241382608026,8.02933947576075
3.09724635775081,-7.28840892990212,7.91109790454001
3.15650824119568,-6.24410667192691,7.56593104505036
3.97975372472539,-6.13460999679678,7.57059736076086
4.33834463137536,-6.68671007679161,7.7272575576159
4.6989594815574,-7.26690185193388,7.77185957705186
5.01316453199377,-7.89381721275746,7.90940960674253
5.29930105611253,-8.52507489783053,7.84558990464183
5.44515417480759,-9.22981606136526,7.7806797380404
5.64835203096544,-9.99770365755726,7.73320031389819
5.69564362020145,-11.0031085066061,7.65860068634116
5.23802153734085,-11.808146182616,7.43917489917895
4.48244226253422,-11.8563399439381,7.28011523495786
3.87057628165004,-11.4013888205095,7.09953367944558
3.61068431301122,-10.6212668703362,6.92221869465159
3.46343735467298,-9.44950550661339,6.74940705273771
3.10841208730689,-9.51357641810062,5.95847490308451
2.64411779409198,-10.0232013928456,5.63903222141468
3.2398426050752,-9.47505851121194,5.62587606184825
4.13306703182888,-9.30088652642161,5.7959264467486
5.06600224781115,-9.69485865354527,6.35212271052135
6.12496378471925,-10.2180186092146,6.63760769247174
7.10328142658117,-10.7579800354738,7.1379885103043
7.9279754831803,-10.3078061836146,7.71913747577151
8.12133467916359,-9.37462364157449,7.76001998041763
8.23750204434782,-8.45000839973524,7.80842821879259
8.0682425381392,-7.6788284893966,7.85174842918122
7.78630050709522,-6.89894335928644,7.80724444092735
7.9335676353512,-6.51224411121359,8.4420617052928
7.53676309126318,-7.22857946531764,8.53470041587241
7.22707142421421,-7.69534206579043,8.91135520633958
7.32117559435361,-7.28404944060339,9.40609149089121
8.29508531496483,-7.25391727005553,9.82013249531568
9.3253856893306,-7.27921105740336,10.1173714814571
10.2776622891933,-7.49972904678509,10.3477708270375
10.6793314056965,-8.22310017631719,10.4818621833268
11.0857696381851,-8.93946739630884,10.8123826325903
11.4970297967231,-9.69410891416222,10.9329516847973
11.9550255010338,-10.4315005711527,11.1230811171819
12.40081407309,-11.2435759342784,11.2634641203198
13.1508028778216,-12.1885842084408,11.7253065709086
13.8604544711941,-13.0059643612146,12.3715386587147
14.6083536470819,-12.5144319728006,13.0212533932043
14.6796846710727,-11.7035258947115,13.3066440503595
14.5562725319623,-10.9854710662776,13.4131408938818
14.3178775304905,-10.4666922778623,13.4429725348197
14.2195516395015,-9.69035875930107,13.4468455776663
13.857554489398,-8.86379786031527,13.3993760904989
13.1636872306736,-9.04087157404346,13.3075339742789
12.2717851459341,-9.8108151263754,13.1988977664487
11.6247642692321,-10.4341217466906,13.2766978735599
11.2157174409308,-11.1698433221093,13.3480433014569
10.6612981855943,-11.4001107954755,13.5613880843666
10.8928087957825,-10.5103789297115,13.7321849859956
11.1159702801579,-9.37553405167417,13.4579411522491
11.7859509748155,-8.28178245267265,13.2297542603208
12.2913230267606,-7.59289200381127,13.0023592010193
12.7008502810498,-8.18879515324474,12.9349430216854
12.2849552890231,-9.61090204872486,12.9533477611141
11.2384039384561,-11.5376906500835,13.0783158037942
9.56252775035339,-12.8440651625457,12.969024022121
7.65667783229929,-13.0051766673801,12.6404056220603
5.98100102588605,-12.3704653001881,12.3949874733806
4.68664064069521,-11.1833263730243,12.1064830209539
4.13188845934506,-10.0881116178447,11.9931914294277
4.65882222148834,-9.35842546720174,12.2910362907495
5.8535409967818,-9.22539485129401,12.6581965980709
7.10451966940266,-9.68291816465771,13.144299212343
7.90747520091206,-10.2816003366782,13.3015799761101
8.95041434493984,-9.6009636790204,13.2937933723971
9.62621830671082,-8.78067236956003,12.9682888927358
9.59308799230024,-8.01995303287162,12.4433378893648
9.10709445063535,-7.52975172761308,11.8666892145731
7.84127175132224,-7.80091186485964,11.1291267671788
6.24883517231685,-8.19733772409173,10.1275634316357
4.51661233490145,-8.5356581046985,9.13289514339584
2.80436090077092,-8.70501921589743,8.14886336285777
1.0474925629664,-8.2833514720325,7.15640774748781
-0.631583129654444,-7.85674756038471,6.34847507471298
-2.1382162830669,-7.93237486373375,5.60383577163055
-3.34724431795581,-8.16150178938017,4.83700189792399
-4.18653814382407,-8.20288031963002,4.23210243438116
-4.72441474508505,-7.79454727461557,3.78985453343128
-5.22659315247551,-7.38376255768896,3.34783141918885
-5.89090552957293,-7.23548279362185,2.72724320996772
-6.67080083447092,-7.20280122169782,1.99570697923577
-7.425628390238,-7.21982772906276,1.24976968733761
-8.0334600284228,-7.29651035197398,0.557054317121854
-8.60311257977722,-7.36180543763581,-0.0737783216366755
-9.15264756801941,-7.37601287544016,-0.625970800457894
-9.5173031078043,-7.43278708174338,-1.01559653901993
-9.6573436221387,-7.54031469785611,-1.17272687740188
-9.58956341704862,-7.74165868046324,-1.184671633152
-9.40201148869582,-8.01156958260305,-1.10714684716527
-9.13485804248798,-8.28427458464251,-0.852535339918933
-8.69902099602421,-8.62561638050907,-0.490867242059561
-8.14941223700111,-9.02756610876968,-0.083448588255142
-7.51490315841721,-9.55359628035875,0.343468987032185
-6.8160849788393,-10.253688161225,0.660778203465893
-5.98473486994328,-11.1560461784011,0.916448283927898
-5.03957492137952,-12.2114970074382,1.16230768855954
-4.03146022232646,-13.3047224489253,1.51787797707925
-2.96387134721105,-14.3560543024311,2.07880005049979
-1.77795029321824,-15.3045588087013,2.88347783115409
-0.499271938378459,-16.1367749039994,3.96172600457365
0.752064363510638,-16.8837260263211,5.22515929252975
1.86162910526573,-17.6582765982596,6.64318258687789
2.79546850615829,-18.4777144128037,8.07443996173919
3.48058970699498,-19.1665938840335,9.34375457967906
4.14237702048498,-19.8331709302628,10.6561053002555
4.97830148394813,-20.3489707104876,12.1448933813596
6.09441156907624,-20.6231050257637,13.8578089810319
7.4726049750797,-20.6524506084472,15.8389981727904
9.13113201413253,-20.4471442945186,18.163137342681
11.0436102875042,-20.0625797376526,20.8335061200905
13.1205654889644,-19.5501385227945,23.8298858153939
15.2376826182844,-18.9131185632515,26.9537781509062
17.3242446071431,-18.0948019567811,30.1101701136115
19.2262056687039,-16.8253030519575,33.1199977526728
20.694794918318,-14.8831696460606,35.6327053718973
21.4364300356187,-12.2321775721565,37.1198020304435
21.4393098262248,-9.16231071915572,37.3599543908913
20.8810379630824,-6.19541502253692,36.4908541182644
20.0277513041828,-3.70219031584873,34.8452486870861
19.119966204555,-1.8382262910954,32.8791634761679
18.2267663316973,-0.70365231036845,30.8426691960622
17.3334490795219,-0.270140597782206,28.9022600784203
16.4949991594467,-0.393358423119221,27.2372743059829
15.6973927283422,-0.919693089604547,25.964757736483
14.7998210471291,-1.74418411783808,24.9904038590368
13.6754892464398,-2.64517323934498,24.1399052930453
12.3318268718756,-3.18231707498829,23.2529350020597
10.7820987862907,-3.1813581136232,22.1730551172287
9.23199622308922,-2.84060179806562,20.9542731844157
7.8250212461544,-2.46800000125995,19.7475581345522
6.65905199926573,-2.18940146044414,18.6735091463655
5.61790801314677,-2.12932860039975,17.7975590584758
4.66479960681992,-2.52199276110163,17.0339936233864
3.95857549768043,-3.32958496688314,16.5262736192458
3.38490838187945,-4.42062431823632,16.123491586366
3.15671741044896,-5.82653082372857,16.0526562617191
3.06645206617195,-7.02153447702945,16.3003447437505
3.52200486132045,-7.14585042464638,17.2064388406028
2.83365494232037,-7.07734855408305,16.6872519141059
1.92263058749385,-7.25022365205617,16.2060354279687
0.924287406113509,-7.40343815172429,15.4814656895329
0.0702758575659261,-8.16928352985936,15.1182809930935
-0.527199928738825,-9.02430402825462,14.9514257019673
-1.0782152964752,-9.42997755303805,14.680440155134
-0.283628563973574,-8.99087011060231,14.7004129371595
0.793510889990732,-8.66691000811456,15.5109774575201
1.20543280512868,-9.2459274500039,15.5398733914352
1.41891321364719,-8.36677931356625,15.4951410724965
0.915864219026373,-7.7077235618285,15.83015153923
0.792747552605598,-8.39934768260535,15.9764400041775
0.748740031787875,-9.21692634640389,15.6428455307934
0.647863636687765,-9.98394075954523,15.5100310182942
0.353318712195467,-10.9217133187171,15.4154860407871
-0.340012328456789,-10.7378780873075,14.8957761467278
-0.125528562376689,-11.8007713672496,14.6715789641179
0.611364964593953,-12.6930372915714,14.8490714572804
1.49745334770961,-13.3004840630441,15.0020723497864
1.60608683922984,-12.4102051613022,15.2104266823876
1.86755173049937,-11.2417393272566,15.3133562488024
2.29408986414068,-9.74165186518696,15.464795376539
2.7182089615509,-8.55692007454531,15.5303219239058
3.6346638924506,-8.84606141612147,15.8208970267139
3.59612566661312,-9.85146422255865,15.9710964711677
3.55490786500426,-11.0902676119252,16.3187566158626
3.11062756236178,-12.0641923253195,16.5162471601192
2.48360069685905,-12.6666857665429,16.6886224774204
1.90364127073018,-13.0861414393132,16.8743394134767
1.45838158828926,-12.4829310906911,16.9048345734085
1.66197388470645,-11.482487638836,17.0055844218556
1.86659058224019,-10.1584086594708,16.833928275638
1.93754018893257,-8.72266443374869,16.746157761343
2.41606571701627,-7.6019141752697,16.6467830809028
3.07013750230839,-8.03586183646368,16.6899126419046
3.75211055122975,-8.76114286077742,16.8537724707806
4.23870349626425,-9.7975536189011,16.9135205270122
4.83862561353943,-10.7981173006966,17.2238426116901
5.61038115767406,-11.8850045211498,17.6483773512909
6.00876466886772,-12.8643802051096,18.0868123416877
6.2993397983852,-13.576318805112,18.5349529733917
7.00211380219934,-12.9223477322138,18.6719144860098
6.76045205652714,-11.5864651520907,18.6366102355285
6.40059732650736,-10.0814295465242,18.6256026192815
6.3958878636457,-8.63531071436519,18.689622580668
6.48500725529807,-7.49051636553903,18.8772333669932
6.70887706470594,-6.62474672459616,18.8974999433047
6.44256232350024,-7.56920953553721,19.2203695452925
5.72744582667757,-7.84669535328659,19.6904163595408
5.03809023421869,-7.2967761182091,20.007815319635
4.58716296443285,-7.654914701475,20.3292600614132
4.49958802765234,-8.181591318766,20.7007010253204
4.09363702078526,-8.45160610744078,20.9746626225091
3.31846355188189,-8.12309176704434,21.2711039796189
2.63360531821301,-7.8359903956932,21.45124332955
3.74606775893371,-7.50322248529826,21.7594782354502
4.99656537128185,-7.44174341274198,22.1338706890575
5.83212856534812,-7.42182082279221,22.9646135386442
5.34492806312412,-8.28148684393686,23.2241972233782
4.60922893193446,-9.09754651668766,23.5806748628899
3.69909107018841,-9.62394040484082,23.5941715008003
2.74619139768379,-10.0911074675312,23.5390458251109
1.96350982208723,-10.0705282366318,23.6411159937595
1.51265541438719,-9.44178851997457,23.5340013981941
1.24148994892291,-8.56699186407297,23.3912764266977
1.07983477221554,-7.56982994091386,23.1387424356128
0.999996867264615,-6.65871152929905,22.9002585377399
1.27250548487393,-5.89764898386471,22.8518698468765
1.71115464878963,-5.29273390609845,22.7848527528477
2.10266771161961,-4.90482500268811,22.6752079824648
2.29145326941337,-4.64939133086316,22.5094528258382
2.4944997304232,-4.40820672267341,22.3590462767382
2.71414505879702,-4.06062513321993,22.1485611654708
2.85492620806259,-3.58111453498769,21.9141659076305
2.87368086416368,-2.94359371419872,21.6250811900271
2.90705246176537,-2.22886285031781,21.4393064003594
3.01166628938126,-1.48180542237513,21.3159158020606
3.22286335951796,-0.77295310690962,21.2774100915082
3.55833359206516,-0.123948118866784,21.3440723350108
4.17519425791817,0.408182107404424,21.6317038435724
5.07472631314845,0.805937721105028,22.0999155992032
6.03864886990276,1.02723975081621,22.6282212366397
7.03038656984078,1.15491453853473,23.0884215556276
8.00257673034686,1.20799475318209,23.6275706349125
8.79598244271014,1.3739616465535,23.9993622941109
9.60869126604658,1.34632421717773,24.4132700712362
10.3161182270518,1.12989939810502,24.8445745725457
10.8975698361588,1.04043940674992,25.1810426349945
11.5128720228918,1.15485221628181,25.4187729958577
12.1480563493163,1.44344003316779,25.7021786479644
12.7420386693641,1.91741073079233,25.8764645337846
