-2.26822082210817,-3.91053973925278,24.479241197619
-1.71611959581565,-4.80559451232069,24.4360910994732
-1.05339875195301,-5.54705748986961,24.4878888792322
-0.718368399519937,-5.88121345722493,24.8968531031917
-0.326991974172337,-5.68460533514908,25.1305830681797
-0.413077975756904,-5.41816988085979,25.1856693725497
-0.825152304046495,-5.31666707551983,25.1983610540879
-1.43934185750575,-5.12907764896429,24.96124856135
-2.05264089923687,-4.91755023644127,24.7939686722317
-2.77326746949172,-4.70787290634285,24.3861025850153
-3.43453701582138,-4.36353094814198,23.8483856109983
-3.88673456233977,-3.86849429815503,23.2127054160802
-4.00803511012532,-3.24674768750745,22.6318109367806
-3.84053474364623,-2.75425382780865,22.0870092358006
-2.9909522073853,-1.98231920102555,21.9182792011181
-1.94973245099889,-1.19439188144262,21.9368955330409
-0.96502110852681,-0.391616685564585,21.9430829152784
-0.327116820726451,0.435001958847515,21.7401046663561
-0.0604687910271645,1.32009360237456,21.3007126370424
0.0335827977604418,2.29714326737351,20.7844391493079
0.0823232385815814,3.44465317853015,20.2215410228752
0.26030275077106,4.74962051619028,19.8573099361693
0.75504657425775,6.11820877649662,19.8369681679187
1.564123999885,7.49443260449551,20.1183376153909
2.62159783376545,8.81046939069126,20.6876924109984
3.82976571083643,9.95059481144057,21.4027980756559
5.07678406465888,10.8615545038569,22.0952367756886
6.26066053567159,11.5291666820058,22.6854797474883
7.2709171650835,12.0077901981089,23.1310267327352
8.17272960026942,12.2778911904108,23.4270988375415
9.0814672071606,12.2603793266753,23.5991655774727
9.89189742363808,12.0973831550445,23.6648022092012
10.5959843265049,11.87034926719,23.6581407181034
11.2169712267909,11.5929374430669,23.6375923322504
11.7890185844919,11.2852203453897,23.6040297045543
12.3368168794887,10.953447240671,23.5975358717637
12.8407951443822,10.610079124762,23.598444474922
13.310377491153,10.2847772717039,23.5238736214893
13.7726509316803,9.93812743214033,23.3782694262571
14.157849982667,9.52516679920116,23.1439798908576
14.4427609694629,8.94888305666891,22.8356788779796
14.5674777079517,8.17821818619395,22.5107841127944
14.5582002892384,7.28033282003528,22.2097605943584
14.4276226208483,6.27239711449566,21.9321240605235
14.1939822553815,5.22923482223425,21.6126904819741
13.90049396182,4.10813631533425,21.3852428203516
13.4928970735507,2.95523363547918,21.2181962933267
13.0391749832424,1.83527597745088,21.1757857101802
12.7320421185137,0.731807390070152,21.3164236298664
12.5675367250257,-0.313702528533856,21.5744930711816
12.4939104569426,-1.20084029538997,21.9662893460935
12.3431126409709,-1.92631512381136,22.3318472716862
12.1068504212787,-2.48926689228179,22.5882723993381
11.7816577323266,-2.99891675603706,22.7866366744383
11.3730595993561,-3.430282013468,22.89451390468
10.9155663127023,-3.76388177774052,22.9674405567683
10.4482902297671,-3.96345592285522,22.9344610063228
10.0100585615444,-4.09533581499749,22.8147771629083
9.641234174966,-4.13475045354677,22.6877663616229
9.34324600188709,-4.08923630069565,22.5588586783608
9.09814220337053,-4.00709687374876,22.4479849490719
8.81917042605016,-3.90774447113574,22.2884958724493
8.53978921183588,-3.83763729409619,22.0957948352079
8.16474768670879,-3.8039900415138,21.8896375986505
7.7036284484028,-3.78721822672722,21.5981143122393
7.18103658655436,-3.7724321664166,21.214681315836
6.69002053494169,-3.66853352926774,20.7221000999635
6.30451148111278,-3.43542787847533,20.2273044744014
6.07364190860527,-3.12885281206019,19.7509582587829
5.96840749195254,-2.77020543617023,19.2598479168817
5.91731459224409,-2.38212071334245,18.7896215729312
5.90075164147661,-2.05273173384023,18.2655119447029
5.86350139147427,-1.7342927812458,17.708396896855
5.74917480265325,-1.4515925020363,17.1221045382609
5.53575253405592,-1.15927958428231,16.4964956356977
5.39504777768403,-0.727403493508712,15.9229823085195
5.54742597101417,0.0380147721734437,15.404137419692
5.7638555059705,0.947705654643838,14.8412846735213
5.9385936009565,1.66064036141204,14.1735332918983
6.35132881695237,2.26520540214181,13.4312748299658
6.82516992524368,2.53398955927298,12.6286282490791
7.12875015010133,2.75086130551847,11.7502453117807
7.2789974181433,2.76927764326005,10.8776059438186
7.19860582739756,2.9318296517939,9.9145666526262
7.40305229881648,2.54183860781554,9.45340437803917
8.02429609324039,3.0155404652019,8.96729955215175
8.9749357102776,3.55431696688381,9.05050197304949
9.78371559907741,4.03917916481309,8.94747200011097
10.07840996298,4.45099210029644,8.52356566797618
10.1760048471556,3.97174755668957,8.30838322939251
10.6328613173212,3.27125796617694,8.48032663335741
11.1721861289522,2.52294568147753,8.69927618773226
11.5516049800815,1.55043935700461,9.13987661055718
11.5796075347127,0.346553602650672,9.6138395982955
11.7600428019981,-1.04628458483861,10.2099483382213
12.2222606114557,-2.17583806275572,10.8712086229279
12.7354949160981,-2.26654683671621,11.4014586539374
12.8078327193613,-1.69405367170857,11.6341697644382
12.6517118628833,-0.875446187627724,11.8245396991034
12.4865264496101,0.110523592072732,11.8583721832204
12.244015905009,1.22963780276415,11.8966231838799
11.6863773795722,2.27913644320438,11.6692353234772
11.2249754868336,3.46809403337701,11.2520990256331
11.1217518817082,4.52851387797541,10.9148527624551
11.809140821267,5.07776425176005,10.9344729862864
12.6834280708267,4.66205652673733,11.3604298650069
13.2931902075556,3.80200932063295,11.758355084185
13.6419069847139,2.68859267194305,12.1801376100504
14.0463963926588,1.46818530767993,12.6410411844629
14.6234548656678,0.441481253112323,13.0039137315994
15.053495765597,-0.0398648988340685,12.935889995836
14.7380707171809,0.060422283441029,12.6473621369674
14.5463447524359,0.541431180177888,12.3227656734724
14.4649929173714,1.08142464144924,11.8908851820569
14.1978866548128,1.58152489293438,11.5294010270149
13.7226546182647,2.10107870540559,10.9206351040044
13.0652502510758,2.0853718267526,10.3051366577414
12.7802835441517,2.40113306231046,9.96841774005736
13.4307740363327,1.87722700018161,10.1776393500736
13.5441969638964,1.80802511470774,10.2886182778866
13.3223471177313,2.19459645030052,10.3709193340079
13.0734753713799,2.22321771010152,10.4599438096301
13.0454404431696,2.4162136465176,10.8202893230392
13.700647817943,2.19632806390885,11.4914221770839
14.5794711603754,2.14966168953176,11.9854218370071
15.4325026195391,1.9727677655823,12.4169246879176
16.1593246806461,1.66037059444895,12.7590754996508
16.7891096715604,1.19052928006908,13.1790677127946
17.1766158637569,0.418493341543321,13.5325679517823
17.4952008113439,-0.234963299537837,13.9613321817422
17.7150153226965,-0.786735222270453,14.0433249609964
17.5955578720814,-1.68704127314796,13.9651621190556
17.3462184150655,-2.31369882687342,13.8636493793307
17.0483466911126,-1.82905080411678,13.6021586745971
17.2381988819652,-1.19374299832195,13.4614805460049
17.5973953650904,-0.597660175620145,13.6726496664922
17.5629949805089,-0.0181111734113976,13.5675507213797
17.3880067393773,0.559629593777066,13.28349577648
17.1800079147399,1.15559607552314,13.0164661104273
17.1722900520279,1.81320424680257,12.9449611344906
17.6579470119623,2.47312126895642,12.8420441704031
18.410551942412,2.84705512197867,13.2713321545689
18.9890631791639,2.5126248875148,13.9938191128737
19.2958620432817,1.52066817443108,14.4374495588138
19.5553422919654,0.597000905856363,14.9261939090666
18.9774338227759,0.265855329901184,14.9011320066844
18.4048967113023,0.460792169064579,14.7259741302325
18.2497224778411,0.744947523735578,14.6831411202535
17.9604847165447,1.57257407455497,14.1537468864639
17.4989289405377,2.01348939503417,13.7211063359979
17.8057904214817,1.86302945895177,13.7634248224135
18.7175050448838,1.70332124448844,13.9684672731257
19.914181380436,1.69556417752479,14.1465675524749
21.0731520948639,1.52553131127447,14.4015434004747
22.0378494309308,1.62492120517122,14.4342874507539
22.6091339128388,1.83002554773298,14.4344844188679
22.5631040029996,2.39141667205791,14.1132986813108
21.8668061277663,3.02645406639561,13.5001189404395
21.108877698149,3.80513293259163,12.8650790884955
20.3837237412105,4.71861664955041,12.2454583024423
19.3273806330503,5.79968937470604,11.3728210926367
18.171783898879,6.98212206304082,10.481207459565
17.1115754700336,7.74922281538585,9.71696229333013
16.4053914990017,7.52938682439943,9.44545640094753
16.2198508331877,6.75354690281543,9.51917273053819
16.0354886295361,5.86833384730356,9.64627465562531
16.4617235993192,4.62161192886036,9.92933977402751
17.3445172362464,3.31762001552379,10.2630501982265
18.3915061011865,2.02027995189372,10.6136691602417
19.3862784424077,1.07370594949548,10.9310202935271
20.1071475446151,0.535547854653683,11.1445715734468
20.6080484979245,0.458874338531027,11.2930784193133
20.8230806705701,0.713676610645795,11.3527424412083
20.8752009623011,1.31920234174958,11.2448995664998
20.1881612021717,2.10021617750356,10.9897024497544
19.4701752475489,3.22133463413697,10.3758117075058
19.2663003497115,3.88797290839376,9.85677806197632
20.148401831852,3.60766486968505,9.98550170105606
21.1159216354462,2.87055949919574,10.2688821647098
21.5471349153536,2.00608640571234,10.318362468716
21.1477790047645,1.72595089963503,10.2321870218009
20.8041170926713,1.57600534463968,10.0972885314006
20.9849274917713,-0.0391140732299319,10.2068076526642
20.7675742820119,-1.76220163925047,10.3515133460872
20.0926293504719,-2.82297109887675,10.4578671892507
19.1770699532214,-2.33210367287169,10.6671300661441
18.3476133328251,-1.66675932858184,10.8578675605365
17.4476699471428,-1.18579244516556,10.9809446914407
17.6085820113458,-1.08323377283849,11.4494620958363
18.1751408201361,-0.744123862666857,12.1684188635799
18.8470090697889,-0.148412406480137,12.7886760088332
19.5713726133767,-0.300952452278198,13.5368453218623
20.296222371409,-1.00543517241227,14.3334360320828
21.0716940133243,-1.55450204921327,15.0021278400342
21.9457928749951,-2.0254848943725,15.6149951759261
22.5651188131592,-2.56789189826047,16.0434926174195
22.6236696998289,-3.29031061166199,16.0195138938199
22.4147412543102,-4.04779804066062,15.6960474681724
22.0790661196451,-4.87067054527767,15.2818224720658
21.1622906981427,-5.92491037479442,14.6815121779468
19.6572542069925,-7.05010723381103,13.8190845090715
17.6519026055452,-7.2666669699331,12.5563826726264
15.8179430369944,-6.77952296874218,11.2167347474761
14.6323870739452,-5.44361727901922,9.97667810802071
13.7475847795622,-3.86486862483236,8.77006336355973
12.9010900738619,-2.37280548608721,7.46418376547458
11.9263111877656,-1.17780458061589,6.11718504082216
10.9745178636519,-0.366557932368327,4.73928958368354
10.9792898359081,0.343359388306251,4.01154144412544
11.3051167597391,0.551408333147278,3.62994894671902
10.4523243783222,-0.00712725479315118,2.63382085719016
9.62520901643897,-1.01024278755055,1.87367161631988
8.74086732042454,-1.68291398157656,1.03139782307546
8.00879644490992,-1.67625574715411,0.236967908457693
7.62242018673299,-1.07431000566898,-0.336429749402229
7.4709822720206,-0.246774158608733,-0.855814145638107
7.32745500498862,0.635507640958892,-1.44743969831826
7.14386068647308,1.70104534054759,-2.0673938173506
7.05319740696902,2.71918774682858,-2.44285998556691
7.72980331065249,3.49410311141852,-1.82515171793537
9.31450424039603,3.98034207608871,-0.848658549271629
10.8990489514519,3.94283703601496,0.30418472301202
12.5372131305946,3.56176819112208,1.60691434823113
13.9288883253401,2.90686023447146,3.03530964810126
15.0708172570028,2.03489283824491,4.40503787990098
16.1963835613228,1.22550466943715,5.69592122611827
16.6870048391549,1.64377966614526,5.95234187563042
17.2784814714978,2.21018750983924,6.35856158196472
17.6716752456832,2.17986258510882,6.72763864085449
17.9980526740287,1.36236520101414,7.17360946480788
17.7018849069519,0.668233907811498,7.27197667104893
17.5682651497592,0.769027567931718,7.48809189565816
17.2593813751122,1.00452634282346,7.54572229390081
16.8779950121635,1.51863199129332,7.33906847539694
16.4948482611331,2.44070716341432,6.75489541898546
16.5566604544768,2.77174705879929,6.59402995322526
16.0290200746551,3.23319511460456,6.07217789858033
15.6492051405524,3.25703840671751,5.640601419915
16.4490539461616,2.76816207887107,5.92879879123487
17.1292428395796,2.11922418818269,6.21027122636002
17.3696764113921,1.19522980186734,6.18831097936258
16.7783681080057,0.528342902095284,5.95739003629825
16.5671739247647,0.0240723889532223,5.93625661448799
16.6646669470845,-0.0973442204940081,5.69069343708552
15.4975397296239,0.150363106720275,4.60810553712206
13.5377998833278,0.2378182710275,3.0423015563603
11.3804282990066,0.485100863407596,1.26009935145895
9.02039420805587,0.662413394090895,-0.900258600875472
6.5696272438394,0.854692959643745,-3.31597564876465
4.13555032347664,1.23409587924251,-5.85270505525494
1.67973807997641,1.76400321146273,-8.45491467186186
-0.762126921208997,2.30730769591429,-10.8563198708469
-2.96663098520611,3.04998692358054,-12.9043237558952
-4.79031678500853,3.99987087869202,-14.51992702819
-6.24876362242018,5.14846998053517,-15.7206083866677
-7.31703272171401,6.21571345015287,-16.6011490956744
-8.16289896467124,7.35010211273441,-17.3058035186104
-8.73638145884055,8.50564631640219,-17.7172210703025
-9.08386245642214,9.70460889040211,-17.8310731597862
-9.24451925111603,10.8873902823502,-17.6558303734295
-9.27165283496057,11.9166105085626,-17.2309825630361
-9.21611395711435,12.5292046037217,-16.4590500599624
-9.04792921794509,12.7433319103074,-15.3870164735996
-8.60479119270199,12.6019995394264,-14.0211422236606
-7.84230064737964,12.1948143050274,-12.3579570685701
-6.7189847226469,11.5005274357184,-10.4853486354504
-5.21022187407545,10.5618939462985,-8.38806040713124
-3.35635984305945,9.42822081290799,-6.11192115127863
-1.29153551897382,8.13675340467424,-3.67489315683234
0.788531718419338,6.66518909525617,-1.18906618373662
2.7491667042826,5.01419909453783,1.27339467547938
4.46449833284075,3.15907572038258,3.58805783519639
5.93536657057171,1.14693973576356,5.64924970141385
7.08965575034481,-1.06164217499505,7.41827765944667
7.85363779652079,-3.4635744674166,8.88895520375985
8.22258350607802,-6.022101327027,10.1076540871651
8.21820753280135,-8.49221875236456,11.1353157504908
7.98810491243778,-10.6307218443209,12.0607750620276
7.82426110232969,-12.2505497081707,12.9880847692441
7.983580524586,-13.0494019506617,14.0533152401913
8.60888265603222,-12.7651010402151,15.4907574896277
9.18891147367714,-11.065533270496,16.9796052489224
9.69926461835181,-8.76750874506568,18.4157233426171
10.3880498372802,-6.23895328971312,19.9607961909387
11.2765899049276,-3.71813541959908,21.6274538869888
12.2565403656126,-1.44180506226963,23.1935621010005
13.0705763129498,0.317053588237153,24.2568580414156
13.6064851709978,1.407525720568,24.7712849553409
13.8500871368519,1.81337148389515,24.910952811586
13.7391525155137,1.73810406835989,24.8008315795156
13.230196182929,1.47596379636496,24.6115753085663
12.4098743158685,1.26406092997328,24.4417533087961
11.4062786731798,1.16512888776206,24.4171872144388
10.3244913450161,1.13610229300486,24.4491008209718
9.32803085254034,1.09327708763233,24.5029235297411
8.50982179145847,0.804366435608358,24.4915442782967
8.12325534933838,0.227916938274188,24.7250611329616
7.89998594414393,-0.706544261510222,25.138412208863
8.26391008683112,-1.46935625161055,25.9425637210622
8.98153344499798,-1.36108028735809,26.8511994540791
9.58501548371783,-0.609974112771117,27.5747750884888
9.90969515596694,0.667159779043262,28.065406492976
