19.2804384630079,17.365679470282,-11.76295181979
18.8776739336641,17.9225608982572,-12.110840341974
19.2852668590227,18.2603485134972,-11.9628316520035
18.5920024814292,18.748451568539,-13.0637751285233
17.8188723474895,19.7015507068159,-14.5920861824839
16.9163750889827,20.8526479176765,-16.4556437308651
15.9138756810283,21.9362081792163,-18.440383234738
15.3281738064956,22.7325888408042,-19.9391909621077
14.9165326968996,23.0701796519718,-20.9519654420417
14.4904678003067,22.8653839604304,-21.1808719447512
13.7965129094805,22.2206589875621,-21.2233385604511
12.9618499826599,21.1861992654736,-20.7550761129466
12.0334908195278,20.7621905203401,-21.0827927221617
11.0248889984761,21.0383488136234,-22.1212091328911
9.60327174731045,22.4279358731119,-24.6059531146771
8.34962389363613,24.3099978349989,-27.3982733665665
7.37640318642875,25.8826130201964,-29.5479318675431
6.604499062471,26.6941035962228,-30.6025882386306
5.94956988453797,26.5973699952034,-30.2801355429537
5.51071728907515,25.8951710725469,-28.7532531982472
5.00993731120452,25.0908251540623,-26.8641025870015
4.43394439973696,24.2871971133625,-24.8294014143461
3.93029638817637,23.4732700416407,-22.5852732208427
3.65186036484469,22.7224940082884,-20.1760600848284
3.6427006814361,22.0983234080308,-17.6774465391763
3.88390672557246,21.6095232228892,-15.0403609162256
4.31860818789125,21.1303347623328,-12.2095044161205
4.89460111649119,20.5064776415718,-9.07352454937117
5.52129511301653,19.5567507504678,-5.64745009228421
6.20059297916236,18.1365562222538,-1.93620225779932
7.03157831408335,16.3092869674259,1.92757349091925
8.08373066741244,14.2143957690328,5.87874152486079
9.52859597964376,11.9018234058185,9.95317563509979
11.4720329995503,9.52361323610096,14.0633776599443
13.8777369685426,7.28271872889277,17.9429227033105
16.5951891354014,5.39541976707726,21.4113702756107
19.4617845981118,4.0440765315644,24.3652372691046
22.2678851614337,3.3053363307476,26.751050391453
24.8360270200471,3.297971681329,28.4499035758829
26.812627316249,4.07212583186555,29.2357857684616
27.9000254003403,5.54318794722104,28.9330432685636
28.1134610418554,7.64259708895056,27.6402619341349
27.6716130034085,10.1947785465701,25.5366693659702
26.94680526658,12.9820602646047,22.9207832087049
26.2156592816698,15.759647336165,20.0710763615368
25.6786914539253,18.3538763323367,17.266668515761
25.2888725208634,20.5996267292712,14.53175551985
25.0088678705665,22.3739127523579,11.8144947928805
24.8335813077038,23.6946222334356,9.21500956617088
24.6082701407866,24.5780121170509,6.77114399781332
24.0849662029932,25.2128140872221,4.41237902887181
23.0463990999513,25.7027307122271,2.08282205250642
21.6501185723879,25.9741187933564,-0.00814771485473173
20.1353994724719,25.9100514443356,-1.65867311917826
18.6831427855421,25.540673287493,-2.88124378533741
17.7888141485604,24.9471466889519,-3.49407889552581
17.7730553474108,24.1176950213043,-3.33715462056896
18.2051366074216,23.4334552596065,-2.84365233953593
18.8445953532407,23.7061939387816,-2.53254088694903
19.5592331097043,24.4164137836973,-2.28065462009023
19.9962475087665,25.2720774445858,-2.06703420888923
20.2559091294353,25.6163924686726,-1.7898142679301
20.4418067358526,24.4798706358916,-0.973822564705731
20.2119946547958,22.3824881181888,-0.538155161910634
19.559444374072,20.2775118680557,-0.403605687904105
18.4472236697363,18.5530139348974,-0.43859576277694
17.2419397349301,17.3576377585819,-0.428147668276296
16.0847829565287,16.8924538866622,-0.331193334286564
15.8464158221831,17.1432986277691,-0.264636569993573
16.1491066293469,17.6740198168393,-0.219393286691817
16.7544668326763,18.436627538429,-0.228222172804315
17.7401467756051,19.1399178902011,-0.0182709149032273
18.8384297362399,18.9589740315881,0.347535447771284
19.8088224225317,18.5293267125491,0.561286740020371
19.9591028170555,18.1226648600595,0.352144876137676
19.1270472491023,17.2552573388967,0.123161558618273
17.6536436526475,16.291670306358,0.0065806162572236
16.1629557156542,15.9595362261679,-0.14219011747194
14.7359315072556,16.0548683833499,-0.209167622101213
13.590675110167,16.8117005289418,-0.0610247757819136
11.9166329498959,18.1475833503267,0.0543341490286294
10.0982239996401,19.8659637311663,0.25023842217925
8.29152597242428,20.8631562125271,0.840824278853565
5.95548968339018,20.7430228492846,1.68498936984452
3.29525249229519,19.8768893894491,2.65289444697838
1.44514396207189,18.3392437573639,3.97277816064212
0.115643679412003,16.5370076147791,5.35626477443491
-0.692319636510039,14.7671961940528,6.51725170794167
-1.02240901443266,12.8039933088019,7.32433770502442
-0.958245608617898,10.7752811998714,7.89523843084403
-0.526759516347461,9.03944656576596,8.21442651871511
0.0606582834103084,8.35517263278667,8.24571746312578
0.730114375595131,8.14749572297152,7.85234699590756
1.6531531570827,7.89461406220255,7.48937808393418
2.81497637425996,7.38080720226296,7.38628292706796
4.17023470275852,6.56314805765914,7.7066713696835
5.72416000986672,5.53258567553506,8.44231140113203
7.49326067217013,4.51999180873672,9.6243684861847
9.34891373610345,3.71395180176182,11.116036064245
11.1323048641012,3.33585779449292,12.7054731603288
12.9113248816085,3.48863953589567,14.4458334383936
14.9041950916458,4.04364180685629,16.6006107946157
17.0313009881333,5.01468976172746,19.0889430513742
19.1649353513188,6.38815977698445,21.4912977240062
21.5044526742512,7.83994432505677,23.9256278420133
23.6200802819907,8.63587981070429,26.2473520097764
25.4184980124219,9.1173102256501,28.2486795147614
26.9119409380259,9.35706377922701,29.7826143487308
28.1824612625044,9.4935276220921,30.7693110186178
29.4348659111292,9.43316669577565,31.9112365829165
30.7027224921204,9.08722770694219,33.4298326433916
31.8730382964931,8.45783666784569,34.8383653108207
32.5424088747888,7.50018012221878,35.4280806642591
32.6588985956805,6.71881116125932,34.8393714750289
32.419390609902,6.36118996451313,33.1829085735377
32.26220164354,6.52192761333009,31.2024910329284
32.337589657101,7.18421790110016,29.0190300603432
32.5637966713946,8.15114273206164,26.6259164961748
32.8032268542746,9.19652862080473,23.9963490777423
32.7542546006946,10.0272147095427,21.1618398490171
32.1719011182967,10.3655574133018,18.2835611915804
31.0305325969007,10.1826691411002,15.6894518794973
29.522583169862,9.7187978281597,13.3367621575565
27.8656616526803,9.34935120311519,11.142152940953
26.3099220176964,9.28617778316125,9.12108679338057
25.0300501616201,9.56499145800375,7.22694262284619
24.0528959815348,10.1061646780347,5.4535551207197
23.3275883624485,10.7477437344434,3.73233484369466
22.8040544412793,11.3786862875204,1.92506115902799
22.3365901128586,12.0000498985407,-0.0803839801683355
21.728634601732,12.5892876651731,-2.20459267353455
20.8764199666022,13.0940203822481,-4.25094962026509
19.7003190672685,13.4703717133043,-6.04102084206078
18.3631843935689,13.6661125510919,-7.44362340367342
17.0318610633422,13.564911847634,-8.36988543747278
16.0140554066889,12.7992612216021,-8.63333476493511
15.3320369126396,11.5553953013116,-8.41300517624912
15.4990990460353,10.3166084219509,-7.97175714549492
16.4619575062684,9.59192298783314,-7.19879756351457
17.480074047663,9.60779883882278,-7.04450135509819
17.8024474206572,10.6092631794508,-7.99957423565266
17.6539729647957,12.0281043305968,-9.38223431880035
17.4229568855081,13.2202336423756,-10.5418570180028
17.2736481036217,13.9911377933135,-11.3198820635779
17.2002216805459,14.4040906561482,-11.8916117148337
17.4258199734528,14.6509800675956,-12.2482209271475
18.2697853435329,14.8677603316799,-12.1571104867941
19.5685236292144,14.8574591066585,-11.4893030509756
20.8483765177453,15.073467943534,-11.0031509103593
21.3528817409015,15.5546093926718,-11.4845025013557
21.0965883598381,16.3141061331791,-12.2725036825602
20.5497655521582,16.9222489943852,-13.17756118872
19.8553155149458,17.2629291666305,-14.0877279384576
19.1724831972383,17.0320972600462,-14.6401855414969
19.8147560210258,16.3773815997145,-14.1282144642142
20.8590132762537,16.0521474733863,-13.5044540122661
22.1489777177997,16.0694947683823,-13.0974450423007
23.7371832063046,16.4474202772064,-12.7318007500918
25.3134025241914,17.0480044690381,-12.5878394734504
26.8519220409735,17.6235632971414,-12.5061980840627
27.9695561980433,18.3511573086209,-12.9671829900652
27.3777336554565,18.6805508806393,-14.4639849889785
26.1883643008083,18.6300039836627,-15.643645882256
24.6213019551364,18.2198307710262,-16.4207984766092
23.1790167785917,17.3579303807857,-16.6977905790026
22.3687647953783,15.9418380486267,-16.0606004631087
21.5121297193726,15.850418511865,-16.2999231342701
21.6927950115085,14.9695420987616,-15.5255479481671
22.8075151778568,14.5785453146349,-14.5144456436001
23.7824588878604,14.4580633551882,-13.9544222219794
24.1030550812608,15.7751467341053,-15.3018415859552
24.005005756072,17.3844587569774,-16.9610193916552
24.0487262489485,18.7624154312445,-18.3362959550978
23.9849563755871,19.7174099153297,-19.2990144907806
23.1944381402954,20.152948136217,-20.3521266176619
22.2650644547167,20.3875109565976,-21.2360692492512
21.697257988509,19.284784381668,-20.4166775681469
20.1754430834967,18.0250143073728,-20.2171681066729
18.0334412572295,17.0542306395332,-20.5380050165869
15.8980371731733,16.6996115287369,-21.3984291918384
14.0154689203353,16.702555557042,-22.3548463811935
11.8357470368182,16.4327832977113,-23.4220811732562
9.70667273374843,16.0227497174714,-24.2689177682801
7.94099302846675,15.8284514878052,-24.8804461775365
7.30970368902636,16.4725476103852,-25.4567227165129
6.43708199781962,17.2306940619219,-26.2933158958421
4.77745197606413,17.811785147114,-27.8398518085954
2.94088427174583,18.2996382784857,-29.4337264398829
1.20164924315192,19.3314718970984,-31.3571354583328
-0.194018990142539,20.7042606695263,-33.2916543754407
-1.35272205099923,21.9250988075207,-34.7425393867519
-2.30674074209409,22.9835674378387,-35.6819570937993
-3.06227583915153,24.0235197308317,-36.0906655304472
-3.49231622947369,25.0941045011435,-35.9284990377595
-3.47520032825454,26.0771872219469,-35.0136588718028
-3.00916580969844,26.760838813857,-32.9865596698275
-2.2471008673681,27.0818348908884,-30.0955619680179
-1.44024000787565,27.0103774480869,-26.6075122608012
-0.789430398597616,26.531620045096,-22.7690476965919
-0.478050774837585,25.6067568852452,-18.7990595243833
-0.451320802193075,24.2580823026784,-14.9672150623722
-0.546236742896503,22.3653828045083,-11.3198530363969
-0.586529168263652,19.8372168967529,-7.92232969919129
-0.40178605329412,16.6575261586716,-4.76145456009972
0.274131110057304,13.0017018708948,-1.86180873880046
1.62440143029501,9.24694109684495,0.823862847383502
3.74180174547156,5.81123979458573,3.39564401370113
6.53900001771596,3.03518297536148,5.97553006201764
9.76796457351409,1.12396471944061,8.51006762452593
13.0612310449212,0.343425607602204,10.8317072534767
16.1237313581734,0.923137528372522,12.6792279392206
18.661769318176,2.80679231179427,13.7721775964639
20.4617839864359,5.62707082045545,13.8846292185909
21.5145533585595,8.80706367418967,13.038010761357
22.0122198302347,11.7681636920412,11.4913519372815
22.1163628923805,14.2570329927802,9.55906821736459
21.9750802674336,16.1234799250824,7.60213320663864
21.7923226708931,17.3078846507283,5.83908170651211
21.7224160883956,17.9047810759542,4.39627540201505
21.7758166010023,18.105788638683,3.19395874949405
21.8865134240485,18.1802111796621,2.16969134001054
21.7749899828051,18.3931598889013,1.24256842610328
21.2745767897539,18.9022451217117,0.296648846544681
20.3098071464185,19.6647919942188,-0.61649970188837
18.8324211611894,20.6773346445363,-1.61739573964848
17.0582572878685,21.7216843996014,-2.6140612371672
15.2709449935698,22.669633043704,-3.37758398273228
13.7464985830042,23.3692652680641,-3.7750926099095
12.800541627849,23.8565642318647,-3.77627787902737
12.5343147413016,24.1962428748101,-3.4904489257813
12.7482664604757,24.5170348075486,-3.05354185581911
13.3240782987017,24.8700813202814,-2.48511927848914
14.0977741684074,25.1579882904062,-1.86834777238974
14.9322212369864,25.1607041871387,-1.18165951130412
15.619293746231,24.7854142896172,-0.507209804767295
15.804259833279,24.2421825478203,0.129848893914455
15.1811009420767,23.8910297665241,0.758419491905673
13.8888447329847,23.8890736665112,1.0026243552528
12.6439647149645,23.8247590961411,1.37603641750118
11.8328889239801,23.8003162988695,1.88908084888202
11.4648758165643,23.8907656102533,2.43382275816719
11.642334801319,24.260066825699,3.18757495191224
12.1651430335234,24.9903411280641,3.83378785848061
12.9433757630313,25.9593029763212,4.35007962026269
13.7765134622594,26.9996861092445,4.56524244510717
14.5460314348357,27.871898314098,4.71082610440099
14.6553778048906,28.4705031430105,4.54438720063891
14.4292652392352,28.9391855208421,4.11431773774332
14.1325216434752,29.4391156637217,3.68919449483804
14.0986122998081,29.7866454135647,3.80319556153576
14.0768180072493,30.0258376139743,4.03345720319518
13.4611533716079,29.3860316571877,4.32695732988156
12.8172389277687,28.255191475454,4.52878124087959
12.0355102214369,26.9843328834215,4.70611395449759
11.1932864099999,25.8742467061992,4.79813576618695
10.2424378188362,25.0874196723084,4.65900128808266
9.38991383235922,24.4037556263598,4.46511840560623
8.76922272287421,24.1363589080013,4.21216710711555
8.28172638680284,23.8856616307395,4.32006044759276
8.18369893558392,24.8612542995657,4.51256866328541
8.04241817214064,25.7572810283368,4.74537657927241
7.67852808993423,26.5785469225622,5.12359485034163
7.37734068281792,26.0482241183896,5.43608632034993
7.82837959127081,25.4415025340843,5.84049899307206
8.62827781232844,26.0873534549463,6.43166922091006
8.85458853308377,25.1260581261438,7.03316247274755
8.51805411418414,24.211653459767,7.76491201745663
7.82664866914617,22.8507528167842,8.80374290041895
6.36717152599233,21.0467917943473,9.89862714207914
4.62832004762176,19.244776833694,10.7955961972478
3.22017396905167,17.4235940857116,11.5997422042669
2.54989765909343,15.6629379492852,12.5572712513439
3.1846228998663,14.182221081612,13.6372256912204
4.00054097369831,13.186559571637,14.322563186458
4.75629250897381,12.7917252165726,14.7486834916726
5.3134871018745,12.9551050654323,14.7742471826218
5.92582858365116,13.3746550001884,14.6432913200069
6.60780768538123,13.7752174455527,14.5073039011372
7.39943310195151,13.9647240750177,14.4774779573685
8.31153486336499,13.7820560392892,14.6400207331469
9.30659805110273,13.1744583082857,15.1249496437973
10.3196247532606,12.3318794567115,16.0084177573787
11.3982859874632,11.3342484971612,17.2806820508138
12.555211861489,10.3426230417774,18.900657301806
13.7228971953162,9.56080722772733,20.7563210400267
15.0544397119173,9.02125978540844,22.9475612069722
16.5785583903899,8.8078824390113,25.6102778175997
18.374248116637,9.04354811040366,28.7785513766768
20.4360139210153,9.54387024800254,32.3118013364861
22.6048989353754,10.1259901451333,36.1571632153028
24.8014692533411,10.6748844834756,39.8652350427088
26.8674854685882,11.2225189035996,42.9853827383386
28.5585375086573,11.7126166887065,45.104961023743
29.8704014712267,11.8901131248048,46.1905640310509
30.9545978936036,12.1057592114407,46.4526508849231
31.9637437164097,11.881033486718,47.1669056577418
32.9090121301801,10.9218811132483,48.684707029946
