-14.2304909822634,24.2525826744213,-44.8245825381772
-15.6467968468281,24.1137949225451,-44.7536741111028
-16.9711735707243,24.0515699194355,-44.7279159526123
-18.0298218265514,24.0876339408602,-44.9682214387925
-19.0625176732032,24.2675414539325,-45.0591096876751
-20.0694656296492,24.4857066825895,-45.0542019445188
-20.972220904834,24.6954615608214,-45.0534930631639
-21.2652267748862,24.9059615082794,-45.3785851193174
-21.5774311355034,25.0885458685612,-45.6207538324108
-21.8680395301746,25.2903997813092,-45.8547791708755
-21.6454201900234,24.623164724354,-46.2103426592803
-21.6562192458573,23.7326369281185,-46.2533897996824
-21.4797111749582,23.2713733886329,-46.8868606394503
-22.1520021071334,22.4631611697145,-46.8632792797634
-22.8400129590498,22.1794310598096,-47.3446905679929
-22.7975236866752,22.2440631712614,-47.9631722864351
-22.5313866202919,21.9701038581248,-47.7620416316535
-23.2115485906558,22.339525954898,-47.6510215747119
-23.7010628026453,22.7138461329041,-47.5512880005954
-23.8749188841968,23.0690182348302,-47.5228474327302
-24.0724673119486,23.425387586799,-47.5325243377587
-24.4624325197711,23.7412336346254,-47.1110401616468
-24.8851847226931,24.0646264053649,-46.6938764387016
-24.5409446774789,24.3197518498881,-46.5805976543589
-23.7922654127568,24.3778574288104,-46.7747066274991
-23.7748511832084,24.8027715282749,-46.5878143593917
-23.8582310014573,24.2057050943156,-46.1998151017579
-24.0561797982702,23.5651235598847,-45.8907241519225
-24.302921314143,22.8735783323309,-45.5934630449953
-24.7155708391545,22.2146065772977,-45.0945033700503
-24.9165735886338,22.5365326048293,-45.5498656798784
-25.4106416101904,22.1301447648962,-44.7688869164917
-25.975359132297,21.6188663508291,-44.4069829235109
-26.2428811699834,21.0432280949809,-44.2901054273108
-26.3174589181967,20.4050440123271,-44.2931444849978
-26.1293089571734,19.8606922295534,-44.5667961408209
-25.4506916464093,19.910500395954,-45.1340654335721
-26.0789258397374,20.3060549369403,-44.9032228850694
-25.584830605842,20.9073747637989,-45.1348549080803
-24.805601784546,21.2829471185309,-45.3977210147931
-23.9797639446122,21.574605722345,-45.8294649251593
-23.6101130715488,21.6922811012088,-45.2671200802034
-22.8594189229526,21.429064319949,-45.3720774332462
-23.6344524378127,21.6243500493957,-45.0908062197651
-24.4527030327216,21.6518487258875,-44.5018130765918
-24.7238988046851,22.0985675318343,-44.3581852234381
-25.0733594186928,21.5946301895132,-43.6463824663754
-24.7802292701345,21.1441913301371,-43.5221427920806
-25.3024053960842,20.6112959162859,-43.4419485427459
-26.2375762443403,20.3526185083604,-43.1751774087361
-27.095600158629,20.2692765242105,-42.6460419498561
-26.2719578094369,20.617045417817,-43.1866857412408
-25.3327700501682,21.0226458653282,-43.539457856713
-24.2774461770429,21.2194439028458,-43.8288608139517
-23.9587535730149,20.7966413000898,-44.40094606846
-24.6428508025685,20.8674088330858,-43.8712651707924
-25.3315926423783,21.1163006836038,-43.3965807569738
-25.9039156330681,21.4977600788549,-42.9401258101475
-26.7226898156457,21.2540266896735,-42.3396189670146
-27.5491502024267,21.0654763489214,-41.9245157635804
-28.323187899671,21.1802857821304,-41.5004899401056
-28.5307467113557,21.9034567235453,-41.2937430834347
-28.717465864495,22.6979062644185,-41.0904153147527
-28.9253857646594,23.5267857501065,-40.9102633121348
-29.14139362542,24.3346288403146,-40.7188408611771
-29.3340200550498,25.0706553337459,-40.3408835747016
-29.1381010955565,25.9125922938443,-40.1268507667303
-28.0176179190517,26.5671714138642,-40.1940689258714
-27.7297512842168,27.0275045499914,-39.5176224229204
-27.6747597663489,27.5402717865723,-39.0023399371096
-27.5626200685094,28.1347858530188,-38.5097719479342
-27.4722580456959,28.7465387810295,-38.0474541405416
-27.3928215390605,29.3806280103127,-37.6148866559141
-27.288760760493,30.0445166319211,-37.1668527856951
-27.1675585110362,30.5822829230959,-36.6654382708538
-26.5558403338069,30.7727461056951,-36.5098304230764
-26.0438999273132,31.0087926771231,-36.3395946384797
-25.6044378232861,31.3756397588942,-36.0305877125127
-24.9107695041974,31.7124926739814,-35.9714283273519
-23.963137715262,32.0311171740849,-36.1279537913887
-22.8644778750379,32.3738488693525,-36.4728736607768
-21.5653023502468,32.7633123672718,-36.9863519955442
-19.8754478565967,33.1734016024004,-37.7133443796409
-17.8068202718331,33.5768119484471,-38.5961646436475
-15.4745047530573,33.9429143300953,-39.4279275342935
-13.054955109063,34.2278681006389,-40.0926299377247
-10.8022889450351,34.415910696948,-40.4478946809822
-8.87240934754995,34.4789224989176,-40.4843214615949
-7.27330814387593,34.4090454017416,-40.2786398429893
-6.02832267810189,34.2402570652225,-39.8887808101282
-4.91026813475026,33.9815095135953,-39.5244652702038
-3.96831786208103,33.674308573947,-39.155692783034
-3.17228889445283,33.3232094085913,-38.7836743940822
-2.46751224234172,32.894369207631,-38.4437881572156
-1.86136873790998,32.4162314845906,-38.1312344173794
-1.41305838074261,31.866801651506,-37.7966952595181
-1.22199606409021,31.2338165594435,-37.4151257928616
-1.33589856261119,30.4802651592792,-37.0511483466343
-1.74707989428207,29.5950883680531,-36.7345858577692
-2.39022150429057,28.6202253764733,-36.555859336825
-3.11930141578731,27.6065869939923,-36.5702560250519
-3.90895811163465,26.6327051441484,-36.7226140949308
-4.60178799744088,25.7502024389879,-37.056159024133
-5.12660613405655,25.0294382012603,-37.5365827677772
-5.51994015981043,24.4343997402049,-38.1466269331615
-5.85373127658574,23.9060168338016,-38.9836397819611
-6.26168701308302,23.5457331769982,-39.9320220282177
-6.81328243401413,23.3753630984767,-40.8304904013219
-7.56322205259738,23.3968067827744,-41.4442566530586
-8.6446151554952,23.4857648294049,-41.9718727640906
-9.89766021165602,23.5458227021217,-42.3999274880204
-11.3236658737784,23.5341524679723,-42.8512259464534
-12.9855545559065,23.4496354289222,-43.2342849276993
-14.9196723737395,23.3881444232758,-43.4820675185276
-17.074132108098,23.3722456948923,-43.602690430178
-19.4081391042142,23.4343856544328,-43.5763879612282
-21.8517152158666,23.5719328035778,-43.3734991591791
-24.2950354467693,23.7723833559079,-43.0178391820934
-26.6187964185546,24.0189098719236,-42.5632325746087
-28.8234737809982,24.3433711483679,-42.0509120845554
-30.8431638327598,24.7390433705133,-41.4447632855723
-32.6843097959447,25.1539433577294,-40.8350902205441
-34.3046604428633,25.5128054452207,-40.25931143165
-35.633167247122,25.8166575407849,-39.6825274486122
-36.6484086874417,26.0605523365121,-39.1938200411535
-37.3335278377747,26.2533020606321,-38.7347619871959
-37.8289764071056,26.3946678339854,-38.3578425316008
-38.3555870071069,26.5199384467202,-38.0337224998916
-39.0238765921147,26.642307513964,-37.6697272842258
-39.9053696386216,26.7233378452943,-37.1498760120395
-40.8292394935779,26.8362701405465,-36.6363191827644
-41.5756583888087,27.0316769690922,-36.1811659509053
-41.5793109204321,27.4775908838206,-36.1714840343367
-41.3494811705672,27.9441006575202,-36.3096232273836
-40.969909338925,28.376199107661,-36.4784303891103
-40.1476545454929,28.5695496054086,-36.7453297691113
-40.5518886253177,28.1002597663854,-36.437466350196
-41.0957849139732,27.645967555748,-36.1010633209355
-41.562230020058,27.1982204124783,-35.8524771424037
-41.8638756313618,26.7855814416065,-35.4778247182236
-41.952050680633,26.2855874632806,-35.2291765722103
-41.7890804856661,25.6574516377841,-35.2101450986821
-41.5915550957169,24.950284546087,-35.2268172161284
-41.7457334861284,24.3437284384518,-35.1459945289392
-41.5647160254565,23.604434969984,-35.4022545843065
-41.2464630173135,22.8228712095574,-35.7162469721105
-41.117945512742,22.1058596697988,-35.999084292379
-41.473256232458,21.5813615417163,-36.1740870492723
-41.9869496441425,21.4867604803032,-36.0156839182989
-41.6945609783152,22.1663489097619,-36.2092927250954
-41.4666824879482,22.898365295222,-36.2125302111203
-41.5181262881061,23.4908444716106,-36.0180563255912
-41.6871838817022,23.9236255426774,-35.6792710717241
-41.4721842539084,23.6875944395723,-35.5697139023882
-40.9269312865622,23.911950758791,-35.7295831211236
-41.0143751400917,23.7284578054785,-35.5255825457796
-41.3840558530193,23.166147710481,-35.4395627661517
-41.8111148058487,22.7980027000223,-35.3604417620648
-42.2843982778112,22.9278872182615,-34.9669831384876
-41.6078854791173,23.553136775916,-35.0841901960839
-40.7649378631197,24.0426289414802,-35.348489231633
-39.8806433266493,24.3556786255614,-35.7079600283949
-38.8765248944328,24.3678103380639,-36.1464083425371
-37.7900078692735,24.2455531257179,-36.7856092815156
-37.5482955678199,23.6439150500787,-36.9755784888549
-37.4766949851669,23.1492868828723,-37.4106945474777
-36.7269664449066,23.4889135095051,-37.9854755052615
-36.1812674932487,23.8534361638665,-38.571070603079
-35.6650451493082,24.1305121642553,-39.2424760028601
-35.0944282972733,23.6217018326205,-39.9054001184127
-35.3785284699067,22.8896000636586,-39.9235703429318
-35.3021704935261,22.2574398430514,-40.2634640174749
-34.8767696662813,22.0599406065313,-41.3136455757813
-34.6489446823245,22.7856257719616,-41.7674377290019
-34.3215675287194,23.5277053828715,-42.1508617727476
-34.0951904734117,24.3033895172893,-42.393407053374
-33.9426678693206,25.060709135695,-42.5078719293907
-33.775025160771,25.7826503534517,-42.5235841195667
-33.5701344028578,26.4475864211546,-42.6368289922601
-33.2281958273538,27.1316265788149,-42.8108002559337
-32.5877617260876,27.843540537413,-43.1272751104295
-31.7697983311755,28.5679484567979,-43.504873067433
-30.8579137614604,29.2781681498715,-43.8789349340313
-29.8685402668906,29.9825640496724,-44.2455728516322
-28.8081857241998,30.6853183477179,-44.623248822219
-27.6704954385303,31.3528950001103,-44.9773819072679
-26.4529816154489,32.0056778768586,-45.3243745371516
-25.307504908166,32.6404016073712,-45.6049588057148
-24.3521033670999,33.270062633852,-45.7742990899536
-23.38933615466,33.8917325119459,-45.8820564594525
-22.4464336843465,34.5094319959336,-46.0185635781524
-21.433104539097,35.1410732740273,-46.2488688545928
-20.184067848506,35.7614838661362,-46.520789221851
-18.7493754457541,36.3920251139793,-46.9534775742419
-17.1709980864971,37.0108087681693,-47.4117205200983
-15.3550394999973,37.6402650539418,-48.0764585653893
-13.222054545413,38.2188840892035,-48.8872803267949
-10.9082750627619,38.7522138444547,-49.863762504618
-8.47671192873986,39.2386340638601,-50.9229167952707
-6.01462068110987,39.6901512538381,-51.9980708943812
-3.43125610070847,40.0736443837514,-52.9212269729677
-1.10029724962408,40.0267961995613,-53.1430604789981
0.63694645843555,39.7645266004757,-53.0438733548959
1.88259246512587,39.3736425647046,-52.7981250370627
2.77651019855026,38.9106798541232,-52.4842761709345
3.44372553224142,38.3993407837601,-52.1446251494607
4.00946282796507,37.8522454920514,-51.8620887002566
4.41700205102898,37.3069668608992,-51.6352360408338
4.70312939119406,36.7757290302757,-51.4686300586657
4.89607409497045,36.2779006642099,-51.3454990597983
4.96960223913428,35.7861632144191,-51.1909313385939
4.89446184454428,35.2722465668051,-50.9840071358453
4.59478666820677,34.7643781738988,-50.7405616901433
4.12705448499549,34.2111111778389,-50.4336483715052
3.49718140192926,33.6779010716471,-50.1105089112176
2.71563581732609,33.1764830747039,-49.812362657767
1.8549461019046,32.6568397906327,-49.5710992866575
0.935738661615166,32.0913615367224,-49.2793760177552
-0.102434123570871,31.6023517617918,-48.9460860807964
-1.23426083140714,31.1041738594449,-48.540950453199
-2.4301654829715,30.5605331801517,-48.1217263988208
-3.68184089544445,30.0112925774956,-47.7440754935882
-5.00472826587936,29.5785592336026,-47.3893827900744
-6.35769785972784,29.2300960352828,-47.0763915851524
-7.71522463532825,28.9357177509643,-46.7892151956791
-9.09190833250263,28.7008001267597,-46.4641390028902
-10.4534722053882,28.4878675054022,-46.040972412223
-11.8098936998555,28.2973070566887,-45.6339746512089
-13.1783401543605,28.044253277571,-45.1955509895689
-14.5563618446977,27.709818261549,-44.778178714362
-15.9422315684126,27.3085536433889,-44.3898972473137
-17.3138033771588,26.9390960116631,-44.0493375266411
-18.6781471733998,26.6229444492415,-43.7422085145582
-20.0594707670972,26.4750834134893,-43.4904585093719
-21.3655553337439,26.6013378400876,-43.2871870870767
-22.5421415584199,26.7137595401898,-43.2223277089757
-23.4596769245004,26.5390476818505,-43.5858847836544
-24.0615242312258,26.099027894652,-44.0491383841158
-24.3719763850584,25.9703445069494,-44.7290178165103
-23.9288807052082,25.776590748445,-45.3893915106766
-23.3314568573362,25.6945499454325,-45.9168321737865
-22.884455276746,25.7379071577009,-46.452906280357
-22.4193642854322,25.8904178751962,-46.7382188360443
-22.30883498061,26.1282952237011,-46.7961513024903
-23.1611103102288,26.0932072468672,-46.2874391380423
-23.4854404578916,25.2279358299179,-46.2744747135001
-23.2075334971202,25.3376999961456,-46.6536569256426
-23.0474374537365,25.597502982297,-46.8174767094725
-22.9049212849858,25.8920596894402,-46.8259202393905
-22.68217220075,26.1658054017915,-46.9597572746382
-22.3643159045388,26.3981641844122,-46.9973080153553
-22.3377112871428,26.7507796629795,-46.8820048644768
-22.3739066526537,27.0966747485342,-46.6323760450215
-22.1154422487243,27.2736072562703,-46.2386810679613
-22.7419254222613,26.7477327493516,-45.6872258827733
-23.1075752646322,26.1743251107716,-45.2226259673496
-23.2146549451774,26.5184812227557,-44.9946827246401
-22.7287271309138,26.9029076666901,-45.3188068632471
-23.2495850792281,27.3227904611609,-44.9927832665038
-23.7562814020769,26.9188636476106,-44.3976469511269
-24.8038867499583,26.6875835777021,-43.8638289607682
-24.1834260925944,26.9797543963435,-44.358804932863
-23.4490744067458,26.8123891203654,-44.5048194340969
-22.6294378783106,26.9279945940962,-44.946351605529
-22.6131854230093,26.3300970269993,-45.2485150141957
-23.5021735300982,26.112008580137,-44.6622676488653
-24.3291777795665,25.8955940454657,-44.0343248431712
-23.7999675184027,25.4651801769508,-44.4591824575982
-24.6200913950773,25.4687210409253,-44.1274172169966
-24.506315914707,25.7783580123018,-43.7297216693367
-23.5782271941172,25.5377113811908,-43.9283567807914
-23.0540791751056,26.0201899344742,-44.2930948070311
-22.1994847853579,26.317085014237,-44.8090156506797
-22.988902488793,26.022926600746,-44.1779737459703
-23.8741962828581,25.7233304818233,-43.7775865913467
-24.4107536154347,25.2108542337712,-43.5728972441459
-25.0275988749563,25.2955752997668,-42.9251516475313
-24.1908502706638,25.6594702315524,-43.1243095543416
-23.7753189149285,26.153882268424,-43.1925353924801
-23.0539248219467,26.5779800526579,-43.2021077476763
-22.2395419508662,26.9026115850357,-43.2597567680145
-22.8496773866319,26.4324713047508,-42.4397137938408
-23.9375035804102,26.207104109511,-41.6186974684278
-25.1020936137119,26.2352773908609,-40.790666624033
-26.2345120336815,26.4104174236231,-40.0838876715043
-26.0306905699391,27.1560572512851,-40.1891191749256
-25.1551417092592,27.5486182377238,-40.7935294434852
-24.1744985703979,27.8645660209785,-41.4004194510138
-24.0146965318777,27.4327769480001,-41.4999913895872
-24.6599922310222,27.3375929227282,-41.2642941713151
-25.1490478488166,27.3736267345843,-40.9251437782908
-25.2570670980859,27.6921115980945,-40.7493207534823
-24.9394674950793,28.217487212123,-40.8453902496168
-24.4375976009885,28.8314378580112,-41.0232893283732
-23.9043667220972,29.4944244339802,-41.2037331778332
-23.5462853372985,30.1319707430577,-41.1754846593942
-23.58055947564,30.6942038831766,-40.7887624097872
-23.7770436674623,31.2464061443465,-40.3111927684659
-24.0636695571852,31.8072814043095,-39.7413618811407
-24.310456746475,32.3218571660662,-39.3934356115874
-24.3213762710546,32.7846466671371,-39.1839487986999
-23.9994315344612,33.2357791913274,-39.2211427605551
-23.2816029758778,33.7209110774948,-39.4362705049725
-22.2372753688102,34.2279709119695,-39.7874740140502
-20.7932602008776,34.6830536872357,-40.1979731524538
-19.127507306969,35.066307749503,-40.6954616807762
-17.3747667875389,35.358218358567,-41.102288358966
-15.7174040453559,35.5505178867632,-41.3817821820242
-14.2711588124023,35.6958189476376,-41.3799820216151
-12.9149398515456,35.7540824833808,-41.2590323225237
