18.0232190077937,9.89503148935378,-0.771583647834982
17.6965019638985,9.61475896267953,-1.29408011198833
18.6887829314002,9.29705073205132,-1.21086026287615
19.9103077841614,9.35899664302251,-1.07013217085514
21.0819631190785,9.62477652047111,-1.11214316085898
21.8996747363024,10.3988846773212,-1.69552184077845
22.4452539580493,11.3698709825553,-2.45163745812775
22.4940694723657,11.9034578516803,-3.56558961755196
22.0113878699815,11.8953529557571,-4.62191973816436
22.2004355778825,12.1312263406574,-5.45406375815687
22.8841377264087,11.8694843617223,-5.29369472703905
23.8496578627476,11.8704986687442,-5.10919310100331
24.6909458588417,12.2617140221664,-5.04589233621207
25.5178438721026,12.1990001445173,-5.01890434665675
26.1279917219952,13.277924748476,-5.77353415407719
27.0100206892911,14.4583443533559,-6.53386340564434
27.9583860343868,15.0866706936051,-7.06847713762259
28.6170645058902,14.8618359331427,-7.1749148749369
27.6996129856113,14.1603879575012,-7.83454372451986
26.881662382936,13.0678629566261,-7.90647252821867
25.9101472972033,11.9714917335248,-7.72808552505754
24.8328804807204,11.3760525403784,-7.55209277471929
23.8522187029405,11.3313096783964,-7.65934154636918
23.48333613968,11.8755792832993,-7.9708060008885
23.4962046659447,12.4692766424843,-8.21737196190373
23.2094363069143,12.9458164740678,-8.52034779348433
22.3898227553525,13.3840071763307,-8.96215018556627
21.2473630492775,13.8386609391763,-9.40557885868313
20.374403740564,14.5110429738271,-9.96840641482935
19.6454900232925,15.4043505353307,-10.6401460735445
18.8057672221445,16.3965910046352,-11.6689740433607
18.1529301604194,16.9053310126009,-12.3821930094504
18.4046748445646,15.9883154651818,-11.6629773252895
18.4735355353246,15.0632036638725,-10.7319215288854
17.9200639695136,14.340082056469,-10.2154724859784
17.001283022974,13.6515624224334,-9.75158044468442
15.9218447186722,12.7355546186089,-9.08994191434234
14.8330345741785,11.6986206278905,-8.32356642488757
13.6435421651134,10.8185905429283,-7.66905520210791
12.4238552380486,10.2484356881088,-7.12760248503858
11.1579509346211,10.0166398641144,-6.77876857675285
9.9726931439888,9.88949897268475,-6.46505244914382
8.87073475096434,9.81059129410493,-6.17350592178925
7.8344369152787,9.71620164748712,-5.81835842279111
6.82476160853023,9.43504704226085,-5.35548050391129
5.88979122488256,8.89900351444593,-4.72690676037885
5.19188897694296,8.16379156273832,-3.86121020648267
4.82447639271349,7.29188437730854,-2.74833230635626
4.80799066591029,6.34137976273685,-1.32728565846423
5.26273257485557,5.2864228803263,0.652412136442471
5.86277021910327,4.38114401275244,2.65137168834669
6.36665038562662,3.32745827342351,4.53636179116898
7.09654257940731,2.38691496314768,6.43128625632103
8.22489974572742,1.42458975527757,8.48705012421128
10.0979311225818,1.13261712309673,10.6971721531734
12.0842860755773,1.42361824631686,12.7502075811482
14.0632253636628,2.38644918396861,14.5365636023727
15.9023586611184,3.99891455178453,15.8556020056825
17.4855047449622,6.0366698264153,16.5226145221397
18.6932834303808,8.11389914843236,16.6060498817044
19.4671887705518,9.97190080766107,16.1213797763308
19.7792261641867,11.6289755028851,15.0457080334695
19.6503651372603,13.2186270955629,13.655651581082
19.1889401324467,14.7446847287026,12.2608167488814
18.5704774834229,16.2107576108024,10.787968356363
17.8347824636831,17.6059372232772,9.23506215204758
17.1130877335112,18.8381297306419,7.73478505470466
16.4431243997403,19.9310613338712,6.312183106107
15.6986882943289,20.9580736313657,4.88253696596145
14.861948796307,22.0190450365598,3.37177125531425
14.0694028122655,23.2093765612773,1.89727916212475
13.6266208716506,24.4905548079888,0.558309623467678
13.6213445872314,25.7471688575213,-0.551575233526784
13.7714093116085,26.7681473118986,-1.37569827360986
13.9403171840018,27.3347267001996,-1.75793141092781
14.1346852017998,27.1668100861295,-1.51618458637717
14.2625715347243,26.118313902573,-0.683990289267555
14.1478759718913,24.3609345740543,0.512218015943199
13.9515240347115,22.3400201572906,1.91261192064023
13.9519289554449,20.3445125801686,3.3751140766656
14.3492076808674,18.6973448735338,4.887502759771
15.2990748698729,18.1542526989402,6.41101987069907
16.3258074579271,18.4839667623255,7.54848843819534
17.4715315212439,19.2407349523635,8.2439310817863
18.7147757868935,20.1848749824345,8.67353782978571
19.9136292089208,21.1194980858557,8.97855749427561
21.0490728640197,21.8015348443223,9.27291996391664
22.106122439372,22.0722150539316,9.66149522829361
22.8491188581943,22.1547374553206,9.97277639187688
23.2223758930366,22.1350584419314,10.2989863327789
23.0420320668302,22.1821529299019,10.229861735908
22.6760520412493,22.36653032036,9.86850762235696
22.5650225586049,22.6420012234689,9.3994159618813
23.4028367225263,22.5602294759405,9.46122921329307
24.7015987914781,21.5463054582146,9.70654210456283
25.4722606494441,20.2727495612452,9.64045664809172
25.1021910253182,19.2515190235813,9.02970980586307
24.1328141831385,18.7929070210993,8.063068658543
23.0725406998438,18.7494103399786,7.08958445518783
22.5666073727203,19.2839677937778,6.21064881681387
22.4432769898476,18.751451781978,5.95954106208969
23.0678211215646,17.5590422827505,6.0543583618785
23.7613589818481,15.5138500546159,6.51336664170087
23.2992974323584,13.4069145249722,6.7431117521679
22.3403560585283,11.7550433515412,6.88092656276556
20.6508108123258,10.6126446967145,6.82732538760845
18.5901263864405,10.9827193657854,6.3143903732634
17.5230896917498,13.314118898214,5.81620789925186
16.689804255258,15.6068650971439,4.89935875392182
15.4370184357707,17.2769576088178,3.39507304917041
13.8149372339299,18.2288930730935,2.10525083842937
12.1848097043618,19.4915383957274,1.75158642037778
10.4036023427804,20.5239207447297,1.74494994559197
8.44174917962659,20.9299300660416,1.90799868975485
6.26355960519256,20.1546952828685,2.34172928377309
4.50170453493114,18.3116041282223,3.12810587922175
3.38384176586739,15.752262645222,4.15233965102195
3.10883677621347,13.1976799772933,5.0299668586873
3.55833003743881,11.9012299967173,5.92500112999127
4.22039137247622,11.0257366378614,6.76320625608427
5.27348133169007,10.4820550510007,7.70495225696645
6.73939198743262,10.2095526678935,8.90350108984482
8.61169801977237,10.1526732673717,10.5388371679888
10.6883829215502,10.2229739151977,12.6978279157221
12.662567446469,10.3950778286317,15.0779164847201
14.5508108326536,10.7593855841599,17.6066965968435
16.2538399724826,11.1915728823837,19.8904291465693
18.0347645963886,11.7924102988271,22.165152109316
20.1501678312432,12.359474020464,24.6145784039346
22.3642234141859,12.5197254352093,26.7183877880005
24.157327642498,11.1674902203408,29.4912141910338
25.4114251417725,8.92123922300548,32.5549513166467
26.8733468197085,7.09276656984077,35.8435003845444
28.7479935246755,6.07597079584597,39.5721317811317
30.6040784428855,5.55601485891573,42.6363511875477
32.1941717396145,5.58959852994803,44.3210552382289
33.4500735199996,6.34713774441614,44.4791153915078
34.265959083882,7.47386061172712,43.0284568610496
34.2539571899429,8.41540533981902,39.6932563416674
33.3532477692071,8.65171013734803,35.043631075169
32.3706254112856,8.07702308022646,31.3570407541416
31.7401232770905,7.06192484344714,29.3602199256324
31.6754865409355,5.98204022040141,28.8152563478412
31.9972042093088,5.12261610055434,28.937744292092
32.5683282850385,4.64007021921773,28.9902771188983
32.8619664178315,4.92239383504591,27.7666871880835
33.1119628252551,5.61553488920629,25.8166514788095
33.0226086417396,6.42351168306328,22.9897482922546
32.2936755304616,7.00156050041597,19.4978918036113
31.0529513037352,7.29555097942221,16.0481118169723
29.6748696941298,7.42428045424383,13.1600229447408
28.1102896856763,8.02238032505142,10.1876760636228
26.4363730171147,9.16262769672138,6.98446245855915
24.931759041758,10.2930304582225,3.95181397560036
23.4850951989723,11.3023351194761,1.06409352178388
21.9736386901718,11.9136809928531,-1.39770474412192
20.4683837207595,12.0942954817578,-3.286456960311
19.0761645200429,12.0611005414522,-4.75314953323202
17.8677723644757,11.7132848005978,-5.7134063971702
16.9255798509224,11.3232857379465,-6.35164259029341
16.383275255334,11.4547137612421,-7.19565817741952
16.6226700936138,12.2631018643212,-8.31114357281595
17.6742694012298,13.3280024968488,-9.2688919581012
18.8118568530169,14.587045079032,-10.6488378457027
19.8291810731079,15.7387005415628,-12.0064820314702
20.7965876660134,16.4096934907789,-12.7950643246929
21.5514151353136,16.179117961863,-13.1124792991358
21.247093335793,15.2908275768185,-13.1249671693965
20.5055013614984,14.2891595059432,-13.0846511277833
19.6362833355951,13.3426395378404,-13.0060193725098
19.064255508531,12.7073493442548,-13.1294341971958
19.0959672158472,12.7419138867144,-13.6193129244788
19.5980195390455,13.2371562942345,-13.9410721743453
20.3136992627966,13.6314763851037,-14.0954910239
21.1996298918684,13.8653625378619,-14.1378421097332
22.3151759493407,14.0265616876724,-13.9824630115723
23.5322071434167,13.9357332180181,-13.473183724699
24.3543883593604,13.4767653814867,-12.9619947649044
24.1310417164386,12.4542088738151,-12.4826607443941
22.9143397787586,11.9504889113034,-13.0214994414664
21.9309222556283,12.67965365269,-14.2295356890716
21.9256290293579,13.7130856158155,-15.0773972494246
22.8313692010486,14.5738569819894,-15.4164485040012
24.349292152227,15.0771655732505,-15.2627965391856
25.9489496709187,15.2779247680574,-14.8549635959557
27.3019585456474,15.1518719028762,-14.2050174672841
27.0588080785921,14.2920561190501,-13.8797153036285
26.3591857335299,13.4354424968091,-13.734361839455
24.8963821919276,12.8729194196291,-14.2347946131296
23.3639563706203,12.8771389210284,-15.3090445761757
22.5986178648802,13.630659477842,-16.66678718257
23.0140527342484,14.3137017129525,-17.2140336004813
24.084590182976,14.2730610598394,-16.8206776155791
25.2612308867794,13.9874177493395,-16.1932027842819
26.2705543555958,13.9270568242061,-15.8116545727583
26.9031691814471,14.4887131411277,-16.244456609368
26.7137418954255,15.4646801986483,-17.4053250009832
26.3777104809405,16.453568813965,-18.6178356342431
26.0329301300394,17.1616342728992,-19.522611167912
26.6670616826238,17.1433746947895,-19.398044785188
26.9562591500139,16.2463434143748,-18.5416841288563
27.275754005388,15.4897730275651,-17.7704194644147
27.378476893613,14.7804396908919,-17.2491207020874
27.2235114578722,14.1504532052351,-17.107637268876
27.0731597355747,13.4489441839351,-16.9168323847249
26.4709087196401,12.7551263292472,-17.0834125395091
25.6276531929585,12.541483443523,-17.6167906477189
25.2285265307761,12.8787029765484,-18.5314886659982
25.7779680142863,13.2579240789168,-18.7265561653565
26.6452167246442,12.9458189450781,-18.140517300266
27.4121850980527,13.2272617282812,-17.9012695740932
28.0328368508514,13.7084066826872,-17.9822831683126
28.5809083355724,13.8621658057166,-17.6052902450166
28.6493365669625,13.421673794447,-17.1445872658574
27.4308453187921,13.4234194039447,-18.0091491480761
27.1357069718088,14.0624957940276,-18.7485999809135
27.6668624735602,14.440114067578,-18.7515637508326
28.1461999468095,14.9903018250422,-18.9695493553909
28.3439388516306,15.7002133789889,-19.6294504849481
28.8868872066526,16.2668347023887,-20.0214419745061
29.751553110272,16.8480559925427,-20.3089697651162
30.7170505026366,16.3043037483224,-19.3158255726434
31.2209850143959,16.4541186093705,-19.3026209174724
30.537482319147,15.2826327278836,-18.9470308000075
29.7422244788259,14.251497971307,-18.7149234365605
28.8141191323624,13.9506450799366,-19.1367892315707
28.2006851072045,14.2041548369463,-19.7013738780913
28.0086155601561,14.6676169845113,-20.0639888512844
28.1650891547738,15.1214209083895,-20.1762978505917
28.8106929875741,15.4809767768315,-20.2433989911253
29.2026304891653,15.7219276776298,-20.1574552277836
28.9639441394567,15.9393736258348,-20.7241797981114
28.0014070212779,15.9089462950935,-21.8681344049318
27.799532263569,16.633411494544,-23.0218309230458
28.0093582481694,17.4864062262266,-24.1710799908517
28.6581960663958,17.9907577398892,-24.5395144096826
29.4812985100448,17.5383962536565,-23.7108537177334
29.984884072779,16.5952919448342,-22.4943932923792
30.2272429615839,15.5297899831422,-21.2443990108312
30.3575531292829,14.3978126522792,-19.9794700001647
30.2491497120725,13.3061626847363,-18.8498214441887
29.5500465477046,12.4198573818075,-18.3599004064051
28.2751170622896,11.9382957064209,-18.7624814289328
26.7977767570825,11.9114351023666,-19.89697175555
25.7251336617463,12.5525887200597,-21.3574524862441
25.2893299785807,13.4243295992252,-22.5248937058371
25.4418423683942,14.1551527275564,-22.955138244726
25.8748110721314,14.6968648221383,-22.9640408533367
26.1809952564752,15.0934870901818,-22.7379857204949
25.8559489679223,15.5518558874988,-23.1298747748765
25.0166467978594,16.2217901173091,-24.2897865118326
23.8651966995588,16.8724673699671,-25.6745907642804
22.6475098937119,17.54949853202,-27.1936245721548
21.7731821215069,18.4817196070817,-28.6640347064716
21.1980013858284,19.3516404497242,-29.8811254005939
20.6327967963794,19.8498948275286,-30.6279332484564
19.9705480103714,20.0125829635786,-30.8208009704513
19.2401604274571,19.9344470305681,-30.5882267280087
18.4002101181985,19.6594546308132,-29.9994128209098
17.3501911944265,19.4021524478518,-29.3258619066177
16.0930445558846,19.2268923776002,-28.6997562169702
14.6797807397495,19.0895330547365,-27.9166856859291
13.1705582127206,18.9631154009246,-26.9688240223682
11.729552148917,18.688245147402,-25.7677037442739
10.4534468086664,18.364563774847,-24.3551984959667
9.34895909029462,18.1057700395102,-22.8786384696192
8.41323918847352,17.7592479672043,-21.2301010571435
7.78892692398678,17.1379103916297,-19.2345604738422
7.47858855198784,16.240484489133,-16.8471383803146
7.38195759834725,15.1063465155558,-14.2118570393351
7.33640910582765,13.843557192016,-11.5260131631447
7.23506697590581,12.5160250615607,-8.92321496506976
7.09363301780493,11.048134775115,-6.45884407593888
6.96954675794768,9.37404286645844,-4.14367596021311
7.01752975809972,7.52420870640253,-2.06535874737446
7.32618062091829,5.53128869242866,-0.260835600697295
8.01834401430593,3.41516525171692,1.2077811438259
9.08334103481062,1.31489608315091,2.34542011037051
10.6783399262323,-0.620655808926174,3.24455447421306
12.794943294176,-2.16887718695824,4.03689251616439
15.238175786788,-3.16506114849668,4.77891829246927
17.721065181778,-3.4084158350529,5.43032755204424
20.0919881685602,-2.85710909739271,5.96662471989598
22.1574597621866,-1.62733792457307,6.38314277413891
23.8826129538399,0.00253127561525435,6.71073401705208
25.2300454728883,1.81957276309094,6.84384527358612
26.1111821559399,3.74155168871137,6.68878580010293
26.498638839017,5.88501550045009,6.2363162534254
26.445089307904,8.36675226475077,5.39795014693087
26.083672029972,11.1872516220936,4.21134356867964
25.5999516752208,14.060205958529,2.8090712543748
25.0995172221396,16.4783278194657,1.46792295959429
24.5754382186226,18.029390823282,0.374096311490012
23.8525499157009,18.6606989578324,-0.385903822316473
22.8085187187381,18.6544000832171,-0.85257802478325
21.4200834159113,18.3796542983549,-1.1409796477561
19.6851913183182,18.1221929483219,-1.47343641399658
