-5.38450429727218,26.0163291428056,-12.0309111977519
-5.57216594511148,26.3103148913223,-11.5400852773751
-6.0114240634654,26.2787196637989,-10.8387621193908
-6.68657496115116,26.2884467489428,-10.2198976825583
-6.5899993858424,25.6339571172171,-9.94618361635794
-6.5135141828285,24.9459741338336,-9.78117071388778
-6.79753899025547,24.2465577715596,-9.44820344899852
-7.31734544662117,23.929379741105,-9.11484030058272
-6.38642667669745,23.3915275626784,-9.49093392305347
-5.29927226240544,22.9201836279867,-9.91413934811811
-4.18479097755304,22.8700495095065,-10.2718029203597
-2.96941807544837,23.1219739077114,-10.421976969577
-3.44948256581921,22.2879888395148,-9.80727502511518
-2.90722724754073,21.4045440919548,-9.69729055459787
-2.54777175500987,20.4581842297775,-9.48514684783649
-3.06841668125424,19.9928816659592,-8.95054105803762
-3.43626427921842,19.0988039165816,-8.55109031928819
-3.79727357354802,18.9325874616908,-8.17560223983996
-3.88061483437516,18.8384874866734,-8.04574362195767
-3.7500994454507,18.8259801712125,-8.06241913913295
-3.31297777602859,19.1935385466559,-8.09501947412685
-4.08332823401313,19.0819001935553,-7.63858393104776
-5.19657096631357,18.9260206227266,-7.00002995109002
-6.39791699020309,18.8375548101151,-6.33334002354703
-7.48222296002934,18.9256364719396,-5.86903765108021
-8.12950920012627,19.3803145034588,-5.81053880445617
-8.42078688777755,20.1657943901001,-6.09565575645141
-8.66032909816108,21.1550821274899,-6.3887720602016
-9.15142414206926,22.2359115874406,-6.47496809410021
-9.90465082889719,23.3066170668858,-6.33426607073233
-10.6839480876339,24.4372191220884,-6.14000818858583
-10.7867473379791,25.3317610980951,-6.26707066124989
-10.9153574734853,26.1460228040785,-6.3559553170911
-11.0499295929956,26.8861376345197,-6.43103376807597
-11.0350273517348,27.5220980486418,-6.60627964251126
-10.7519534270874,28.0727697393687,-6.95567900808454
-10.1875042526025,28.5585963592701,-7.50522209127421
-9.4571753452504,29.0210336251409,-8.08995313759035
-8.60571352647797,29.4807106637304,-8.70568242925558
-7.51225727454484,29.9514094883101,-9.25868757204889
-6.41280458852505,30.2347707094801,-9.34864087245297
-4.91909649437101,30.7783602685901,-9.28536931973323
-3.17903785108834,31.1364198596322,-10.2246119809785
-1.22945525749766,31.4349812145681,-10.9783279009251
0.863989786467566,31.5369443726302,-11.4865833261709
2.98774614520123,31.3928681389447,-11.7237920311074
4.89779904733906,30.9188776470943,-11.7069153980025
6.74399172608268,30.1964610967947,-11.6806422462395
8.4328627150106,29.196433996851,-11.7266389740037
9.70874886983743,27.9865447072559,-11.6892276304323
10.3151290379478,26.6992005283008,-11.3746358786186
10.6379104986794,25.4729409070014,-11.0778199697
10.7272114746709,24.3341792585608,-10.9579871146864
10.430408372614,23.3418476121829,-11.0963550387283
10.4809905862966,22.6525713391407,-11.7705389064193
10.4151727693658,22.0155273563096,-12.2819058167872
9.91904755572993,21.577633539439,-12.4650995878331
9.13337841308039,21.2664194430561,-12.735747912524
8.32517900082298,21.0336585895934,-13.0084105076474
7.51792621321086,20.9691035150777,-13.3005299888217
6.54828421541097,21.0565831647457,-13.638276695546
5.47615889889125,21.2526806004465,-14.0636094523895
4.51134873084921,21.5242306976149,-14.4602141621169
3.62169722291916,21.8966342315069,-14.7425451106201
2.85941444058078,22.2224862085514,-15.0045136934292
2.12684072591027,22.5681727844013,-15.1747741687154
1.29956101204347,22.7712467764307,-15.1661191789646
0.476681757016572,22.8293548554141,-15.0306670101588
-0.294527791884544,22.7884206034621,-14.7326935046612
-1.01249235316719,22.6650221429773,-14.3784325016828
-1.44691787841186,22.6124481687358,-14.1177568500463
-1.5807942168383,22.5499695966183,-13.981184551331
-1.67898260779803,22.4923557948422,-13.8264909618305
-1.82142392566421,22.3720793851665,-13.633431911445
-1.95407227328843,22.2175082034874,-13.4041018541393
-2.12942657891468,22.0745561199092,-13.0867489447577
-2.16143137385849,21.9840107601537,-12.7256848646095
-2.39572179426181,21.9810719455004,-12.2796109508739
-2.87109441186719,21.9398533321942,-11.8033940866199
-3.4720716985628,21.6830067946187,-11.3925968184449
-3.76177653478499,21.1929106889063,-11.2886959154099
-2.86631506778662,20.6414680187626,-11.7405523780365
-2.05980595926673,20.2569021815663,-12.076341980572
-2.41270389870778,19.423054727041,-12.0451279163562
-3.26989116215412,18.6840788523855,-11.674010972742
-4.14148443248392,18.0035460657512,-11.3257411177402
-4.75200080302843,17.3717119425489,-11.2117856646516
-4.01792294885817,16.8709747774342,-11.7088967187494
-3.21610607695595,16.3851603367798,-12.1617053120607
-2.48377222049786,15.8297145189385,-12.5507186018967
-2.33176235964016,14.7714490035457,-12.8026380282913
-2.85854433824089,13.9760935035497,-12.634474624949
-3.457330354908,13.2904768531354,-12.532201480498
-3.87686857611785,12.5380041048807,-12.6357763493639
-4.07791912885988,11.6840745555436,-12.9477117259255
-3.85893516715218,10.8682494559803,-13.5797559438179
-3.26136635373247,10.6116074306932,-14.1908543981398
-2.68147179963487,10.7429799090734,-14.4975156824868
-2.05891063205045,10.8673233243734,-14.7894092396623
-1.3660459658938,11.0525467014541,-15.0693697893376
-0.724922152184844,11.3039417720061,-15.2359150871648
-0.151537043349119,11.7094433101158,-15.3482581439477
-0.570792524244004,12.1241419543071,-15.1057941315292
0.137229117388273,12.3451538894357,-15.2713032720274
0.953940895889198,12.1307777449093,-15.4894630744118
1.83306141080681,11.7019302500562,-15.7712942814258
2.51686391630196,11.3090835773664,-15.918233608219
2.31284162611167,10.7332605126245,-15.8302005355906
1.6543159124725,10.3790709920521,-15.6675921421711
1.15187599340055,9.88951526503187,-15.5607733011306
0.654708821033217,9.36950897079412,-15.5873875371766
1.12230003654766,9.41997310189648,-16.0257673875149
1.88495372328096,9.46655370022567,-16.3356834456317
2.56055076827189,9.18841703694107,-16.5589164606889
2.39391760458352,9.17804106324523,-16.5523233844777
1.79973744135152,9.40871916562666,-16.4502754033169
1.39684046308146,9.27933085871847,-16.423120022838
1.1049559143888,8.90396619863506,-16.432764489762
0.929516215505548,9.02444081523773,-16.737613732863
0.631084097649924,9.00015332498365,-16.9048281072709
0.414305902892462,9.26025205625677,-17.024442351136
0.249899999447232,9.60222783601699,-16.9905077584907
0.573956360557178,9.25774614105026,-17.2447937250143
1.27804157618671,8.82479856674865,-17.5228594750098
1.78977740288728,8.58975997022621,-17.7844799272544
1.32154488534621,8.36951111478663,-17.7509536114137
0.885235799175117,8.44959410527378,-17.834961066476
0.369571105516742,8.46429879627308,-17.8312115374889
0.439945076983594,8.53918452127252,-18.0590952632223
0.895789327490889,8.70470363031863,-18.3583217479654
1.14720510686281,9.01454680552575,-18.4546404591588
1.62480763269195,9.30567640910209,-18.5018441555951
2.17009324422012,9.53118632679903,-18.6177832575183
2.89950550918609,9.27782639199076,-18.7019169315018
2.95556640778054,8.83338706519926,-18.7467819824201
2.61129176286534,9.06870310224529,-18.5890773851199
2.5471497475707,9.41551515342657,-18.5252223805339
3.22637712479884,9.52609310927205,-18.6393839372802
3.95764877325409,9.63083954538027,-18.7271684485217
4.08726924104616,10.0340314005932,-18.7226584946004
3.70286253551186,10.51315093766,-18.6270365895006
3.20031914273225,10.9654826516644,-18.5290824506447
2.69029524301957,11.3838019444314,-18.4414484125445
2.1644559420241,11.6659456960673,-18.3987231503828
1.72709692242045,11.8291054508415,-18.2630248810748
2.45409006040755,11.8915830170115,-18.5547116205479
2.52695977487527,11.1861657928601,-18.608210824924
2.08607167317001,10.7917456230435,-18.668374868949
1.32707773781005,11.044553192769,-18.5955796189521
0.657947300923372,11.6557056795158,-18.5531745449272
0.148439735495955,12.3601722343509,-18.552051496743
0.0979510530346375,13.1772969001406,-18.7490796408925
0.391161156637,14.013222637101,-19.1438840505773
1.06481488716977,14.942481601682,-19.725897363899
2.0249410916003,15.8632235080644,-20.4600634653447
2.92664040687282,16.7589646735458,-21.0843662436102
3.55773925171735,17.6907023597271,-21.5342568046868
3.64146404822851,18.614917381588,-21.741197151669
3.44051652501519,19.4888369341237,-21.8703750743368
3.30345242014371,20.3755582112913,-22.046451717552
3.41809089259339,21.3295438946447,-22.3946870238308
3.7040346692859,22.3469174149276,-22.8543712830157
4.09339121344404,23.4557065072946,-23.3619305687085
4.44428387272046,24.5831466863809,-23.8318455431705
4.79669021442236,25.6868387495476,-24.2231504717298
5.17991815329276,26.7129917825411,-24.6003737828336
5.52726283730866,27.6599059683308,-24.844876424564
5.86674731304749,28.5489061168111,-24.9654979964122
6.27378715220305,29.42501783817,-25.0127752372573
6.82340327683186,30.1531434489958,-25.042192455363
7.42471326123771,30.7991163697758,-24.9144989942719
8.02575316262733,31.2684928455282,-24.6409954437752
8.52722416789504,31.6903585977446,-24.1645542693715
8.91534486911039,32.1194328718152,-23.20436684627
9.00764723615819,32.5882384394881,-21.9198508588417
8.78874544095248,33.0253005285115,-20.4642207482356
8.3046686611396,33.3714262860114,-18.8484575672954
7.50177421565815,33.5054724444775,-17.1246502360633
6.37509652984795,33.3246674706607,-15.2508359094588
4.82732335078502,32.9390466295799,-12.9471070039142
3.16629624852768,32.3204718618893,-10.4006979575761
2.07003057634223,31.5631704231929,-8.19552663872089
0.928047449494427,30.607107771869,-6.6569558011525
0.0545738755328514,29.5721451265176,-5.38697041416147
-0.680757924284236,28.3528593440574,-4.40038999770153
-1.33033477205834,26.8322076454831,-3.78294031415646
-2.02346819472898,25.037471261139,-3.55815759223075
-2.82941624803687,23.0307912052952,-3.70997725170142
-3.71663094129324,20.9102725410771,-4.10128281445033
-4.30113610263438,19.005838808722,-4.71279735778393
-4.23354068181567,17.5894192963397,-5.56302589209677
-3.57824320109905,16.632892732024,-6.73910420235058
-2.641244350051,16.0426709048266,-8.17613699553479
-1.75874737187978,15.653666414787,-9.79550984819605
-1.20888960343306,15.2978760798814,-11.4169708024538
-0.999513983105657,15.0409370315334,-12.9515349459904
-1.02966338922602,15.1068755041909,-14.0640318454989
-0.907911169541297,15.50034606488,-14.9218959952624
-0.469921817614722,15.8620088647078,-15.7333787181939
0.0119822506997476,16.2149457304073,-16.3855108445999
0.345629507303519,16.4578994347953,-16.9354149187474
0.362765923357705,16.6650375705218,-17.2708670344172
-0.157515302528868,16.9283040528412,-17.3799692509029
-1.05494504514845,17.2674787356512,-17.2861996874596
-2.08501069177183,17.728390083671,-17.0272803250927
-2.85053388469276,18.4511254316984,-16.7207804663502
-3.13585022896609,19.2169546281771,-16.6129756352921
-3.23644337730226,20.0409773084044,-16.6738265405653
-3.30599132375071,20.8969918425075,-16.8441607827461
-3.49772192968186,21.7286376421911,-16.9630998068699
-3.91620628857084,22.4934476349936,-16.7786896488714
-4.40699170009588,23.1553919633886,-16.2716405584791
-4.39966430185357,23.6502698430474,-15.6321321585539
-3.8875533262846,23.8354084508545,-14.8219315190377
-4.20533289180448,23.3889252707168,-13.6776889302292
-4.69414075370717,22.7827259073896,-12.8757571094409
-5.20204488639651,22.1924221185627,-12.261527221655
-5.79413913587431,21.7323050334063,-11.7398499470552
-6.49577203002726,21.3086460622917,-11.2830337774332
-7.16934252110387,20.7711532394987,-10.8788023363101
-7.57275595148354,20.0174196082725,-10.5918357753367
-6.87487589362348,19.5636374137606,-10.5209153097338
-6.03418286883573,19.8766594087285,-10.6507999417626
-5.55733750111016,20.155059304557,-10.4513749126446
-6.29437715660101,20.2354377068701,-10.1531181332951
-7.4791000021074,20.4033772695058,-9.83219068763433
-8.09373746909538,21.0398943133013,-9.64928640858382
-8.59623427357493,21.6445930441517,-9.40969108208361
-8.86961752293185,21.7691038549683,-8.88114331115335
-9.31507463567356,21.9234820058059,-8.37957238518018
-8.89217135409107,22.488819897662,-8.03215326691779
-7.72669605162102,23.0925815976527,-8.07683350071517
-8.03158223861709,22.611159530165,-7.4855810955945
-8.68144383665662,22.0114049549196,-6.8459791189657
-9.28199225465227,21.2823404247125,-6.33002008357091
-10.067123822548,20.53745707852,-5.73489762680362
-11.3399842504223,20.3091906374069,-4.92720392613659
-12.6459936943215,20.2267184851229,-4.18490639899805
-13.0458234596145,20.5119376616301,-4.10092331443015
-12.868714936454,21.1713132897187,-4.41466622965574
-12.4969485252357,21.9546393663328,-4.85619973705238
-12.1995875762925,22.7960250295174,-5.31057413245003
-12.1945438202864,23.5748754504405,-5.48661056944546
-12.2145016750537,24.4255964167272,-5.98244064148091
-12.1308788372474,25.3021858138885,-6.57759979720067
-11.8528638199327,26.1445112315417,-7.29583169748416
-11.3832419128006,26.9539471616826,-8.08195218907364
-10.6713962727038,27.6775035729347,-9.01477474177728
-9.60380469635397,28.2797262159658,-10.0979607942521
-8.10385501240398,28.7248822254429,-11.3133945668302
-6.24720506558229,28.9581343902706,-12.3681001168166
-3.88592125214506,29.2711003498301,-13.1012004792931
-1.20354673064589,29.6265801431893,-13.5589092797446
1.35160088559149,29.8490735789112,-13.7831386343055
3.4838841563884,29.8047786124916,-13.9822820339084
5.15478132186562,29.5026671687586,-14.1422072578691
6.6557802757583,28.9896558493141,-14.0865444463664
8.01941390613971,28.1847035186852,-13.8020055232319
9.35509579403808,27.1115164676049,-13.3441745536779
10.5889951734126,25.8905333818645,-12.8421432380909
11.666711039621,24.5811329330853,-12.3494110245514
12.4266223511659,23.1605585433521,-11.9063540797334
12.8313985455576,21.6749579165507,-11.5795650933087
12.9769885625558,20.1787890921831,-11.3073723828188
12.8404557331971,18.812114184304,-10.9474289761751
12.6725246082329,17.7073840399135,-10.6324295265887
12.541355321137,16.5418357151884,-10.8438882492547
11.6696930883078,15.596202146585,-11.1480767268021
10.3932740347956,14.9437536752613,-11.637232364845
9.18888158101496,14.4464608177794,-12.0801252137137
8.08727042679311,14.069422933666,-12.4440313098459
7.07617659337702,13.8279874130767,-12.748410594692
6.09786707109662,13.7905164742044,-13.0517417783735
5.1306795295547,13.9144787541391,-13.361186765875
4.06386589509623,13.9979350860958,-13.6383118349007
3.00074009869492,14.2532056317013,-13.8963105619528
2.04180955286567,14.6839242237849,-14.1392958105186
1.22458008531142,15.1562481160146,-14.3645822725176
0.404407338721049,15.4133441702645,-14.4865808528056
-0.410878963454371,15.4673926368124,-14.3943854530192
-1.06862327111624,15.3436945040216,-14.1696501596218
-1.35952891051771,15.1728598549695,-14.0010094715986
-1.4774896114496,14.9447590972525,-13.8606892194509
-1.9944982415059,14.8242044269144,-13.6221466476036
-2.94625667600263,14.8433733027424,-13.3291848855994
-4.18799876960543,14.9478771849212,-12.9832032730146
-5.39983693857466,15.1719385633862,-12.6642139952411
-6.21441762562215,15.5152362825575,-12.5025375398875
-6.10463573838801,15.9118946660337,-12.6514864099538
-5.38060551947209,16.1043994856714,-12.9563197161148
-4.48314981327938,16.1851684080586,-13.2261349699242
-3.61137388269107,16.287239190932,-13.3014198489201
-4.36326754758128,16.1149358262213,-12.8409918649741
-5.27298091861061,15.7820479061659,-12.2099753515983
-6.15513639898113,15.2215551226198,-11.777282352521
-6.76006131916199,14.3267947400331,-11.8464457667523
-6.45093724832135,14.3622212444623,-12.1388917192554
-6.11456677036689,14.6484165037628,-12.4375587709327
-6.36630096760219,14.5224898959261,-12.8070631859574
-5.94690460223338,14.2169424602254,-13.264438998598
-5.17001734997604,14.0325875027835,-13.5910125269057
-4.302006313738,13.9638851547996,-13.8559438292763
-3.4127204634387,13.8662762138702,-14.0689055518163
-3.50004708891064,13.4971282191164,-13.9659844542854
-3.95923819186622,13.2143374283072,-13.7150531698803
