25.5994119755473,-11.3110576311129,37.5188856231567
25.6146372488579,-11.2405632202724,37.6615378941929
25.4753515462758,-11.1573923284065,37.5433772015214
25.2224088732447,-11.0582859477734,37.2425588565521
24.9692015424752,-10.8766138320145,36.8521231474476
24.7545953465925,-10.4310531006873,36.3705230349668
24.6669874393244,-9.66773427814496,35.8302636782045
24.6526119475859,-8.60240853731361,35.2156881318541
24.5754460435082,-7.24979002210183,34.3980497685546
24.2930902089411,-5.76024676892983,33.2669515581226
23.7179266770381,-4.28129622953713,31.7577955018091
22.8730479919548,-2.93543183497384,29.8997547089746
21.7378318135576,-1.82991069346759,27.7285726637053
20.2428728197216,-0.934315597608223,25.2257322403068
18.8787312220867,-0.176392547495542,22.9131989720476
17.7358400999564,0.552689519383338,20.8620637775063
16.8226146561695,1.39261093351536,19.067785151255
16.2137209218798,2.30906174718748,17.5436580270609
15.950087645934,3.17528853408658,16.3072677852889
15.826632773082,3.80871789531041,15.3116844640937
15.6097276708505,3.83219632658207,14.4837726960197
14.7577539283998,3.01329595981535,13.8485438537559
13.9231877889964,1.96843456225308,13.2778965577513
13.1528819358402,0.680272217880601,13.0805242252977
12.4440150567721,-0.376249139603083,12.7679480707484
11.8406268914177,-1.09287452828217,12.2604129547321
11.5900370293835,-0.832882913722745,11.4818219822282
12.0421792305291,-0.0917858877937356,11.0747165858357
12.2939097590259,0.951694064651013,10.5812491315775
12.4971561743229,1.93152024962539,10.1578806832414
12.4705908503342,2.8507521373715,9.69330052307665
12.2047733594914,3.60107680742641,9.04528549931226
12.4333024387714,3.50619399620188,9.32415522818433
11.6858066231471,3.40466287074961,8.74272163531463
10.8803823228438,3.03999063966079,8.39070356640677
9.90149836761023,2.70113906692602,7.94421973914285
9.30232112027723,2.30647350549008,7.46093862523486
9.60333023049578,1.78007286799778,7.49295756047256
9.97544386366718,1.09496762596521,7.54526013044283
10.7544812048711,0.491115863883855,7.65961793079953
11.5823600293185,-0.0336639385269474,7.88555339972747
12.4361146595611,-0.692940462334291,8.32648157962366
12.8009807582424,-2.08670202624321,8.68036518668193
12.5205427223517,-3.59068374364122,8.83056929603656
11.7036978860884,-4.53982220338077,8.67800100477245
10.9269081413044,-4.59104611202717,8.41509342041245
10.6945851884822,-3.93137398979382,8.12072046881259
11.1222395179328,-3.12695773042709,7.88056028439281
11.7738715680024,-2.37833061737517,7.80366153757898
12.3904629108628,-1.7502652349568,7.74306182199472
13.0429233411344,-1.23936894376595,7.80469028784917
13.4262697342852,-1.06536653685877,7.81212487006631
13.6357195257448,-1.07801023724294,7.95692017272882
12.6136182715344,-0.737662611664936,7.58284885098379
11.1561850491456,-0.548716765687011,7.11347312522092
9.90680580403617,-0.16319046857302,6.62302013193802
8.92681371958014,0.0589961603779374,6.19501960619186
9.75678071471908,0.623401715932538,6.51106365868192
10.484537033324,0.916245265043317,6.81322503907982
11.1527882365884,0.396061693245724,7.27541253727699
11.397395669154,-0.735831763317651,7.70431400321855
11.7773327718707,-1.67662173780339,8.07851654896892
12.2430345329421,-2.35189096583438,8.44119857935504
12.6580362512916,-2.88156164982525,8.85925348069324
12.3323540375473,-2.54301572607276,8.38389912452853
12.2080604132533,-1.5357043394099,7.99607644776869
12.0024713971097,-0.467212063668509,7.41378846341511
11.8207133969108,0.412340839051357,7.0160042088887
11.6606080734579,1.18522349489883,6.66771951409978
11.0598517185792,1.28481594664952,6.2470074549162
11.226093194108,0.835185916882985,6.37449288421433
11.3140495014813,-0.204231380435408,6.71037684156946
11.381286129879,-0.880079634683461,7.10975740106204
10.8331263015291,-1.68902340854878,7.13845457996738
10.1607893373048,-2.23449029078993,7.154227591905
9.96622026884657,-2.59077886646165,6.81803093767727
10.1321529463449,-2.11822806336877,6.45507049662516
9.19852843556829,-1.89448571090346,5.84585120396804
8.29772517629651,-2.24871737381131,5.45425157788628
8.54348848379901,-3.04848689910102,5.5416805686394
8.91563439913869,-2.75836765682685,5.31864464800432
8.85968389880085,-2.21302084589667,5.07313031101401
9.25257971998033,-1.85951905948983,5.01434934057416
10.1362717647093,-1.92214181793636,5.2937260441438
10.7577169637255,-1.66287147001959,5.14935421473324
10.9118424136134,-1.12239716460648,4.9687501017102
11.1109732852632,-0.626965771378529,5.03512947450643
11.4558238181643,-0.186053214612861,4.95856666049122
11.559582603868,-0.309055245460593,5.25761886797227
11.2766501115592,-0.636045462363072,5.35134040904024
10.7487219341773,-1.19997395906053,5.23769229085952
10.435878865207,-1.93822276122885,4.96873502545525
11.0183201668461,-2.40543836009157,4.87071070399299
12.1207350333622,-1.92324702360889,4.77342858959737
12.9427518918353,-1.23860197839437,4.70462262868528
13.5285177329391,-0.611419042195737,4.59023971010746
13.7610880112572,-0.2417253190619,4.50806526090685
13.3632204124655,-0.986006811398138,4.45765018641519
13.0957311327067,-1.89072848366019,4.38921730658723
12.9555986211046,-2.81425154466305,4.37195835058006
13.0071960638044,-3.65995031919099,4.44057234848906
12.3012071097828,-4.02772199350369,4.07304353171001
11.6423915605963,-5.14345113113231,4.2899075604641
11.2924799166862,-6.46575404067965,4.37122151889961
11.1404401530883,-7.67685660642207,4.50134586090377
10.9223062301305,-8.27564121415354,4.43963286913531
11.4344348388039,-7.66443012032857,4.58230436807315
11.8288822697259,-6.91155994735972,4.63041977732744
12.3596106591224,-6.50942213782063,4.69383714030185
12.89212729892,-6.53535215412934,4.90637529076093
12.5746437704698,-7.33652248507356,4.95024258996727
12.3724643272272,-8.30223718922713,4.99494895660415
12.3101228813367,-9.1631948032958,4.8944826769032
13.0010394139526,-8.72713653699664,4.87296112000929
13.8288910555827,-8.68703072908565,4.9677374043813
14.3600346996739,-8.44961943823485,4.84002976686326
14.59302121146,-7.77047904692278,4.76904232502732
15.0626870373847,-7.08015327207159,4.78528764400876
15.631453132538,-6.662143456429,4.90766976978729
16.2511085417734,-6.94436716637356,4.97971027460102
16.1438225431735,-7.93096865731547,5.00888104438351
15.3557830010425,-7.799892347672,4.87678425280896
14.0951986253425,-7.90105449451431,4.53799566795263
12.7620489942213,-8.08117580882207,4.05142127652569
11.6599864627473,-7.71663930286956,3.62357806835646
10.717804917468,-7.05608690720324,3.14380725608862
9.97754896916533,-6.14458342348745,2.63848993139775
9.55026121287362,-5.02731018310117,2.2089757517684
9.29012963932505,-3.84768178539228,1.80791892695412
8.77475777046346,-2.81903411933153,1.28193275791897
8.10132103038959,-2.0311582532534,0.694159103834426
7.17746046397232,-1.4247224131748,-0.0904416106544182
6.01851773342657,-0.875119542435584,-1.12506153935002
4.68673190366227,-0.299045777710689,-2.37372597252053
3.34750108047788,0.310182796606079,-3.60610134126346
2.15481444154884,1.10025393975157,-4.68485799742676
1.32159694574893,2.12854770239342,-5.50899469194741
0.848389745050695,3.38059302507292,-5.96797007250305
0.671689560091037,4.84681256373082,-6.20834031122233
0.538196100139751,6.36630832397232,-6.10462181148272
0.366573287807818,7.82693724749893,-5.93485335330206
0.193703166690139,9.17471111005183,-5.50314755719675
0.0512751980582404,10.4580312794549,-4.90698624731196
-0.114659310423402,11.3931972073446,-3.97283714349491
-0.288666531363597,11.7689586701421,-2.68762365685989
-0.500688590021175,11.6716897088149,-1.10759823895963
-0.701686535373018,11.1634074820978,0.744907589428939
-0.891731591641649,10.3536614135114,2.81482159943219
-1.04470730975269,9.29128218571658,4.93096839321384
-1.12508251175613,7.93674891464837,6.99701191389473
-1.15185762899813,6.3229084472079,8.86063238938207
-1.08250369508315,4.49882409533063,10.4595988830762
-0.766010627131002,2.50411031568783,11.754399470699
-0.15820553495069,0.347866985656319,12.8290197588611
0.722127800212459,-1.90808976950627,13.7579378857635
1.87076907592839,-4.2519761158973,14.5809825259423
3.27190209526149,-6.57378418566517,15.3752306378751
4.86815888340632,-8.70015644978911,16.2070460243324
6.67726477860595,-10.6148792717355,17.1791250257366
8.62069534837122,-12.1716931165873,18.3215795627405
10.6405172744417,-13.3504531792257,19.4599282930924
12.7175390700657,-14.2002167163621,20.5883220795317
14.7982818096256,-14.702146490548,21.7947345899108
16.8392884512147,-14.8155725899705,23.1051244624329
18.772807681292,-14.489232525656,24.4751126488131
20.5576455677693,-13.7681361970906,25.7887511446439
22.0860706117124,-12.7608453635958,26.8942265595045
23.2649139205744,-11.4977442715863,27.6161423586588
24.1336264058964,-10.1184357253559,27.9512422542498
24.7360972311722,-8.71987194058346,27.9373022921621
25.0211843426534,-7.152057187674,27.5164828237247
25.0833598856515,-5.19941210779076,26.7912688469828
24.9442934573487,-2.8384984378096,25.9159142377597
24.6946689130395,-0.202339831381074,25.1044811017254
24.3723812887169,2.48756615438696,24.3949905353627
24.0019358536082,5.10359111226716,23.9468000977565
23.4581150478409,7.56643089733099,23.6050432642734
22.6174694588478,9.28964070905131,23.2725067244606
21.5801121586675,10.0767187249062,22.6786725666582
20.4572860356607,10.0682852173043,21.8399106810882
18.9499391636934,9.35574416188897,20.633355432479
17.3936820636876,8.8443928840323,19.4939192180144
15.93105140201,8.96961064058365,18.4662152449896
14.8438223690243,10.0959845419294,17.7734353325166
13.6761658686819,11.9890108688299,16.897260515918
12.4905577282008,13.8161008032632,16.1299227212064
11.1638473399139,15.1273939535368,15.4010371788551
9.74995102672273,15.6904017839507,14.7882194584273
8.32168261492328,15.4352967188053,14.4510408209668
6.82546785595208,13.929145190525,14.3008740961514
5.80023222880084,11.6942393064576,14.326119065883
4.88650568921255,9.71417142019118,14.239149568206
4.01452862875707,8.24407570953168,14.2579081487373
3.19324658328476,7.47097574366054,14.3550652510541
2.06031936140742,7.64638036155051,14.241125194939
0.860564964833696,8.25715481292328,14.120291689912
-0.138453987028812,9.26162376141845,14.0299176464251
-0.935621192171578,10.0193245057863,14.0020327602511
-1.67174705611281,9.9195286555579,14.0133068630427
-2.09922017875466,8.6744961825949,14.5207777845966
-2.22414111704263,7.07142298596567,14.8893706506098
-2.54255972840437,5.54403667857636,15.0206607522965
-3.14477077759507,4.32586082606794,14.8710573522409
-4.0921845631391,3.64581013061305,14.6447913264483
-5.1113338092751,4.75195735495779,14.3749449765532
-5.62235166978902,6.21469312435659,14.2042717673519
-6.2038261618527,7.48245677609092,13.9886247165549
-6.42954781664439,8.53419122677036,13.9163808245016
-6.22480899961602,9.2482436418988,13.9764575617298
-5.92328358288509,9.07657177691721,14.1055086761224
-5.93543829561048,7.83052717073863,14.1523219119356
-6.64796996104522,6.64582328739944,13.9502141054302
-7.8048414064565,5.9753707958101,13.6117051974758
-8.99135452870492,5.78022932250629,13.3366636305212
-10.074830964715,6.01599933073331,13.0140353229379
-9.78480789801988,6.67565815247195,13.0976914306811
-9.20131931059804,7.63956609440906,13.1973895106988
-8.54924209202428,8.36555710865763,13.3628311286782
-7.94736496859247,8.70334182233902,13.4947819517503
-7.38699175939048,8.00009552249254,13.8709958330081
-7.47906129291978,6.39060570371416,13.7175031914132
-7.43562690933662,4.73567453398627,13.7004555635615
-7.65677326508059,3.13308073262342,13.5718570244966
-7.95283644036779,1.80857579130737,13.4527832328027
-8.52049743552565,0.98673237262449,13.2271814138692
-9.40596808395063,1.97490431733762,12.7536791029211
-10.0750231350611,3.42296851944005,12.5839006055285
-10.720065935497,4.88275858083268,12.4525247659794
-11.3471502670184,6.12777502615426,12.2814550109644
-11.7705400795458,7.02655534868807,12.160274809286
-11.6840784845899,7.57008853641063,12.0196834468031
-10.9681957339121,7.33318641797777,12.0652375068631
-10.4609236113887,6.60400178600338,12.2062170245896
-10.0371089278516,5.46422366658368,12.4269655642339
-9.94365926613702,4.38461321251676,12.6505927704976
-10.4690429052815,3.57551816632503,12.6972680357764
-11.2716974588873,3.60899795408893,12.3732764019134
-11.3213827385985,4.5362821113597,12.3138941215528
-11.5036476364036,5.45108679274576,12.1376814813593
-10.9056414026219,6.14401887945168,12.086819994047
-9.86676553593797,6.17719269935303,12.3095578525496
-8.95411245335714,6.42826052944935,12.4393263955703
-8.26134639669483,7.3510510981259,12.4220341079797
-7.97994086351178,7.95802331866567,12.3825073253077
-7.87875435350403,7.38547469300311,11.9525879590744
-7.48884693520302,8.0217491848225,11.817222339356
-7.30977314685748,8.54899196411818,11.5925581556482
-7.50071614121366,8.93645367799073,11.4574539469275
-7.29905079626356,8.17671494410219,11.7627773127246
-7.09719278429715,7.44198656313011,11.9455621674557
-6.37343997349773,7.09054328027904,12.1239797110934
-5.79916994923801,7.43479998202895,12.7544471053172
-6.17783700889525,8.33420585682719,12.5750177850481
-6.69359304538464,9.07774823821663,12.3821464198432
-7.12433073509831,9.36060976893168,12.1858552287595
-6.48397732429481,9.86636970232681,11.9868212831682
-5.7981086488781,10.7395272970563,12.0604325295796
-5.55729978765373,10.1814790720507,12.2080506889905
-5.73849633176455,9.69203811664529,12.2694076275893
-5.70296079081806,9.08920332811943,12.3594657241025
-5.23910608604428,8.37519703716681,12.627380075695
-5.22064426216342,7.75208403992617,12.7261216099074
-5.08707702307156,9.22941613061258,12.6714610327785
-5.52224076385626,9.46270099227017,12.4853929941705
-5.78343486295448,8.97441280829749,12.2187897241292
-5.16114575392181,8.9546713030262,12.3115206784399
-5.84236323074209,8.3558200650323,12.3975121371025
-6.11571114082786,6.93554221193185,12.6744970886223
-5.98606853653756,5.4802455705086,13.0042700885594
-6.64083732274236,4.84072126975934,13.2404722998169
-6.44740585777472,4.67810508106059,13.6374746100019
-6.18267577899019,3.16225496781861,13.8719000812536
-6.15340023759406,1.56308164966791,14.0186298911481
-6.9006310591574,0.223594608433869,14.2816049294526
-8.18750700216656,-0.587903263023021,14.3958486476942
-9.60984196771259,-1.09145424364821,14.5941515033754
-11.1326490849386,-1.10018126946126,14.7513674820108
-12.6217640813933,-0.81826833990954,14.6763731516832
-14.0399735947579,-0.581021901591045,14.6138093515644
-15.344401267923,-0.339553082008076,14.4033490093391
-16.5069456077615,-0.257418485285915,14.0788998295153
-17.3680985025918,-0.20437889831128,13.6920835196824
-17.4472699390928,0.0510893301334266,13.3198221147515
-17.1379858034308,0.315085326689599,12.8114648995479
-16.8438030086464,0.564197275035724,12.2099526316913
-17.3102090155019,1.00447856384991,11.1971348114552
-18.128454712846,1.40880168941335,9.97048976400944
-18.8099746451867,1.99861719645239,8.70389039839493
-19.264740053797,2.83942196602436,7.33018745248993
-19.59498639235,3.81323188321355,5.85697447040122
-19.7273587780124,4.83200298406749,4.40303465070676
-19.4853542653962,5.84191943004731,2.97302476434333
-18.8262427543162,6.76867641252914,1.58676022817217
-17.7012746660842,7.52055697919762,0.373201150882248
-16.222030093015,8.07443499535133,-0.688799060011831
-14.5642744894506,8.39272362682072,-1.51580739343422
-12.9259739555042,8.63417809890351,-2.22788681032483
-11.3553388809568,8.87451510283588,-2.87746769544955
-9.82088601897198,9.10752465723344,-3.48628824083765
-8.20515458291856,9.38958938053549,-4.0144390559331
-6.43598553836135,9.70123935801018,-4.36574492727985
