18.8991456840274,-9.24425547280775,-105.567762735183
19.4919307421732,-9.00597638600402,-105.559313005984
20.0597293644247,-8.61074550765724,-105.568182269631
20.0274100541142,-7.95217581170985,-105.848082929009
19.5598826831414,-8.4352750688837,-106.171310180086
19.6643445807494,-7.64611906315638,-106.140752399043
20.4375254789577,-7.23060303793225,-106.217132256978
21.3101354462931,-7.04275681659498,-106.445616135066
20.6592210980553,-6.93440291527442,-106.70618266512
21.2754426653879,-7.58305355381777,-107.011614273819
21.9859574912516,-8.2200622104977,-107.349730280297
22.7115838895737,-8.91717295996783,-107.76225122737
23.7570725690495,-9.38749519636077,-108.089226193525
24.7418655259601,-10.0933982229931,-108.449218550069
25.8549352871412,-10.5120997034998,-108.798940025417
26.8087508584144,-10.9486934245969,-109.050699044407
26.6305136765015,-12.1733455333709,-109.501614854026
26.4511219937299,-13.4972350122556,-109.929930518601
26.4740842101567,-14.8241912054435,-110.349582996906
26.6704284005527,-16.1117220163078,-110.77304089571
27.103551949358,-17.2591908384688,-111.18177825565
28.3742582024043,-17.6635138274861,-111.366483921677
29.648153462767,-17.6546240660575,-111.429136836155
31.0339184706678,-18.0051479384103,-111.58162352887
32.3684959291486,-19.3626811188525,-112.077704644568
33.8345745652543,-20.6205908759558,-112.42072316479
35.3293385784729,-22.3680310286993,-112.9119526331
36.9118329715103,-23.9232108314311,-113.414597235901
38.3547525220149,-25.2089902278479,-113.922679573697
39.618119243776,-26.6413467446676,-114.441505104396
40.6370593717295,-28.2820062137715,-115.009487496538
41.4942643451792,-30.40505114511,-115.54140391711
41.972423346861,-32.57732611774,-115.971254597482
42.1086857051985,-34.7219237227804,-116.190074221014
41.9291574890839,-36.5715522624302,-116.130718425778
41.4838598460696,-38.0859706059839,-115.821180931462
40.9115769916771,-39.2076125826244,-115.242654181879
40.3259435841231,-39.7487597477482,-114.339572799994
39.872812902365,-39.637521302716,-113.04314863772
39.5173213884547,-39.0173813697867,-111.187117160732
39.2224326632462,-37.8989294457253,-108.959305156201
39.0192196574968,-36.3915122565625,-106.992121091517
38.8895254176284,-34.5038803520839,-105.319522780856
38.7089823069979,-32.2027528707591,-103.599422492707
38.5414799422174,-29.537830572169,-101.966426551538
38.48945742554,-26.6970894225441,-100.829900506905
38.510372240445,-23.7550241143764,-100.152716868018
38.3572567626267,-20.7387838240657,-99.6242860920242
37.9151689987089,-17.7143593615593,-99.1550096490575
37.2379581858185,-14.8332522033663,-98.8833093823059
36.4124469375955,-12.1833476955607,-98.7615260878786
35.5239503613253,-9.83207832504927,-98.8418073415858
34.7209965800924,-7.50073957376132,-99.1012510126404
34.0248976628564,-5.32561842875245,-99.3635684512822
33.5351284723166,-3.55010234030537,-99.8097609661291
33.4949190885629,-2.04958146035776,-100.716331824011
33.8413773874938,-0.751694693292561,-101.687071175096
34.3765754171736,0.399018778618789,-102.686604340461
35.2504270414967,1.49823924715443,-103.550495541896
36.2478527795117,2.33289387674169,-104.410022656916
37.3791489508845,2.76489914366714,-105.119922877748
38.4910033332065,2.65078774891921,-105.631016810428
39.4454000873435,2.08833025913751,-105.970578510334
40.189850001815,1.16258496401066,-106.11156048717
40.7044158816798,0.0510150206567283,-106.262285859261
41.0117522571807,-1.05105459962651,-106.347141017917
41.3211580713958,-1.99487001603871,-106.458639994708
41.6488258288454,-2.75004670664018,-106.540283951241
41.9642268559892,-3.35820034030805,-106.673300409526
42.1320613677102,-3.83503148719439,-106.806131662881
42.0870321431462,-4.34512608857322,-106.84529518894
41.791749717605,-4.92722927879603,-106.725446459729
41.4395089599872,-5.68094416270583,-106.397254661169
41.0560703940853,-6.58041957953402,-105.949644133379
40.8146627453687,-7.56834668260557,-105.510022070914
40.612691593072,-8.60847623038356,-105.022327314124
40.2828226247384,-9.24642845716189,-104.273028330493
39.8923867967927,-8.70652156065791,-103.187043458467
39.5199565425072,-7.82531178746263,-102.258963446703
39.5513882816785,-6.75999003361687,-101.621888953241
39.4482287490435,-5.80979129266222,-100.786556667597
38.993671965807,-5.64359319936166,-99.6139044999016
39.0548757587299,-6.68403194301793,-98.9631653114792
39.7502215311456,-6.57208260786134,-98.2651121549824
40.206561849616,-5.61991714895989,-97.5929323620354
40.7320493875763,-4.64120287647727,-96.9552122849064
41.2304692814349,-3.75969776946456,-96.4108304429061
41.7591809967684,-2.87629532237183,-95.9032659327344
42.2815719090978,-2.08778706750817,-95.471776184299
42.7389521732942,-1.38111697808659,-95.1914021328677
43.0739148993114,-1.1841612246044,-94.9765516097135
43.7012618718921,-0.293913075551005,-94.6565950359605
44.4216848753738,0.696189712917175,-94.4045776778962
45.2073014829376,1.33976381439228,-94.3446609182915
46.0680780933935,1.23378590366894,-94.2936465727352
46.6833630891308,0.581541207780248,-94.3229896218869
46.9738176569765,-0.354404306376896,-94.2258222204991
47.1989353556184,-0.978515998477203,-94.3860173123107
46.685759086294,-1.18651387013922,-94.484210205148
46.7828286530244,-2.18107418009428,-94.3989290808068
46.9372488155492,-2.72502787119504,-94.4531620405678
46.8403817596617,-1.4326526377121,-94.6422654141761
47.3535662990826,-0.129903601906094,-94.6274594295936
48.0224481511161,0.670113553072734,-94.5041361046446
48.6384943805264,0.286426511005491,-94.4219208860555
48.7573465627771,-0.792424088147752,-94.3021364834044
49.0039684344665,-1.58887149086325,-94.2592270407692
49.4809080415521,-1.99271732515922,-94.4323728630809
49.9070846516291,-0.543028049098998,-94.6076624859335
49.5931525857298,0.0271216330371894,-95.2453403405399
49.1625776834777,-1.14512720239833,-95.3684836997529
48.7386702028934,-2.5344079320939,-95.363668281227
47.8083154917292,-3.29392802446317,-95.3301170313008
46.8132552329574,-3.73737881755018,-95.278821035786
46.0857378488693,-4.66627789439576,-95.1943605888128
45.2858689430169,-5.46509762305734,-95.0734262907603
44.7209114091802,-6.27363583439304,-94.9231181571091
44.0082687432665,-6.70465696798648,-94.863648097307
43.2110910497003,-7.31631278452237,-94.560396662657
41.7793328632902,-6.95528093052967,-94.188102033597
40.3852568563593,-6.13403433035441,-93.8656651823843
39.1410106808448,-5.1904937783888,-93.561111496433
38.2588059833818,-4.12473932467533,-93.1970902990279
37.9506209922469,-3.14877581283209,-92.8064760129043
37.2664728113348,-2.06045165693973,-92.5546012113559
36.7245979890853,-0.851185942918259,-92.3707104999604
36.3328497954039,0.461098763525691,-92.235204056894
36.0382509582235,1.70205717061378,-92.1182842925157
36.2213194810971,2.8291502461659,-91.8331947492799
36.8550767751636,3.71467209280795,-91.4748114039402
37.9981079068825,4.0271668997506,-91.4865257592893
38.9779284255713,2.78848369004995,-91.5672406416724
39.9724715024768,1.60862756303041,-91.9398817364993
40.958071328352,0.633613506106412,-92.5089665065502
41.9347366721315,-0.321560304338824,-93.2577340943099
42.9140085906503,-1.52018040149392,-94.2043764154711
43.7838311856573,-3.22368653845585,-95.3677442320436
44.4378580116671,-5.36744750066362,-96.645001650871
44.7672929011659,-7.86879202324792,-97.9053962870387
44.7107033255782,-10.0456116074767,-98.869220816493
44.3874839066273,-11.8523462731036,-99.5201586170582
43.8769715820128,-14.6787645288559,-99.8804203096582
43.0757934660656,-17.8252766547855,-99.5996423910171
41.7879315053168,-20.6237886045295,-99.750354715688
40.2664092643826,-22.8379444004623,-99.6268911003426
38.4239398864688,-24.370470281452,-99.5220349433263
36.2730181331637,-25.3486424387922,-99.3972229277493
33.8427872169253,-25.8295544866664,-99.2157263317007
31.1519569378751,-25.8851305963968,-98.9851032241481
28.3297673849055,-25.5562169116402,-98.8424844117181
25.3823983425815,-25.3707150027361,-98.8699282777891
22.3298001749345,-25.9240810709236,-99.2193221451065
19.650581113773,-25.5961014882594,-99.8851371226827
17.5357564155934,-24.4102189587667,-100.139006113998
15.6276947987835,-23.178461466461,-99.9379775050532
14.1494942971442,-21.8848528425365,-99.264252964494
13.1662631070549,-20.4724131744928,-98.6430404592808
12.6941322534016,-19.1288970491784,-98.0327696135888
12.422912879286,-18.0251576525605,-97.141113582258
12.4929444706743,-17.1732385744686,-96.2245927051325
12.7897677035452,-16.4591307640816,-95.4000704814383
13.2486706091342,-15.7619939968467,-94.688419013769
13.836008338056,-15.0431837928531,-94.1114048925584
14.514705130044,-14.2456012675126,-93.6834700404176
15.3215261133195,-13.5559361493569,-93.3726001357592
16.1661856710795,-12.9020595998469,-93.2208505419566
17.0537191681469,-12.3468287620806,-93.1561019322595
17.9615986641069,-11.8889961586694,-93.1299584773057
18.8863134208413,-11.4568472232039,-93.082624823261
19.861830626149,-11.049421953255,-93.1393953336532
20.8696254976528,-10.6842941790549,-93.2795176236362
21.9800162918836,-10.3391129989677,-93.5496952202476
23.1720481277778,-9.99470154763993,-93.8754859026883
24.3679478966995,-9.5855999848323,-94.1243833944518
25.5432646351709,-9.20425418519244,-94.3004889151073
26.671750762082,-8.92626842777947,-94.378111674545
27.7228498544699,-8.68013090331198,-94.3877772790216
28.6605114713299,-8.62025526662142,-94.4225950224321
29.4135481986674,-9.10929962400755,-94.4976483992199
29.9122571672652,-9.86951150660572,-94.5560555133562
30.1705262763685,-10.6325779692216,-94.5861651532739
30.3507242431862,-11.2596794880698,-94.5868981143735
30.4377081121921,-11.7051530831993,-94.5963865327416
30.2154043076526,-11.9471516973974,-94.547307206443
29.9169710845956,-12.2327935072963,-94.614141558237
29.6023814326156,-12.4741534358953,-94.7623118179698
29.0749857699599,-12.5588017142382,-94.8289118315236
28.3692323149498,-12.4152137198654,-94.8771689735377
27.7146553573424,-11.5964830112419,-94.6330868297682
27.3087552954736,-10.8923045130602,-94.4844400137518
26.7592612128291,-11.1773716538838,-94.4974346432674
26.5784929944095,-11.79468864939,-94.5019686247237
26.530974289758,-12.0832959787043,-94.3003064628706
26.2060294052578,-12.4595009128151,-94.1805152508219
26.3978808032446,-11.857314739561,-94.0025521082957
26.6991791872952,-10.869516528522,-93.8055586872911
26.7784062730788,-9.83846628712469,-93.561315968054
26.6708713003612,-8.91534304616236,-93.4330728955897
26.5086203641513,-8.07129645757083,-93.3475776400426
25.7401771943142,-8.18968255221283,-93.5484680701588
25.2325085321167,-8.91596390263439,-93.59366700942
25.7604266138817,-8.92320486609023,-93.6387524465684
26.2419270254114,-8.21507095541656,-93.8329921492447
26.9425322943328,-7.34646362103715,-93.9564140199614
27.6753860414523,-6.33092530526693,-93.9862221954787
28.3160660238489,-5.37961649891439,-94.1162583588342
28.5396957432288,-4.35324803650689,-94.4665584292773
28.4978681400917,-4.116249555387,-95.1667391154632
28.4109642147669,-5.1546209132187,-95.4368635527168
29.0288510086377,-5.84056285512406,-95.5208442806426
29.1289196608329,-6.88194721340113,-95.7183500549354
28.2807383627469,-7.58770393578966,-96.0299600254383
28.0375057198535,-8.37783985848333,-96.2992664078843
28.2586378519272,-8.90607218899862,-96.7365965098272
27.5932640927321,-8.67000017880773,-96.9688437204136
27.7126277662461,-9.4549526804371,-97.1700255721637
28.0557067638325,-10.1872427725348,-97.3979683185001
28.4558979257957,-9.55907935585935,-97.5547955243284
28.1456146909461,-8.79996738087832,-97.8046362978508
27.4707910514868,-8.91126830565633,-98.1846163540205
28.077036459434,-8.46486004161735,-98.3046707335402
28.1098138494286,-7.63832947877965,-98.3617533459834
28.329932954319,-6.91246569622054,-98.5611662729033
28.3721990508339,-7.66682176111847,-98.9491678078356
27.7252380064583,-8.08904320478594,-99.2037353052624
27.5340502830727,-8.80911664220554,-99.6692269521066
27.9224279838524,-9.63099498154211,-100.005209228011
27.2695208686267,-10.22219191942,-100.25511952153
26.769814215748,-10.8418458775928,-100.445177273087
27.4682928365282,-10.9974632966988,-100.64647659091
27.2075622441497,-10.5566488522078,-100.752962188484
26.6293088999672,-10.5692646008341,-101.137276023222
27.2808109699332,-10.3889859539672,-101.286825101961
27.5822461414937,-9.78182143221667,-101.376524632261
27.781204362277,-9.2519802720899,-101.530926531746
27.5475443886724,-10.0548543746104,-102.036389511199
27.6505685818845,-10.2530596255763,-102.428173882942
27.526382609213,-10.9597335292962,-102.657751361333
27.2730461106287,-11.6163176099577,-102.806330721624
27.5868776321623,-10.9786360706747,-102.731565310636
27.9215755416732,-10.313147580739,-102.863909176037
28.4056100203142,-9.8733396926026,-102.753014309753
28.7642753430306,-9.17758812956898,-102.896248735926
28.5052799299763,-9.08085853796571,-103.395644823302
28.5197003251576,-8.79808697813774,-103.877338074897
28.8013094626718,-9.61588268521242,-104.119816063502
29.7437345038849,-9.76242913136215,-104.198632784831
30.6931808437004,-9.4562574713576,-104.32264499091
31.6752574289804,-9.82737426169608,-104.744072093347
32.8581942457225,-11.3526873491654,-104.903397809487
33.4520094715435,-12.4421121124064,-105.262932872162
33.6726171294777,-13.69588947,-105.724841422109
33.9648561443401,-15.0358575347789,-106.136181542336
34.7055160339647,-15.6940563398758,-106.322038577943
35.1164176604875,-17.0173117056301,-106.570466336948
35.6302342439304,-18.6054958889587,-106.688880790643
36.1839149307034,-20.3710085173334,-106.602106075215
37.0772502759231,-22.0729698700449,-106.437297935023
38.3420113471056,-23.3646038141304,-106.208552819718
39.7118892065827,-24.0890211104972,-105.921816022539
41.0142158996849,-24.6009038754346,-105.624025435969
42.1407886135889,-25.0477280174946,-105.37034217619
43.1260365611507,-25.7313284842672,-105.167049020147
43.9613188813347,-26.6013446490961,-104.99209611717
44.6320825599903,-27.5638936143023,-104.835717149831
45.1292771027777,-28.4984292086809,-104.584887623221
45.5813988678054,-29.4317877494465,-104.210830593051
46.0648295004657,-30.3529344597219,-103.6900448779
46.3486327521545,-30.861886582215,-103.157259604164
46.539239752446,-31.0758218332689,-102.511629543164
46.4920491978045,-30.9531324597428,-101.794014057664
46.1466592383491,-30.261287727095,-100.86225936534
45.4503042412129,-28.8839760746036,-99.4704119141058
44.5388902391535,-26.9831638901625,-97.9646100627112
43.6657928513135,-24.9449655725665,-96.8464773719454
42.7441628119343,-22.5835647466725,-95.6555578188417
41.6813944860005,-19.7848149630502,-94.3115905013507
40.5480475863916,-16.6685114221513,-93.1782356605472
39.4340404994351,-13.2631971012451,-92.4019509731986
38.2505747362972,-9.73908903438296,-91.9180688232108
36.9355129143689,-6.20096513068194,-91.7191830073358
35.4457858553684,-2.80987631851948,-91.8305711547725
33.7718507658249,0.439549527546539,-92.1495108456473
32.0461551240512,3.40525649503882,-92.5362751577579
30.1333816896452,5.99936242397442,-93.2648187698489
28.1342193891269,7.8930665122934,-93.656230724291
26.5346952786518,8.69950327711979,-93.6775051588695
25.5748224144012,9.11633941557722,-93.7501775819179
24.9594881828129,9.52904604016154,-93.8732235595923
24.561737529448,9.80308733489189,-94.0794487055209
24.1753335367209,9.94063334824989,-94.2546468027709
24.0922434715301,10.0908914222284,-94.3507925412498
24.2045293090539,10.2746832839364,-94.3689348403903
24.4974018034365,10.4181427454182,-94.3573981879179
24.8849412349374,10.5569752446766,-94.4268085205616
25.2093372792046,10.6873181872415,-94.6632902978149
