-12.2812971057829,5.87636908413842,-37.5752626302249
-13.6620441229341,4.96571803918129,-36.6210424112561
-14.8324295995375,4.19148648966039,-35.5745251328232
-15.6837535596553,3.85076182965459,-34.6954687263239
-16.3321604320784,3.97592091504717,-34.101431117525
-17.0138576232309,4.19850378609007,-33.6606976032924
-17.9688400232319,4.1341248337004,-33.25647817597
-19.6015526681559,3.45506306040426,-32.8500738134313
-21.2758302684552,2.6998803053276,-32.4515271707319
-22.7519168733558,2.19713183495801,-31.9457743188936
-23.9161883608224,2.17201934810567,-31.508711649422
-24.6238964245156,2.90644775808626,-31.0753331357682
-24.365270662064,4.22086624405635,-30.7900414550684
-23.3833009070685,5.28814708123321,-30.7345284121145
-22.2398637546878,5.89911386919726,-30.6877320482198
-20.9195594090345,5.59394690951221,-30.6985865642619
-20.0574190235153,4.46159351026989,-30.6267763556425
-19.8025425269001,3.09353516890484,-30.4740146148159
-19.7670830663018,1.82063570929496,-30.2949042822061
-19.8465430799946,0.661888861375646,-30.1772973713196
-20.2784238588764,-0.267021149999556,-29.8901532976654
-20.8840970761481,-1.08771316452178,-29.6319616734766
-21.8303691645192,-1.17129313943027,-29.2530633349451
-21.3278673797203,-0.281109364328897,-29.1014963839417
-21.4344521630443,0.513206521828268,-28.8365166031219
-20.1610360838768,1.03192301280936,-28.8532859707322
-19.0623989741504,1.36554342206729,-28.8312121341349
-18.3805672138057,1.16801849097587,-28.8092263371927
-18.9965438291659,0.325685221955588,-28.6796086164806
-19.8472647344826,0.527988029874694,-28.3371126273099
-19.7916840074191,0.936378150573837,-28.0692366887358
-19.473719715894,0.817502607496368,-27.6607003999965
-18.7463503163796,0.977978947172926,-27.5337207774594
-18.456357154772,1.77823133316749,-27.2949505328293
-18.4595371261027,2.34390495105416,-26.9697748399033
-18.8742772501123,1.82223143644896,-26.7671271670031
-18.9868731385929,0.767829476725856,-26.7093753819997
-19.541873167272,0.119378877579903,-26.5112744415359
-20.0542820208821,0.0237452624467544,-26.1303575064935
-20.6299855388007,-0.450044999738793,-25.9748962370285
-20.9228431243661,-0.458071241834027,-25.7059134777897
-20.6942109059939,0.492096286084764,-25.4870366054201
-20.155608589365,1.31372719065026,-25.2554171520631
-19.4831865767874,1.80463529852302,-25.0984286243832
-18.8103115977727,1.55076910800388,-25.1227530723247
-19.2830556435615,0.66615292376232,-25.0808742636767
-19.7058597693486,-0.240160130931601,-25.0625110744585
-19.1880751595818,-0.904716886989643,-25.0333110056934
-19.5714959294252,-0.614974077653328,-24.5616235439934
-20.068899784939,-0.0964667649900358,-24.2974911376739
-19.4739140641189,0.971322524314283,-24.3030526513086
-18.8765536690327,1.8844073574701,-24.5137896367195
-18.7739007634559,1.25655063132564,-24.6303222603452
-19.4124160208478,0.456905174547262,-24.8004046091111
-20.2805494007641,-0.204074536660178,-24.9376458367547
-21.1614673637877,-0.284251712192418,-25.0504318059679
-22.1246216463739,-0.103755352833075,-25.0175486114239
-22.9150391930709,0.571210272506978,-24.9197614095086
-23.6382987509407,1.599996178953,-24.9153773488569
-24.3604333023781,2.86052853691052,-25.0394841852063
-25.2805869038702,4.15544137663396,-25.2480733675382
-26.3528222382974,5.49541509401739,-25.6248234632748
-27.6157217358493,6.79789716867137,-26.1700695520694
-29.0357473077536,8.12753650130248,-26.8474427168091
-30.491082938257,9.5236306912464,-27.627677059312
-31.7900695986771,11.1533433521072,-28.4887350389382
-32.8707602403338,13.085803673809,-29.4427684592255
-33.657294195985,15.3918921938287,-30.4873364063451
-34.1308290377623,18.0131858539482,-31.6144403799504
-34.2375448267868,20.7332218613172,-32.7628724902692
-33.9392277561719,23.382706316543,-33.8414330672536
-33.2234531366593,25.8915001906206,-34.8167222808519
-32.2123119897107,28.1125797105995,-35.6827340828981
-30.960686545488,29.981086754894,-36.3178546710479
-29.4964335779399,31.4395036455609,-36.6324428490993
-27.8215552168916,32.5730895055286,-36.6583544404838
-26.0080005308711,33.4703665471466,-36.5045549876457
-24.1292469357693,34.1745824041224,-36.1558922188237
-22.3016969958899,34.705966079183,-35.6022589396426
-20.570176194922,35.0079916526393,-34.8052130912092
-19.0006997179072,35.0458083298708,-33.7069799044455
-17.5744986145189,34.8277326548351,-32.3397476344618
-16.1767482127619,34.3455917337695,-30.7060378014882
-14.828520437899,33.4956326908243,-28.8006223300741
-13.5331448217008,32.2842071194289,-26.6234477703517
-12.3928383114803,30.7310384841384,-24.2764209460216
-11.4944552489138,28.8625870029312,-22.0374370869332
-10.8289170218298,26.8159220299601,-20.2561650430971
-10.2334443672049,24.8959033067152,-19.2143574343134
-9.72729388258334,23.3261870238288,-19.0217678806723
-9.44243551176851,22.1786787679902,-19.7525359438967
-9.58723214485988,21.2630873105473,-21.2761795391588
-10.2518544599232,20.3586106493086,-23.4834471759423
-11.2708741650944,19.3387497642367,-26.320888544656
-12.6609007365157,18.1429050070982,-29.7236324635917
-14.3613063910114,16.687906464588,-33.535819992959
-16.4601778034465,14.8582642821167,-37.3910472918516
-18.8439838114183,12.7303015731411,-41.0069932480018
-21.5752323692376,10.5447054646482,-44.1890186353631
-24.5818501830979,8.37339960463778,-46.6251527020302
-27.3809907998774,6.66065004448336,-48.1232492519396
-29.826580393403,5.39699321967332,-48.8875139774793
-31.8243311368535,4.13148766128073,-49.1469546964747
-33.2917328143123,2.42986038731848,-49.1631644597567
-34.2875219096419,0.107180455406703,-49.1554023177881
-34.8792598122426,-2.58118607601064,-49.0217799512933
-35.2762890750325,-5.08179448620537,-48.8629366544966
-35.7160232020549,-6.75242903661301,-48.6993663862297
-36.1453562190105,-7.88007822717687,-48.3711772483862
-36.5930748529549,-8.8597295809089,-47.9040454260145
-37.0259325484554,-9.75932607861226,-47.3139294350476
-37.2956236109037,-10.2762752332943,-46.6499109149461
-37.1668561951248,-10.6061841028767,-46.2410513227157
-36.0459641777475,-11.2805235674579,-45.6963997051575
-35.6532383643838,-13.6216008409914,-45.4969555101768
-35.667578188936,-14.4916994656804,-45.9578536097176
-35.6713767921048,-14.7800150964085,-46.1376306441186
-35.660007597404,-15.0388133164569,-46.5209537297413
-35.7827416369727,-14.3014120976601,-46.2579216858931
-35.5755951173566,-13.0134369618213,-45.7854441858955
-35.0232101814955,-13.4469791463523,-45.3690065785776
-33.8380886369614,-13.3494421169525,-44.9471923443854
-32.5466173344389,-14.0651253253569,-44.4462334106915
-31.4389082162666,-15.6654862241137,-44.3837234289557
-30.5508359413476,-17.8458728055365,-44.7460484837276
-30.2776596285095,-20.1322373785094,-45.2148003748773
-29.8844921462158,-21.6929179657891,-45.3691491523183
-30.8634264156136,-21.2866160280487,-45.1067056114244
-32.3270217335803,-19.7854653839647,-44.7855982638493
-33.493675286208,-18.5470987664114,-44.6862545797269
-32.0798061311071,-17.5073129198432,-44.4131915065334
-30.5739994614964,-18.4056632731146,-44.0769905982011
-29.9065681734581,-19.3235662450808,-43.7532643950644
-28.8822931449018,-19.6174796462373,-43.6683635776281
-28.70445736406,-20.7724646704175,-43.6260679165562
-28.7388020266974,-21.9953866085835,-43.7521663920672
-29.7501089316769,-23.2751773187194,-44.0798419105672
-31.6027418858382,-24.0531522035435,-44.6440487223292
-33.5978672177319,-24.6039787009405,-45.3040874047369
-35.6560135796609,-24.1043443470465,-46.1616704927009
-37.5504652333264,-22.6005513275742,-47.0411752870593
-39.2379352336284,-20.3799568304094,-47.9644869669137
-40.7294189609662,-17.5491724129944,-48.9791358497532
-42.2129038031164,-14.254294294889,-50.1745723165117
-43.5830420510687,-10.3211510635594,-51.5328680195579
-44.8605393604165,-5.76379067885544,-52.9669205642303
-45.9371957935396,-0.6456981283172,-54.3140503624945
-46.4201521185719,5.0883434443214,-55.4403393096595
-46.4278862052011,10.986445313406,-56.3943235750736
-45.7502382016269,16.5698281964015,-57.1162429471348
-44.34689864834,21.3774475489036,-57.5861581675493
-42.1222586624016,25.2555887880995,-57.8390244013474
-38.7784506779996,28.1994060907702,-58.1445459196315
-34.2750678790717,30.319364072518,-58.5961978328118
-28.6167668404576,31.6932267351755,-59.1915015307088
-22.0835700344258,32.5174757099452,-59.7470808900123
-15.117476602892,32.9942820850122,-60.0221809644738
-8.1957710150759,33.2786926430591,-59.7978016795039
-1.76270335147012,33.4217688578784,-58.7881507128556
3.78564514271382,33.360979698389,-56.9117461056332
8.2719192394831,33.0028727343916,-54.424361555855
11.6769826283979,32.31258825222,-51.7872702668474
14.1357357271545,31.3049110014881,-49.2869316461791
15.8447409419126,30.1104885953356,-47.0610609000037
16.9314892116401,28.784248936432,-45.1062978713646
17.4550069448195,27.3791758823577,-43.3999426033599
17.5204344029753,25.8712842240938,-41.8203752636169
17.2387958748083,24.3309484828295,-40.3151110100766
16.7462921686866,22.7676901512014,-38.777361868798
16.1437895174804,21.010663628401,-37.0242415206864
15.283379462032,19.2066705871189,-35.3495337943933
14.0806058679395,17.4187784738474,-33.918377039191
12.5068513866918,15.7689817150474,-32.9083267397173
10.7563690932735,14.1514148895525,-32.0693351827905
8.89934323123086,12.5052287735444,-31.3056221949766
6.91817352614706,10.7918094696133,-30.6444197746064
4.84722657566131,9.12402295203304,-30.0121353729467
2.79335837055382,7.64414300972053,-29.3091911769433
0.92752435851695,6.40424171437772,-28.5192393349404
-0.588873554109547,5.38788538902608,-27.7666031400247
-1.77836210820818,4.78930371383283,-27.2166898897195
-2.84629052289458,4.63687390407042,-26.8723364216876
-4.10674158419577,4.63425252171001,-26.6948998087739
-5.73645677631503,4.50405710492926,-26.5366511876592
-7.75519154070571,4.09732596621845,-26.2211070926898
-9.94760214427584,3.50366444374966,-25.7269491634888
-12.0698311363284,3.01258194004974,-25.0766878873009
-13.7694411311677,2.65404266830924,-24.5152399089401
-14.884340884367,2.59811010619168,-24.1259021396043
-15.5958156019961,2.74405279193463,-23.8940306951172
-16.1068155721354,3.05077028132141,-23.7658101537384
-16.5321721697151,3.57006823585012,-23.7821165686238
-17.0107057906932,4.05737136535757,-23.8592470561215
-17.6039196228703,4.44534900737978,-23.9624205477497
-18.5674726930645,4.35236666056814,-24.0063216767823
-19.181684370552,3.72967198414629,-23.9155709728001
-19.1692535381503,3.38584366550589,-23.9015304412368
-18.6497058958253,3.78524456347899,-23.8274119834157
-17.9661537962901,4.34976918765006,-23.7768990989232
-17.1850140676018,4.43569712997504,-23.7882132563374
-16.4327984724414,4.10286552451744,-23.7888099398069
-15.8952433320628,3.41931748587303,-23.6986207957496
-15.5606933015899,2.68474036721802,-23.5208883469593
-15.2468564816228,1.96107886304423,-23.4270996686991
-15.4087415477524,1.55368028691127,-23.1063270419684
-16.4781662644101,1.4742860267641,-23.0488970798569
-16.117073890517,2.60133720093984,-23.0018418263244
-15.8879222417079,3.72870168628878,-22.8758571150124
-15.2281172757793,4.39421980979282,-22.5932390860066
-14.1374253167577,4.2478175181562,-22.3007931064469
-13.5335877499367,3.76174238507152,-22.0280654613049
-13.396211574344,3.53140379395285,-21.6419015598287
-13.7085020944729,3.51438108594237,-21.3065982833163
-14.1223844947734,3.2027858769973,-21.0526371782179
-14.3440770962304,2.79784260118748,-20.6804920871047
-14.4893104805955,2.38673208215605,-20.3209010293741
-14.5982260250939,1.99287431779123,-19.9679477899341
-14.6140826873326,1.77344717961382,-19.5395565191894
-14.0782507549415,2.33613904011651,-19.0850024965194
-13.5784072020613,2.62022815183907,-18.5795011031929
-13.7478975248409,2.30856966596049,-18.154626116074
-13.6670753762657,1.3337033277039,-17.7736689515287
-13.8274966278407,0.519716370194303,-17.3961685754512
-13.8300900380347,0.373287148799462,-17.0097374197373
-14.2711330402297,0.723308408675122,-16.8088614104304
-14.6226293658072,1.23816930350123,-16.6889199388977
-14.7104623640562,1.89144330991705,-16.50233976177
-14.643093018061,2.51924330339283,-16.2039753947736
-14.5459437865964,3.10236732758377,-15.8548042167017
-14.4166126011991,3.2718722949152,-15.5368649404914
-14.5760702268562,3.20892793820328,-15.1875057224304
-14.3726662712123,3.62802180265059,-14.8345559979884
-14.8112011841351,4.00097914849529,-14.4109820148259
-15.7386057553857,3.60374179321557,-14.1454791287526
-16.5557946498905,3.02089176002143,-14.0739027012089
-17.2370405114815,2.87580916638463,-13.964460184397
-17.6889903140064,3.49151736452417,-13.9252756290995
-17.6517829939406,4.51043811884103,-13.9275444795292
-16.9692368758568,5.36361254821537,-14.1998288804139
-17.2905775634986,6.14228156702323,-14.3865491384287
-18.0894251069758,6.5876377841757,-14.6389956477741
-19.2903166609889,6.79273512409483,-14.9123133931407
-20.4702405841029,7.16618012080835,-15.2650845875033
-21.3728090066256,7.96951574047743,-15.6818017507036
-21.9687461187578,9.22429939992968,-16.1995574376966
-22.4110263942255,10.6792065407927,-16.8037485686495
-22.834002031335,12.1947612250466,-17.4915468964272
-23.5386813393819,13.4497113782095,-18.2924214461097
-24.2726950046975,14.8684669618803,-19.1389401202606
-24.9056121534827,16.5542759263748,-20.0622090906548
-25.3804217060717,18.4302647997487,-21.0579729393665
-25.5389306288256,20.5656303460165,-22.0800357828991
-25.3773445818508,22.8002213787345,-23.1057244424608
-24.927909658169,24.9173007698275,-23.995022454773
-24.2398986886798,26.9074701851688,-24.7281073503867
-23.3854680758619,28.6235108148736,-25.1485477879208
-22.4523201504962,29.9995663762854,-25.1611940989685
-21.4791813033421,31.0045060868252,-24.7687776680603
-20.5284425346973,31.6900741099684,-24.0459890904159
-19.6040710824604,32.1194067769085,-23.116991170309
-18.7028580686082,32.3110993681251,-22.0900567017494
-17.7866488580707,32.2385337035015,-20.9573579898642
-16.9500134447241,31.804933624898,-19.6146074025346
-16.1559723648342,31.012149150719,-18.0966481207334
-15.2924435014292,29.8622365943351,-16.3581819523522
-14.2221110632078,28.3302033313891,-14.2940342436127
-12.7759730917562,26.4514191587717,-11.8965829082652
-10.8731790446469,24.241732106847,-9.25555532968588
-8.62011218873405,21.7891898891076,-6.53840636147201
-6.14260698424253,19.2383735983891,-4.05542013228337
-3.67481352507514,16.8250090811937,-2.15657892735435
-1.53129907465141,14.6399351094836,-1.12909272439988
0.04335176838431,12.6302456230679,-1.04641201409071
1.04394973367358,10.7051899103675,-1.70252256665417
1.61271196684565,8.93899671984898,-2.84147347798891
1.91385402047718,7.50197342045798,-4.24785673153611
2.12029674091551,6.55377048767426,-5.760326656555
2.14882738160813,6.24534610936642,-7.36470714031146
1.84192576008155,6.40400886016037,-9.16111351607204
1.14425315752318,6.66540311662178,-11.1348098830734
0.0774938476150501,6.70700561897607,-13.2555955779451
-1.25542893431146,6.33655030618038,-15.3549248302737
-2.52842566623189,5.558353065771,-17.2078541393279
-3.4952769553212,4.56727096354439,-18.6849822615806
-4.14749714100319,3.72795588573294,-19.8718959081993
-4.62739546334638,3.09632286854297,-20.8603827247544
-4.98260057947864,2.44890881815543,-21.6513087331266
-5.14400331049814,1.56884491202367,-22.1145994973969
-5.23196852638984,0.352603681796308,-22.1576774728562
-5.35551902316695,-1.16471492727163,-21.9249918362234
-5.59801353507888,-2.84714649863703,-21.7226353476854
-5.99690468146889,-4.58314484154132,-21.7483800261255
-6.72543807569125,-6.20615107085497,-22.1191561401525
-7.78071556098856,-7.65788735453636,-22.8260269454543
-8.88672950980229,-8.96555825906463,-23.7236262936527
-9.85659234226464,-10.1534100950988,-24.5496735799156
-10.7476532724633,-11.3432301085168,-25.3800311871993
-11.4212261470708,-12.4067527242349,-26.1509491220711
-11.7576019786037,-12.9162446295099,-26.826186221098
-11.8168732932857,-12.7921533383601,-27.4068359017415
-12.0527526606041,-12.1611216203342,-27.932295493489
-12.2682380597768,-11.1686409323877,-28.3967945569024
-12.1221204625897,-10.1678868373674,-28.6630557328994
-11.6210752540088,-9.40758637328764,-28.7471494517898
-10.6811378172878,-9.01374070382631,-28.6517665290879
-9.10418656202902,-8.96367293223339,-28.2346888088542
-7.61911271149469,-8.84082057531931,-27.9137041332288
-6.42834897158681,-8.84066861541396,-27.8169269631296
-5.95253972296745,-8.67552883564442,-28.1010330021974
-5.87286134115136,-8.39146337303331,-28.4503254616027
-6.00527807460361,-8.24508000821038,-28.808875150778
-6.04053204789813,-8.56114988570951,-29.1628914865301
