2.57597986846105,3.37147845904652,8.53592416375787
2.64310766477315,2.76677260142525,9.39640630059406
2.75511026663019,1.95223347524744,10.3492044316032
2.95457369975731,0.953134778362316,11.3964055373963
3.21479030475692,-0.234150612543551,12.5156474420251
3.52776008573367,-1.51651950250982,13.6798729414531
3.85068573381435,-2.88537094374987,14.8566648614477
4.20405781663919,-4.29900394228104,16.0205243734672
4.64536894601825,-5.68574750532879,17.235497091676
5.17800373068507,-7.00629102184712,18.512001489182
5.87932184688127,-8.22748735225916,19.9010316963306
6.78240322976422,-9.32767338466265,21.4224538264862
8.00138373691842,-10.3048618357357,23.1474218633486
9.44645680904706,-11.1151932931965,25.0269888769942
11.0288270325742,-11.8158315067216,27.0188444777183
12.6604480967279,-12.3272077900087,28.9960779317124
14.2493374126643,-12.4235127512906,30.8519333088872
15.6211617178558,-12.1823962448029,32.4113085167446
16.7110999625349,-11.5691671222315,33.4942386880256
17.4308731802692,-10.7157896254507,34.1014503061086
17.9256403426337,-9.80467839482045,34.3263025845592
18.2607215404878,-8.93002231594297,34.2261536407692
18.4985199698484,-7.96007118810544,33.9306620358161
18.4564232506264,-6.6826461588985,33.3362243723632
18.0395830723815,-5.09997981337991,32.4754768212003
17.4567464389159,-3.36131356300651,31.5224493889373
16.9140207351472,-1.62717833991956,30.6647257226805
16.3750466107131,0.0677558238968887,29.8531067410777
15.7065932788887,1.65814296894861,29.0269361682211
14.8490645908416,3.15531561738834,28.1355192052331
13.7556004045997,4.55682005253284,27.200403169155
12.4783459076952,5.81224408636265,26.2856726603984
11.172100101543,6.96356300125459,25.4282304886171
9.82876030791572,7.96396521224821,24.569756064246
8.49760469543574,8.77609525241447,23.6979506114278
7.1398187943804,9.38567166747849,22.8346040161374
5.67092644467306,10.0424746102566,21.9191109952405
4.39313506419624,10.495868805263,21.2676933979342
3.33756858261783,10.7208149629869,20.8359224125745
2.44793428177422,10.7224337403687,20.5682933510259
1.76893610853284,9.36433635562009,20.3245003116166
1.23321229943524,8.02271813014539,20.2370633305969
0.800647185312352,8.04451514210597,19.9618048657958
0.436283065829415,8.52582574377839,19.8038223556551
0.00214444896173459,9.22775958926866,19.5121420012919
-0.470516960994114,10.053062483654,19.1612145625648
-0.94349500367607,10.8641430661894,18.8262551672101
-1.41676336439616,11.5629427093726,18.4577176504104
-1.86556798609024,12.1481695715578,18.0736758828873
-2.32430615555743,12.5712025420716,17.656285275277
-3.05700754318808,12.4535468581194,16.9194022911511
-3.6270335937116,11.717841850331,16.2049428842074
-4.39313084145466,11.2001457511972,15.5649013775965
-4.70675085392819,10.4953008150363,14.9307459534581
-4.41508609114013,9.71704478746441,14.7643400875861
-3.70161518195863,9.48751799455152,14.8035587373692
-2.80071677968,9.46117445217087,15.2626632690019
-1.95352479770973,9.20225525219014,15.3468510048032
-1.72303644156525,9.6787619184136,14.9941143049845
-1.87476624234271,10.2488460560959,14.5275932078737
-2.11134253386847,10.8192820401983,14.0833834956715
-1.73007931931719,10.6820555153577,14.3223413886743
-2.3451970995742,10.7300703310598,13.8938725093059
-3.01589144653826,10.6854674497753,13.5702795944426
-3.45801278792372,10.4841612876232,13.5555266246649
-3.04396369336298,9.95377889892343,13.7684897828665
-3.28431816269456,8.72543591951813,13.9319457863461
-3.18629811631074,6.81228820688017,13.9874829401422
-2.56173872380255,5.81946629665551,14.0404219383165
-2.08932749496481,6.79834057792911,14.0809162827457
-2.48979272592159,7.95472066644579,14.0966473267874
-3.41767436926497,7.4971983682957,13.9486890250062
-3.17687614929298,7.00038274675988,13.5140646511356
-2.41809652404008,6.69187047121035,13.6449453117727
-1.76787232734965,6.27426175870872,13.7361448313759
-1.53124644194748,5.63902082485777,13.8337763483365
-2.27185087752291,5.68362993568711,13.9047505094833
-3.05042163839829,5.81841538662242,13.782508872391
-2.35184793065406,5.76931839943221,13.9639528387787
-2.84254544829639,6.76001393435301,13.9276348366907
-3.63623881177497,7.27066748135094,13.9089365326801
-4.34280895548868,7.52515668286779,13.8708085472589
-4.89330174062303,7.95729498480266,13.8899084868866
-5.36934796394286,8.43984866492958,13.6808239389632
-5.75640952999382,9.21396900925281,13.7552419875238
-6.36001852554777,9.677600080672,13.7323505097861
-6.97416795941281,9.73433138714473,13.8332715701074
-7.61053926164276,9.97638736798084,13.8682190711983
-8.07775665698655,9.63042484270376,13.9583195074776
-8.43588913989791,8.52826547771123,14.2216351926104
-8.85327846943108,7.5999067230389,14.193815028614
-9.16771287240884,6.89877676663671,14.0954093953942
-9.38588641750305,6.53968959791983,13.857487953602
-9.46451365611122,6.45344475562202,13.6183543785212
-9.42806866600639,6.6010126248319,13.3418459447574
-9.38960216304862,6.81451458490674,13.0754809010279
-9.37878117755545,7.07161051192362,12.6835088554517
-9.41106212974675,7.23250339872877,12.2415853143524
-9.41691132323681,7.24932206772866,11.807022001844
-9.42318269823771,7.09448726277945,11.2745156157467
-9.35498303331026,6.81020960629503,10.7022763891583
-9.10993254923171,6.3893971250678,10.1821555724262
-8.74478668336387,5.89291919668922,9.63028559085346
-8.201434532666,5.43667873083898,9.1672790133964
-7.49698326001218,5.17682902851525,8.72115651336143
-6.7156638232978,5.23798173274432,8.176497729271
-5.80228614945098,5.55535815547063,7.67892542978705
-4.70635389676351,6.01876542605905,7.50303746281569
-3.50920266732361,6.60365716166809,7.58880286734681
-2.25381063412827,7.28601691628372,7.88675016599261
-0.916562849447209,8.01791438818171,8.40874349692213
0.625905806375023,8.73005147996962,9.33071426241681
2.48338658616079,9.22439159515149,10.9796989639571
4.55834200784823,9.37886671935011,13.3266705529406
6.77723479411296,9.19514445187794,16.3879046295053
9.07180725233335,8.70913960285655,20.0566287973204
11.2903201793812,7.92062164047774,23.9799742440471
13.4167311335243,6.86197736187332,28.2357822705306
15.473477470815,5.60386939909667,32.7893561399035
17.3604338301077,4.27749571452808,37.2772658432985
19.0557454311872,2.91439981175526,41.4711654779509
20.5253110072889,1.55943001635068,45.2978769314273
21.8187750646692,0.197487952539266,48.815413635145
22.9197768773424,-1.11166508582498,51.9120780045984
23.8082778761329,-2.43526232129728,54.5738867941294
24.4497085012017,-3.83766602490897,56.7637844695838
24.927559242118,-5.20341715344641,58.5355817284531
25.3535895488236,-6.4465374623589,60.0715331184383
25.7335367463889,-7.47086981951729,61.4403837235589
26.0626603909553,-8.12479118817013,62.460298792451
26.3595062097427,-8.33111868409671,63.012785227409
26.5809933212459,-8.13264939246797,63.0170160042417
26.6194599954121,-7.6009669683877,62.3361150586233
26.350956235903,-6.81131504202279,60.8782408165341
25.7712890664166,-5.97811903474881,58.7751842440581
24.9619574538647,-5.16384126175622,56.2052311968057
24.0616067518409,-4.29939624114693,53.4242451284132
23.1765800824439,-3.26332777541063,50.5941295153144
22.4723512176131,-2.10523617507201,47.9982776809552
22.0267645732603,-0.91046472538013,45.8197773228636
21.8494749394672,0.341720874355887,44.0118264067915
21.9102423008398,1.65892027385334,42.3858558827286
22.0876558955646,3.03168464647858,40.7151670728863
22.2436142663932,4.38970561991329,38.7698385310235
22.1842316093604,5.59505145841234,36.4106347682933
21.8803081991636,6.54641429019756,33.6915583903574
21.308763428975,7.25537472630212,30.798354703036
20.6487998064686,7.72699606360218,28.0722333012843
20.0656277288347,8.00339522871875,25.8510631244122
19.6242915244679,8.16223206021327,24.281317443701
19.3313077590229,8.28454529978165,23.240939891874
19.1427221906137,8.3165254587892,22.5394391762074
18.9302258883258,8.1437491043541,22.0002251766293
18.5585727519715,8.06623497832356,21.3165023345098
17.9936871848447,8.02179324555355,20.4504203634605
17.181760316608,8.00462574568789,19.397707017925
16.1753297637133,8.07722835367359,18.237204510664
15.0214773069393,8.17391908753232,17.1262308822322
13.8744452553998,8.24611693539028,16.1143559833362
12.8292538745496,8.30802694051885,15.2679932006225
11.9002141047729,8.36069929394554,14.5112120124005
11.0957756936306,8.51160757455852,13.6952282176216
10.4233878592009,8.85633835547284,12.8925790700826
9.88350930344458,9.37630835039745,12.1380846496777
9.42858764385675,10.0625498876427,11.4132765201644
8.98721423834807,10.876256679834,10.7129544714701
8.60033126436574,11.849325673248,9.93374647861996
8.34926704517156,12.8357922209541,9.30549074267669
8.46967453700555,13.6859469032578,8.64815955575095
9.22613415669684,14.0339438321259,8.69593469567338
10.131392646776,13.926907677587,9.18456621958752
10.8572985121326,13.2612852467502,9.61651983280101
11.630983510415,12.3106488931096,10.2835235315699
12.4251789573222,11.1534229767783,10.9410744389515
13.112619279533,9.71643783170049,11.6004588054385
13.4585935508844,8.09484185033028,12.0704538606095
13.4441176722883,6.60301673193563,12.1983998298263
12.7550463977284,5.48461959727993,12.0091960258883
11.9936523796671,5.01177878763475,11.6987836720522
11.4891645915118,5.32781301176307,11.2095400145709
11.1443409287089,6.02848790515497,10.7516399879475
11.1485886823826,6.71556062487298,10.5498042115862
11.6054838168524,7.3602047661685,10.5746061076212
12.1874949388353,7.78145298198529,10.6981694175676
12.8807917996265,8.2142997823182,10.8749348925436
13.6311102885844,8.44135734197578,11.085806989904
14.2550498886797,8.28327043970345,11.4501331644485
14.7493580897907,7.93456104368268,11.7924572202942
15.4176500993559,7.5217133136816,12.3226862827767
15.4267338789296,6.68332565546568,12.4596845644997
15.5504734365091,5.98175172758531,12.6809346070914
16.0126510766819,5.4799317792427,12.8802571508616
16.580504447349,5.21907397341284,13.4551757918368
16.646671832455,5.43836535581222,13.4918583009045
16.1588491119289,5.5654854925691,13.0760498869873
16.0159542627689,6.02562839566899,12.991851681901
16.0260636480463,6.35840499632061,13.0843802634516
16.3729048240268,6.84680908219285,13.3121734586124
16.5196535385546,7.51737932739137,13.2145156218163
16.5346941222642,8.13966924665875,13.0540683288579
16.2993311904893,8.62183131175721,12.6907468800849
15.9951272012874,9.16037668968493,12.2642026213661
15.5335555474679,9.47324934251333,11.6361185128194
15.1657503439329,9.35095904523702,11.5071657578003
14.6776859636669,9.20521659094982,11.0373590049202
14.0713190260599,9.04397635026612,10.4258142484724
13.5850725682291,8.94470257646512,10.0884194090748
13.2282026610787,8.83671859646297,10.1933681585654
12.6659547152975,7.95450791548213,10.1696277374062
11.8808569908413,7.32944568413603,9.72314867723858
11.4651900993384,7.36234476667389,9.75233518242211
11.6803003005621,7.77116610815143,9.77999621529377
11.8061933184714,8.49650179477091,9.78717895541599
11.6343850464038,8.20895914399992,9.69487414752763
11.7633659080125,7.52685207432199,9.92641191466866
11.3518225511953,6.6324633917104,9.6941055747985
11.1248291963408,5.7225198143313,9.62995247950821
11.0046347566572,4.51862926335654,9.75753098091377
10.1497346126732,3.5026135795664,9.3778870807389
9.49490259494015,3.54908891980852,8.99140626293834
9.01032769449601,3.78710258111075,8.56841796288025
8.5037015311322,3.94502496174536,8.21260916895069
8.1293143264832,4.10854981180707,7.99279643963842
8.02653621544224,4.40178456243661,7.80402049741843
7.91819291302931,4.69870736090766,7.62745666495833
7.58483352299346,4.95454035879207,7.26500522340227
7.26722302663988,5.31894050700833,6.79808653963434
6.97675867844092,5.76667516633926,6.25450202883997
6.616169300543,6.22370115357217,5.64603388971065
6.31196067575375,6.67648632559478,5.02229726557255
6.03778209570016,6.99657417946118,4.43224506897204
5.82877299078931,7.24250950980831,3.79566878354679
5.72516856532875,7.43683005899958,3.20206732575591
5.72698575955037,7.60863170869565,2.75934301439239
5.86374183101907,7.76031395624009,2.41153832549734
6.13657677752033,7.98620617094107,2.1953203655841
6.55262495156673,8.0335143957707,2.26625382768031
7.2943220872951,7.73243478639731,2.9629345355266
8.21670718774749,7.23823618429076,4.13243898647976
9.08558109537764,6.64279209682418,5.36296141282633
9.87107549568738,6.08973350333232,6.56142766516774
10.6765780509169,5.50787406099367,7.90030971223594
11.5477634640255,4.83910912486832,9.49754343638298
12.3842934434943,4.09877001781168,11.2054989229337
13.1609581804526,3.32203461802465,12.977061617331
13.8097900797304,2.53435940410871,14.7515145569703
14.2711238563894,1.73516969903524,16.4925606096348
14.5547964230601,0.870603728376921,18.1450425442847
14.6347545378834,-0.100286248559875,19.757021591196
14.566967128527,-1.22425519261382,21.3429919961099
14.3875201539965,-2.5208412070051,22.9243205687397
14.1262668051507,-3.94751328891666,24.4493222641263
13.9599982929943,-5.49526023422984,25.9576212667452
14.0279237062202,-7.08116709651997,27.5266282910455
14.4503630351796,-8.59858769435978,29.195432243124
15.3002684001624,-9.9550604084296,30.9733370076684
16.5178897681366,-11.056497187862,32.7856166467035
17.8972565180308,-11.784517053173,34.4460838515893
19.1869806220926,-12.0998029023669,35.7936022779029
20.1950233497488,-12.0814370922689,36.6503905480645
20.8320896431454,-11.800142155938,36.9996626143022
21.0902401603412,-11.2472687111405,36.8765381462971
21.0058941928189,-10.4969822117337,36.2817376893562
20.6291388086266,-9.55090574323564,35.3588616722889
20.1388550134972,-8.41171463479406,34.2984850083696
19.5121123692067,-6.76120773305597,33.0431392384364
18.5610907753569,-4.60142969733349,31.4763911018237
17.4926180468808,-2.30071302608,29.6833422788918
16.5033197100575,-0.122233361780081,27.9450540584748
15.4042938924695,1.88702959547248,26.0631467355258
14.3871405233529,3.55792469594464,24.4063487937417
13.5450246222136,4.88345515007625,22.9919404399856
12.7603471491811,6.00580861279992,21.6861743765401
11.9807232831522,7.01639433165628,20.348850284124
11.1273050849502,8.02443532499427,18.8949824303718
10.1906115629891,9.00643805563722,17.352870394167
9.16109730573398,9.90309388043137,15.8112347117365
8.01758345396414,10.6068825538877,14.3409946534645
6.82871263757392,11.1565305924496,13.0601621861991
5.63287897079619,11.6148340307818,11.9512199367725
4.50610065618503,12.152368445343,10.9587240041034
3.64385578940363,12.7682119635024,10.2196811026822
2.9311195804427,13.2662189138475,9.67418313134841
2.1795691192571,13.5302360891684,9.34753456432296
1.72359714446234,13.6426036558859,9.30340822018013
1.12695421625252,12.4605945436257,9.3609507292669
0.47413436552034,11.0764182540103,9.22747082834347
-0.0274748341975624,9.6686582129404,9.08334577971666
-0.594763031787765,8.38558489998488,8.74523991978598
-1.34811841827875,7.5241985022399,8.00107979142492
-1.26277417186632,6.84937615567387,7.51824280872309
-1.84134005174847,6.29675085211095,6.75003046633456
-2.79367125588528,6.51308873930844,6.58917085578668
-3.83800856005355,6.8315385706525,6.30161240779868
-4.68385000344581,7.60177827756487,6.02211841756462
-5.38548187436954,8.45603470515755,5.69269797255357
-5.93132761242952,8.95748605614265,5.48834197641934
-6.69181980097304,9.14562482370406,5.38780600317575
-7.91695675338461,8.25790987990253,5.46352510638548
-8.93695125554785,7.09298109464566,5.57563091163886
-9.8423555562638,6.87216883447213,5.69634749064696
-10.3790158670754,6.05897638383165,5.69561009101335
-10.3659254680282,4.95456720648706,5.7189390939587
