-15.7970032527391,8.52559865589457,-15.5443590422792
-16.4872204694556,8.63366513231152,-16.7003963835242
-17.2698726535858,8.76160614780397,-17.9645130944093
-18.0529558388933,8.94466369675984,-19.1936652257033
-18.8162877410297,9.1658120938906,-20.4047328198789
-19.5132187424051,9.3652938488127,-21.5082419053087
-20.1885539096455,9.47709536860519,-22.5355442235852
-20.9014915618262,9.48430755185809,-23.5847855130073
-21.6292100289272,9.46561143833437,-24.6044029360858
-22.379353114985,9.41569987528153,-25.5797792073772
-23.077043266697,9.37596895447203,-26.4287016043818
-23.7141214412598,9.31112692696751,-27.0604404087395
-24.4042744501413,9.16932624957257,-27.6674063367906
-25.2142279201255,8.7429474435608,-28.2712897782254
-26.0238594934197,7.89701831111024,-28.6673648188624
-26.9030490579526,7.04720539923475,-29.1721453108187
-27.8014629994294,6.31085072271098,-29.7170883031946
-28.7091916769481,5.71005602051621,-30.2969510703139
-29.5537592738195,5.20240637050306,-30.8201921836827
-30.4331205221863,4.83559914511364,-31.5622376753992
-31.2023640234147,4.42947605911523,-32.0122300491051
-31.9746506535949,3.94427424938945,-32.4376603258522
-32.4980669368322,3.62309821095464,-32.4844099201013
-32.4866519914425,3.31203315181673,-31.8314071510228
-32.2112060722784,3.52814638380812,-30.9946382350023
-31.7166857967812,3.21543037919134,-29.6639619125334
-31.4737199947328,2.25770599715422,-28.6239961608111
-31.2817783178648,0.994489449068648,-27.7302445260551
-31.524109767804,-0.257803825949408,-27.4433386997707
-32.143199100965,-1.13102081619742,-27.6548970003454
-32.7199064269053,-1.86591508740867,-27.5692987382758
-33.4019045588119,-1.84422516774034,-27.6549582635619
-34.0499976321064,-1.85458187089864,-27.6404208319948
-34.4296294709929,-2.08493895924531,-27.5126465528461
-34.2293076131112,-3.03226554182187,-26.759677557022
-34.0800199836672,-4.10134756406288,-26.1888519040001
-33.7386366344003,-5.30730837504366,-25.4546199648818
-33.0023996733114,-6.17774010426548,-24.553295155054
-32.4216708320926,-6.16296800308068,-24.2802822102643
-32.3099843996959,-7.1842753098439,-24.2484529863512
-32.9776952664343,-7.49825309243749,-24.6811863151371
-33.6311513842293,-8.11522335334239,-25.0243184560882
-33.9661822835433,-8.60952617997903,-25.0618569916217
-34.4850733911378,-9.33666150420347,-25.1825515780892
-34.3760829526623,-8.95985497949363,-25.3869795571572
-33.8703326853159,-9.24854384281809,-25.2200217720337
-33.2738365188652,-8.50819836675599,-24.6687303657451
-32.6462289777982,-7.80986779787194,-23.9147929826131
-31.9726323220389,-8.38011666553867,-22.9747863336552
-32.1257281390908,-9.39197636928756,-22.4849460470858
-31.4984043569102,-10.2707997793354,-21.9129308254412
-31.0835676243103,-11.4091988972102,-21.5881038272606
-31.8612702333637,-12.2758040080284,-21.7730889800445
-32.3782860588909,-13.2307231258209,-21.6005618721321
-32.4926556741763,-12.5164030317915,-21.2260444661278
-32.6914926331116,-11.8428609548899,-21.1905158541354
-32.38268058195,-11.1659427837199,-20.8622611936047
-31.8953467719068,-11.4492680720456,-19.9611027838057
-31.3962798988943,-12.4206871749077,-19.5942065367867
-30.9634997193221,-13.6309442438548,-19.2442923357018
-31.3603958303581,-13.6900388085085,-19.1777708623001
-31.0213132529244,-13.4355753553853,-19.176087010799
-31.4436320999353,-13.2794725718835,-19.6477382757366
-31.7434708847736,-13.2162222844458,-20.1803310505658
-32.0795829708412,-13.3058666002802,-20.9009297079019
-32.485398443897,-12.7582386062519,-21.0335622104207
-33.0475613591721,-12.1836836031753,-21.3411648713626
-33.3925060939145,-11.8648044188463,-21.6589151277171
-32.9391501029717,-12.5848888414157,-21.0705024550771
-32.7963028674893,-13.5093555105205,-20.9692427688514
-32.6627355220923,-13.2481662123889,-21.2223020475994
-32.0343628426492,-13.126272418783,-20.7445129823358
-31.692143680074,-13.6990818657293,-21.0053374203298
-31.9765455948978,-14.0082005836864,-20.9625427035507
-31.7920250619191,-14.5558077598011,-21.4303999982166
-31.9496098120208,-14.1372277981259,-21.7473619091869
-32.4315084288355,-14.5285756339772,-21.791149156882
-32.1314289071985,-14.2276518062835,-22.2140745408909
-32.3460650352261,-13.7507570921712,-22.2161880809489
-32.8342698313564,-13.1365973475745,-22.6836069988648
-32.497082008728,-12.8502516326066,-22.5197320395953
-32.9510659824805,-12.6286857233188,-22.7225846875279
-33.3895741162944,-13.5444148615205,-23.1109796685364
-33.2582846540213,-14.4963795655977,-23.6762646868973
-32.5459640004771,-14.2972778386848,-23.5591934500836
-32.7328775779016,-13.9264636265491,-23.2673852579641
-33.3219312202836,-13.6393935903737,-23.6318255130741
-33.7032199342788,-12.461176278546,-23.8282721840364
-33.9031734729873,-11.192965884849,-23.52070950473
-34.1843839440401,-10.2818090598397,-23.9714631707411
-33.6964225870614,-11.0997300361102,-23.699739477267
-33.4922169724201,-11.6852499232432,-23.3981400780114
-33.1836223371532,-12.4502629900247,-23.1024651213784
-32.6978986249047,-12.8210666506061,-22.6861940732708
-32.4037343889444,-13.37995158171,-22.4922074198526
-32.486985564049,-13.8447460089939,-21.921809571064
-31.6003416135959,-13.7469448195834,-21.8202037466303
-30.6760956698676,-13.9032008370291,-21.3082297098434
-30.4311270620313,-14.2739324623171,-20.9246124904277
-31.1295516766723,-13.983551032089,-21.6290321169146
-31.2539071089045,-13.4013870938766,-21.9124442809873
-31.7774457492781,-13.6805501726844,-21.6304685105062
-31.7573343662173,-14.655631504412,-21.5088155847334
-31.0517062295648,-15.064350890757,-21.1110222180661
-31.3661148287395,-14.4986645240349,-21.4179397107957
-31.9050777589105,-15.3323315923456,-21.8143166248577
-32.4251594588098,-15.2596192617635,-22.2086396732801
-32.8228734835099,-15.6434783915219,-22.3224859848111
-33.6461731735086,-15.2753749833665,-22.6586480023646
-34.2213209094908,-14.9375145122566,-22.7561853636141
-33.703139172243,-15.4994287230778,-22.3449433581556
-33.3641585930426,-16.4138646310555,-22.3230926333663
-33.4786772508745,-17.4017818322322,-22.7065351082943
-33.8245548577328,-18.0498514200599,-23.1949744950218
-34.0575454191085,-16.7670206319836,-23.4439492913194
-34.2362695492203,-15.1265669343972,-23.698930663035
-34.7853968363268,-13.3047650227978,-24.2421372389758
-34.9321134014771,-12.0980248278633,-24.6179984827539
-35.3287303329646,-11.1884555725458,-25.3771671906752
-35.6396408146125,-10.1401359888714,-25.9036649687392
-36.1339836230368,-8.92708186336613,-26.6288246916298
-36.6775459519129,-7.41067710739453,-27.3952572281414
-37.1434604811,-5.64762657108421,-28.1534114348112
-37.6410222501031,-3.81953297139614,-28.8674286761927
-38.0677683197904,-1.99608860328791,-29.4081755461501
-38.4486854719092,-0.176712789952882,-30.035503148635
-38.7070178898359,1.6416249299704,-30.6151089965885
-38.8226203689011,3.53810966636308,-31.0969507628549
-38.8341605212924,5.52435515613409,-31.5646881812944
-38.7902296250907,7.56954447620948,-32.0223310602545
-38.5464869004794,9.57513357375851,-32.2930303861743
-38.1564989413252,11.5184055818158,-32.4417061020641
-37.6114023086758,13.3376769268582,-32.5542726712205
-36.930195286729,15.0030875417035,-32.566454815275
-36.0728834222109,16.5713327834823,-32.5250726579033
-35.0467066145339,18.021750466558,-32.4401443944312
-33.8950295242266,19.4274198897524,-32.3588386034046
-32.5954778662477,20.7381778314799,-32.2464078915771
-31.1005879765659,21.9099445047301,-32.0646410015388
-29.4474296423537,23.0091487809631,-31.7983500646563
-27.6600239082251,24.0279079662941,-31.3512141430023
-25.8142668821214,24.962241734189,-30.7793207886906
-23.9539628729309,25.7793407486223,-30.0613955969613
-22.1467685219616,26.5240367600909,-29.2810306017444
-20.3671394528335,27.1156512445802,-28.3453518123147
-18.6709892364259,27.5021301150486,-27.2222149310418
-17.0623356989774,27.6780203960433,-26.0124539310671
-15.6347668763426,27.6206802552131,-24.7426393386623
-14.4631202567171,27.3304694668268,-23.541395636207
-13.5296805018687,26.903968540932,-22.3969679604977
-12.7802004165892,26.3844888209211,-21.3265897553267
-12.1940211871105,25.8542919025052,-20.2656245881319
-11.6925120899302,25.3180714418192,-19.1757980765454
-11.3709464082497,24.7773895559857,-18.064022098231
-11.1178303209927,24.190532096825,-16.9481507001026
-11.2087603097175,23.5576501455734,-16.0734677667698
-11.0611201129812,22.7917819668564,-15.008929897882
-11.4759761395009,22.0559171592882,-14.4615409031675
-11.9352421484358,21.247985163626,-14.0700846863119
-12.5086774736087,20.3949229710903,-13.7987068905464
-13.147257880116,19.5194259632019,-13.6045236514766
-13.8544643382636,18.6688333834537,-13.5019829534937
-14.6159084982702,17.8441780398753,-13.4623435304224
-15.3809771748149,17.1027652001516,-13.4364340651847
-16.1686032942478,16.4962283506488,-13.6018135372721
-17.029397459497,15.8708767334844,-13.8406706148399
-17.9218430477583,15.1131341063838,-14.0608667716377
-18.837609304662,14.3512562792689,-14.3148047213274
-19.7393367158045,13.7373141444748,-14.6860398527701
-20.678700664644,13.1514829124499,-15.1183053218011
-21.6676896497152,12.4954561797474,-15.562524779687
-22.6814015087338,11.7004307355249,-16.0100188483863
-23.7290983932462,10.8405108189841,-16.4124385250844
-24.7230704583764,10.0292523340898,-16.8270772868034
-25.6685338806745,9.22797451914711,-17.2388953904797
-26.5795966692243,8.48171095042811,-17.6607952396919
-27.3777164647089,7.83990905783307,-18.0879155281115
-28.098531162037,7.2455683331593,-18.5016389437208
-28.7580337320474,6.75277357357339,-18.9205946589617
-29.3943460099285,6.26367776203268,-19.3784687720067
-30.0030135565082,5.75689120121455,-19.8310260352859
-30.5805065486743,5.17422048904291,-20.3008884386153
-31.1493758501134,4.524071704759,-20.7703030814085
-31.7100845583612,3.89816088285347,-21.3377777515617
-32.2892171389201,3.44812536702334,-22.0635507389201
-32.7742288674577,3.1096007477619,-22.8256996222408
-33.1066266700089,2.97672759569359,-23.5913951134493
-33.2997175202127,2.97993609746665,-24.353063569563
-33.3454429919758,3.03035750942219,-25.0299543746898
-33.3936798890882,3.12888269913241,-25.6668321149531
-33.3278123280456,3.23760656625298,-26.1516492839344
-33.4241980320066,3.52494110683213,-26.7861443844024
-33.8063875975745,3.56515059405661,-27.6263679882228
-34.1213686975945,3.51401321485005,-28.5383058336071
-34.1970388769884,3.24450017589722,-29.4640678253567
-33.9932782914439,3.42462055008079,-30.1913098909865
-33.7798417987857,3.99760991802549,-30.6778413375823
-33.4704737789329,4.8991723627575,-30.9976848976803
-32.6982948584704,5.25899627788711,-30.761881009038
-32.1725376760933,4.98173225700846,-30.6611920894733
-31.982673849446,4.21801676753865,-30.4018833645532
-31.7713765242953,3.17918634729495,-29.9891683556797
-31.6715440488164,1.96098634069668,-29.8454995395662
-31.4498625154623,0.72399431591586,-29.7020440077877
-31.432931504289,-0.361054617481098,-29.8096028252798
-31.7177398443877,-0.146231937506144,-30.4034687614141
-31.9562894672914,0.178081686896639,-30.680151697463
-31.8457706750245,0.670128532120062,-30.9023168516587
-31.9020237338838,0.878749213842973,-31.3094756421741
-31.7007495527437,0.513069192915142,-31.350153804954
-31.2964548835913,0.934848930117075,-31.4070360415638
-30.1060059818816,0.642637327145897,-30.4636423467484
-29.130618497633,-0.197877254901251,-29.6231241841634
-28.4862935162555,-1.51660442504408,-28.9473574607024
-27.9920611784907,-2.93020975757803,-28.4499970550915
-27.436057077917,-4.18591186539923,-28.0926111069038
-26.5909595064569,-4.93282583721611,-27.8556980784123
-26.561014976211,-4.41742951307679,-28.2423374518532
-26.7148346691317,-3.70960392661552,-28.5672953182087
-26.674586994648,-2.8680816456098,-28.7535170249516
-26.693269121003,-2.12457354685799,-29.0545413412166
-26.8632348205393,-1.61882435194409,-29.5807887486902
-27.2810048486138,-1.46155716998557,-30.0791959518949
-26.7942169272246,-2.19588176931477,-29.7123691424593
-27.2497527405676,-1.9213248230151,-30.1346542937514
-27.1083777030433,-1.72419491232541,-29.7319666862687
-27.0521369490249,-1.12289490477502,-29.9242415456918
-26.7769745950569,-0.46828093877592,-30.009187856123
-27.0591565717154,-0.51690328802513,-30.5292329982887
-26.907680875389,-1.55193211862865,-30.0628027228236
-26.5394965412839,-2.60586937741898,-29.6928719236286
-25.8826120231854,-2.8849983305077,-29.2157882045987
-26.2978868358059,-3.11675625812434,-29.2655535705567
-26.6765444473409,-3.77454301957127,-29.3316975578616
-26.7784309384916,-3.52672877897934,-29.3198846513878
-26.3328740809923,-2.97058920159853,-29.2102000738511
-26.1786834448152,-2.40929696789954,-29.236588412883
-26.8009215110409,-2.59491341884985,-29.7596981178573
-26.7313179484528,-2.03537258071105,-30.1675407620533
-26.0555613026076,-1.75125941144613,-29.8035545075392
-25.5702953060309,-1.89370698585621,-29.2283772296537
-25.2468163802614,-2.40310675475428,-29.2427739383299
-25.32189829536,-2.40721036961198,-29.2887316348204
-25.0558830242357,-3.05217915961866,-28.5444570740968
-25.2947032169517,-2.92643641112161,-28.9771824966456
-25.6099382883957,-2.64385897144509,-29.4417582222191
-25.3874158306443,-2.53919373672264,-28.7132536592297
-25.5774787583935,-3.02606519671572,-28.3177696719821
-26.2859894500499,-3.16193222671223,-28.6113751996477
-26.2593192133238,-3.56615502207002,-28.5031913879382
-26.1363747902456,-3.48838209602201,-28.0113814748795
-26.0601010174532,-4.36651292954758,-27.7586970295692
-26.3022469463994,-4.95175839940789,-28.3387410631756
-25.5864695616716,-4.86706901559089,-28.289174894938
-25.1876710948648,-3.86859622354552,-28.4829850199958
-25.088360112657,-2.80382848071543,-28.4303686190067
-24.7914832626661,-1.71587107593621,-28.3744321097065
-24.6724085744816,-0.880182729185148,-28.6397424103277
-24.7907372440193,-1.52381718947441,-28.7955437974954
-24.5021113456235,-2.52578056792142,-28.3356702771217
-24.1117805255678,-3.46315818207119,-27.7756951696595
-23.9055632892268,-4.45481601701093,-27.1720818630614
-24.5312429448666,-5.11895585731292,-27.3212479785059
-24.2632713987554,-4.60551874675064,-27.3061293520086
-24.7201156120756,-4.98377307352463,-27.35595056604
-24.9669327239916,-4.22212474552889,-27.6801717126446
-24.7414015638505,-3.48053187098605,-27.4218294531065
-24.9856656648648,-2.96711667189068,-27.7385257264979
-25.404065555469,-3.6763951732139,-27.9655889926869
-25.3299365312377,-4.56699919915794,-27.8231336338995
-25.4441815304329,-4.15269468310845,-28.1696694149616
-25.2915340870267,-3.26305062620371,-28.3700264204314
-25.0282920675785,-2.44284634581869,-28.4422493528173
-24.3497387401763,-2.06327766899406,-27.9017121401544
-24.0876168392204,-1.30802281284043,-28.0967555700152
-24.9985557366267,-1.59730425335468,-28.4671331111003
-25.980718265684,-1.53036122132609,-29.1905595741833
-26.2775244002762,-2.15718305913071,-28.9594991440864
-26.4653938099129,-1.83389935173381,-28.6126773285095
-26.7548642907771,-1.70885198174502,-28.4645742748526
-26.2260753466609,-0.978959333623754,-28.2958144844986
-26.1699345711765,-0.334079719081402,-28.2084034084689
-26.742864773979,-0.158689185762526,-28.5575735522527
-26.7039265535749,-0.229295364251543,-27.9160941153984
-26.6321879306406,0.350368012513879,-27.910080813821
-26.5012122612241,1.22267866522656,-28.0175600275926
-26.1943187747205,2.28102938905058,-27.8786435849482
-26.2017430376741,3.29856509229926,-27.8953980856769
-26.6063182220761,3.39512745056473,-27.5795308468902
-26.981012870546,3.17595841740736,-27.3968798948516
-27.0595479284646,2.81693753857436,-27.3000290055467
-26.8671114442888,2.35889786391054,-26.9531813600726
-26.708561965815,1.78294824485452,-26.5422026371366
-26.6296201970116,1.18878476271502,-26.3893552599625
-26.7040065710742,0.699428550979157,-26.282426070251
-27.2463978383547,0.665213221871133,-26.5109334605646
-27.7621292879231,1.02627491088696,-26.5165704844629
-28.2345350642629,1.37058718038669,-26.4821853081588
-28.7125737853828,2.33268138473878,-27.2924295463663
-28.9867258144986,3.55413614945481,-27.7564992668124
-29.5023213579087,4.83158107325128,-28.4638352781075
-30.1747348938353,6.08343857637087,-29.2495424075319
-30.9642037177954,7.21649462614624,-30.093856220345
-31.7259666283454,8.54457205719362,-31.0134345116287
-32.4738602111517,9.85599951236572,-31.9568167831724
-33.0677239978637,11.1352071477862,-32.5131745566215
-33.442761021215,12.512810303046,-32.8192846023649
-33.5556463561588,13.7271793350295,-32.8540151394891
