21.8582193146701,9.95090544460438,-15.4119561252184
23.2495980958407,10.630115806231,-15.8713971029162
24.7837283449666,10.9216669395417,-16.0233175684963
26.7224575802954,11.3057727093108,-16.1565931469899
28.7427702757652,11.4086639270189,-16.0300886806187
30.65033164744,11.3589607285041,-15.4578102212268
32.3518971511554,11.0721854067745,-14.3707631086369
33.7353616462726,10.6398053741125,-12.8449611341607
34.9385886285894,10.3036234759199,-11.0039094673391
36.0470774624655,10.2093194161457,-9.07141850198407
37.0528727374082,10.3220949083702,-7.12802883066177
37.920326677164,10.5049340486296,-5.12410246803662
38.6356667035955,10.7568666114672,-3.074184975755
39.2760684767139,10.9863726270034,-0.921450036594567
39.9296529262219,11.1199920909613,1.45829328874346
40.6899667402841,11.1643277499053,4.00068021137417
41.457954433161,11.0949235830048,6.77610929855225
42.2613836124098,11.0175644491238,9.67280574958205
43.1289788076784,10.9170682191633,12.7562278009978
43.9831943973116,10.7054604008548,16.0132088416737
44.753565184276,10.475363437548,19.2265981282325
45.4253947167949,10.261976209582,22.2692374643657
45.9374100994154,9.94305717500041,25.2366979277635
46.2285325443785,9.4486330323874,28.103290123167
46.3176135388335,8.75770494869117,30.9172167236886
46.2667488124051,7.80985380411247,33.6583235405534
46.052167486646,6.60641745286549,36.1086446674295
45.5770702743206,5.19703752000371,38.2201169626204
44.8940487567919,3.74878961013373,39.8314512371515
43.9495612790504,2.21591738142672,40.8018781334205
42.7108007318934,0.704161955230466,40.9190383917825
41.4133514944731,-0.514082597739121,40.1698350246707
39.6047394878536,-1.78992408996027,38.8186723815906
37.397600423168,-3.06152148886737,36.8921792741516
35.1521576246694,-4.14200012899895,34.5593142398101
32.9516101593211,-5.03335628725789,32.1176900745196
30.8957185767198,-5.75188682451544,29.710735886062
29.0976283447836,-6.30862909342514,27.4525737777855
27.4888188445189,-6.58683342240724,25.2202818588344
26.0652358284308,-6.5109735521255,22.9062875496204
24.94193974979,-6.10166870878394,20.5768305575931
24.1695005175973,-5.50219015834805,18.3024032504125
23.6747781702119,-4.80393649678435,16.0919984628371
23.3212489158654,-4.04413067357079,13.8653026007754
22.9548539191738,-3.28072929777593,11.535829536641
22.4927780128296,-2.38139444993209,8.99650989622771
21.7499258344066,-1.45948951698858,6.34607162616274
20.910889985278,-0.354846395566605,3.7029508302133
19.9604964206045,0.655690620908445,1.10466090770483
18.9976849038699,1.6357250673777,-1.35544575354676
18.2268981049661,2.55947446701797,-3.56634820210895
17.5406834411922,3.34483005194373,-5.53952837467598
17.2801412180725,4.17655940510852,-7.26912852067061
17.4518494702594,4.92291594569107,-8.81532010320789
17.8160747821873,5.72720451799616,-10.2525405526332
18.0012044080136,6.41084110671146,-11.6403361561916
17.8317842897325,7.06509057499811,-12.9493081405172
17.3252618017841,7.63584596068885,-14.1351661626043
16.5786384438648,8.21380199048902,-15.2800458998558
15.7524290166698,8.76507079652798,-16.420913286741
14.9420383472078,9.20546318310712,-17.473087359378
14.1004080549392,9.4771676545595,-18.2805667991835
13.2219148901925,9.60172938014705,-18.7986580526347
12.4032096393217,9.62499453654591,-19.0822775874733
11.7673386185537,9.63464687181298,-19.1279415593966
11.4070065169568,9.55964951580196,-19.037043002765
11.3162241476616,9.42348679570095,-18.9423622512204
11.4196762867257,9.21177596873268,-18.876533987774
11.6129670102976,8.94968366501305,-18.7140213783828
11.7872561968237,8.767225284531,-18.4765270381401
11.4441043821245,8.84164717074021,-18.2068155652047
10.5948330488027,8.53501548468796,-17.6000308068755
9.76089913043962,7.70409748957847,-16.8378467097319
9.2722707128809,6.43158750588449,-15.8718612268226
10.0650148010396,5.52370881515028,-15.3004041618281
10.840820827343,4.52569882775974,-14.6631008592094
11.6561474003039,3.65092454291253,-14.0893127788035
12.4719685804348,2.83885141524478,-13.5416712102111
13.2376018441367,2.32313313027481,-13.0690322097572
13.5394550582931,2.645080432115,-13.1518551944451
13.9094292612454,2.98658896779572,-13.1479769400404
14.2468816119295,2.75280256049615,-12.4505921071205
14.5698944373647,1.92571871000416,-11.411300007004
14.4205460310166,1.25923142243702,-10.4988173382116
15.1111536471276,0.717463547629869,-9.7298446461361
16.0707107092883,0.573240880731121,-9.20010748157649
16.9817197046354,0.623440091771684,-8.78419735433642
17.2637195170013,-0.124826447518737,-7.87348222064843
16.376056211731,-0.594961651948795,-7.57548404554223
15.0731504870935,-0.683013887048829,-7.59886558784647
13.6569859622697,-0.519578362722717,-7.74050500204309
12.3234929831156,-0.413420467227591,-7.86995573445786
10.9817493501122,-0.335554321146927,-8.03514031900649
9.86786948940258,-0.248103383601546,-8.27675910456593
10.6738261619381,-0.539462934564708,-8.30329602692099
10.2229308104637,-1.14783283088119,-8.44747991312667
10.4748411240779,-2.21210449711079,-8.3323895762522
10.3133907482244,-3.03160742012135,-8.41466349963327
10.0137089228779,-2.5680002280184,-8.97975439569756
9.92513529787193,-1.92721239432246,-9.54809233895863
10.3586265271783,-1.27977698646527,-10.1114014691561
11.1113532624534,-0.730298760479998,-10.4619581667857
11.7856600599831,-0.42367563432849,-10.6537687434573
12.1999704819038,-0.440048426766211,-10.6637838859306
11.7985144313427,0.211021565869542,-10.8483005369204
11.358375994405,0.656924055683614,-10.9426162762574
10.8747499682573,1.12152666897443,-11.2029347606427
11.4827423766973,1.12255625216563,-11.5171234304311
12.2437312709658,1.08395267715239,-11.5423480665678
12.6471684216536,1.41217640558553,-11.7197874033923
13.144046570288,1.86260190654537,-12.0309663785725
12.3294672565142,1.25980039022152,-12.0004608126823
11.2219380542748,1.15009342072093,-12.1501947129395
10.1655188360169,1.13344477402208,-12.2969427726065
9.18006983416133,1.03855145937559,-12.4818052143376
8.93032129569488,0.230517695135924,-12.6640586744842
7.88820832556717,0.0724935759822983,-12.8760722904616
6.91966618749957,-0.00705368696258425,-13.1532213681259
6.34328644758836,-0.351184262036245,-13.5629695288115
6.57977456420615,0.164785116986295,-14.3080008254253
7.6424122510591,0.533123883494844,-14.7570465563309
8.61418066426627,0.764967349543405,-15.1039052389164
9.2301471723163,0.848440396902274,-15.3520604028351
8.52714983183056,0.247791391544179,-15.4553432379303
8.0774354199107,-0.765721916813416,-15.4695307777817
8.10052726153296,-1.94375366423879,-15.4759303610034
8.40473335630057,-2.93608503579753,-15.3971023134467
8.77007252927325,-3.76534363966954,-15.2489823002112
9.29749448726513,-4.38801689858909,-15.1046338623558
11.3652724226905,-4.09916150883699,-15.2212375630919
13.9124425368745,-3.93576551432244,-15.2424675542583
16.3462551551665,-2.88106163193069,-15.3064516750804
18.2919228678424,-1.60651818345778,-15.3871642229343
19.7681327609332,-0.373654882999913,-15.4899846196914
20.6331780174329,0.754781266714203,-15.6104731289364
20.5235828182172,1.72919910559306,-15.7527129391383
20.610820134719,1.29300767022528,-15.1907997446822
20.6651774214437,0.693854027115197,-14.5403497976533
20.8898754838787,0.113195714121344,-13.9077730064854
21.2163998250336,-0.32352598605696,-13.3403654258786
21.4934724760929,-0.897860899951709,-12.674924233956
21.6836102091876,-1.5130001499625,-11.9761100943613
21.9948666655998,-1.65004941127292,-11.518267702005
22.0392162242935,-0.820170896354742,-11.6307018555064
21.3767215288123,0.51645544460265,-12.3195136775524
20.8267244836661,1.90408726532733,-13.045077828277
20.2004893679639,3.16801543437068,-13.7060933501872
19.4275668568847,4.18960638793344,-14.2458296703967
18.8416438598444,5.07535471730262,-14.6668023147596
18.681539826193,5.93997702399689,-15.0660730578746
19.0687872479563,6.76488494954936,-15.5098570352929
20.1364937539466,7.45155812748127,-15.956685077368
21.4855294335383,7.96242349725708,-16.3450604384945
22.913407204636,8.18906473261304,-16.5615779098923
23.9978496635998,8.33509388486996,-16.7266515605684
24.3123498276935,8.38422636267219,-16.8337419306177
23.6412084621569,7.95430755879268,-16.481499681643
22.6306454880358,6.951191016073,-15.4608096542814
21.5995556472651,5.7329710601718,-14.1057909752182
20.7093197385958,4.47815367488706,-12.6668658243152
20.1490924005113,3.24287893277087,-11.2881544304585
19.9303866287035,1.9631162311315,-9.99013220071192
20.0619612102918,0.70306659751626,-8.76617205178041
20.4417220749643,-0.488252812527434,-7.63315797298119
20.9353595498231,-1.62193617824704,-6.59450208244677
21.3537145051698,-2.76489296604086,-5.65513982167711
21.6164148140392,-4.01245193190124,-4.75935611446476
21.7201537742914,-5.27983276664877,-3.92518889936901
21.7416100527073,-6.53055111071631,-3.0800530235461
21.7563199938458,-7.669204376393,-2.25632962395212
21.7948698103018,-8.59273544109,-1.60570840670973
21.9701043115566,-9.14789463689493,-1.24565238053534
22.3457728122149,-9.30824603981784,-1.08708148848339
22.8910517599742,-9.10357143336953,-1.11554720494316
23.55917178915,-8.49484189031907,-1.30989007514787
24.3136431077791,-7.5470226478543,-1.64759762448774
25.1868204135775,-6.26616343122163,-2.15903182491839
26.0350584601136,-4.6181570175327,-2.95347033972823
26.6869720843837,-2.66704956861798,-4.08436352583466
26.7808430301264,-0.525758362844343,-5.64199620104282
26.4986177206266,1.86952888696688,-7.53514655544902
25.7315441750204,4.34816972719633,-9.57748040116682
24.5961662189527,6.85530185991897,-11.582929629475
23.1965027177051,9.47949726014816,-13.5056542541997
21.5358000123703,12.0721591437677,-15.2378372173133
19.7449453303521,14.5966952460349,-16.7384233654005
17.9286851423593,16.8215715318581,-17.7795399464948
16.1474503297568,18.6621848694529,-18.2153724224064
14.5088752205125,20.1843290090753,-18.0455710262191
12.9835251830666,21.5294391948976,-17.4361531141322
11.4875745556175,22.7784821675674,-16.7207720862016
10.2621003511019,23.8015607068865,-16.1005305302975
9.45928713036026,24.6601649338977,-15.5598214352399
8.78690567015355,25.0782144104769,-15.0579236079549
8.22154382531176,25.0888426758909,-14.5524817459158
7.64343526641454,24.7032249984707,-13.932261193715
7.1852954776257,23.9925971663977,-13.2751288996046
6.59843134728193,22.4562553061204,-12.4132761099807
6.23811399478337,20.72599612929,-11.5415813819081
6.10256102233584,18.9847153211656,-10.7330314786089
6.04368530410283,17.3019863697626,-9.95440810897142
5.94689076170864,15.9395252881316,-9.26323742952175
5.80463055270719,14.9028078848596,-8.72412823270615
5.59917500478639,13.7169508208641,-8.2043513995881
5.62385492588725,12.5010733164194,-7.67069616053729
6.30585650204468,11.6194941782979,-7.25813901998171
7.2608261236692,10.856658684501,-6.94118775095432
8.44855117877387,10.0265905834531,-6.70801469183105
10.0309976449419,9.15760601100196,-6.61630677886339
11.4068085252936,8.44358336162732,-6.78309238718386
12.5472906876059,8.03801691941833,-7.17453946818083
13.3613264195205,9.19360743738301,-7.76085713260928
13.9284765056811,10.3084068238598,-8.37549985096518
14.3491628892416,11.3516254915851,-8.8805322292472
14.5923771669427,12.1944570018233,-9.29648597629909
14.8350534579759,12.8699709107221,-9.55216760237689
16.1351893349056,13.3252262341224,-9.85590390646552
17.6672770808381,13.74850054945,-10.1677750478298
19.0991537500201,14.4692472628415,-10.5879796727969
20.4743106373363,15.1342791336413,-10.9771221642108
21.7297270077265,15.6711028976992,-11.2825141884519
23.0103740253669,15.992341668623,-11.4901553151375
24.5031718921906,15.8288893250707,-11.508274936672
25.5432888367493,14.9914417941965,-11.2166494022625
25.4493018785417,13.9862702318061,-10.5321889641395
24.335681003231,12.6812104744782,-9.81797699588602
22.8730197525119,11.5746810882737,-9.20277289105305
21.5251447738654,11.4473833552078,-8.72503942510665
20.3742051404637,11.2831674083255,-8.22166253714228
19.5861305832042,10.473798343118,-7.63922964274214
19.05628950645,9.89665037706327,-7.18079496993475
18.9140010704776,9.31323424516683,-6.86608353729504
19.7283623261788,8.34377267838438,-6.7869026594141
21.047599377691,7.4975057169768,-6.97163085631578
22.3063663255689,6.62548492346701,-7.32279043116799
23.8075303885291,5.99581423637802,-7.84052899512821
25.3039886781613,7.11463301891067,-8.58197925660404
26.6083097255359,8.1282921465265,-9.24512845859152
27.6497884739059,8.80420389903619,-9.77028741692818
28.4329768692574,9.2571176673628,-9.98547252677926
28.9094783044551,9.71428383292378,-9.95752578679416
29.8040616987893,9.8909496529476,-9.62153042839158
31.1762183787024,9.89825535706799,-9.15194081653198
32.7877817436338,9.688356031358,-8.40389959760324
34.2141251159371,9.68794396378479,-7.60562956938126
35.5937925472808,10.0702399471967,-6.83046047702065
36.9426371002813,10.6777742451109,-5.99154720123334
38.2498894843842,11.4835973559407,-5.06750657020653
39.5300012196573,12.2194615339566,-3.89486755391904
40.6247637185962,12.8356004914612,-2.56727980801639
41.5430726265882,13.2719198144945,-1.00572558033361
42.2884610751356,13.490095698759,0.832127229481111
42.9540672866786,13.5448615916953,2.92157548856945
43.504173654311,13.4874209115365,5.19832977921392
43.9001173415015,13.3883913714536,7.55366536667344
44.2158793820941,13.1808079353645,9.98814076331294
44.5234780145076,12.9150390550927,12.4464042263045
44.867724212672,12.6880422052169,14.8811416367901
45.2568497708937,12.5208518422115,17.2810749666451
45.6405276738407,12.198918103772,19.7133061748008
46.0007782560607,11.7353224234704,22.1627720358547
46.3357173348369,11.168079339967,24.6457401846351
46.7168028743327,10.5920039968921,27.1265042898135
47.1340758473805,10.0625178235698,29.5578035540024
47.5023459838505,9.5405027202127,31.8687899974374
47.7599222457822,8.92586957933494,34.1227279996181
47.8033986446112,8.16102917479611,36.2693687870957
47.5504484369522,7.13441564138034,38.172136294333
46.9323704360595,5.9384940332161,39.6757021888185
45.928271047877,4.6109055414951,40.6756049854509
44.4742673943024,3.19443219751923,40.909174272883
42.6126490900693,1.97174912272613,40.0832741512254
40.6267681823592,1.12700635814076,38.3353280465178
38.5164661094023,0.559115757541827,35.7178826653679
36.3514236399864,0.102368030022059,32.5471004431784
34.0999961229641,-0.16226527307122,28.7203150180847
31.7178499229048,-0.203299081298189,24.41001002548
29.1868339006902,-0.147661877332644,19.9482139296428
26.4617059055831,-0.368201947089749,15.8404605757469
23.6816509182936,-0.69268610433967,12.1143584551696
21.1137070144451,-0.802874008260684,8.69154426851652
19.0531250449574,-0.713885228727157,5.6714676705314
17.4902591949092,-0.546782988207477,3.02445623285344
16.6565126635668,-0.234625999470889,0.694495114733117
16.5737730352641,0.249850336584508,-1.39496211923273
16.8693007956237,0.858222628125818,-3.32455832842167
17.1635711418356,1.37126279539705,-5.0311951454127
17.2782409394801,1.6885714083984,-6.4541479683336
17.0636416259369,1.74041635375173,-7.66954647485927
16.0596911359385,1.51286319602153,-8.72060973542574
14.7064666444293,1.2299541317281,-9.7121158439898
13.3756278020947,0.899632742775994,-10.7892611486985
12.1220762669753,0.554293646988379,-12.0361278123934
10.8062591894681,-0.034498278866258,-13.2883912199156
9.56059053523267,-0.793878768732935,-14.4208427103735
8.45556935991352,-1.64547721720001,-15.2847317248453
7.56008456079556,-2.42025683661437,-15.9333423293286
6.98468882875298,-3.19025257569897,-16.4676804118536
6.76468718833569,-4.10415248212092,-17.0269879978249
6.89870566785966,-5.01284464231965,-17.7036424934846
7.24009884838498,-5.81030544496188,-18.5740027475431
7.6380780872141,-6.44302192080465,-19.7061585907445
7.9415675963778,-6.7828815302305,-20.9028697275816
7.97151457898725,-6.97868217722579,-21.9041850334912
7.55049271336365,-7.16753639433784,-22.5907696591555
7.40418646321138,-7.10486277983082,-22.9345532581916
7.30863839680074,-7.02727941135157,-22.9900803564659
6.93662204831933,-7.15581265224304,-22.9794067988274
6.28035807669485,-7.60814111794612,-23.0258973144754
5.19413232946987,-8.39064619585831,-23.1919720351603
