20.7811608782198,-11.2494952316135,36.1433108075903
20.9780730768403,-12.1220776441659,36.4690847776049
21.1132410307479,-12.9070541293379,36.7149339132222
21.1695137028124,-13.6358061747853,36.852522494566
21.1355807933913,-14.3741261325443,36.9149730337834
20.9842897080474,-15.1063861278349,36.8607839107603
20.7190195384542,-15.8117576910818,36.7000745499319
20.4048149203456,-16.5101181650644,36.5803810268041
20.0998818887531,-17.2125713599029,36.4673622140503
19.7971348583859,-17.9082499050751,36.3698131861549
19.3071075693976,-18.3724314304666,36.1046066804375
18.7243327427343,-18.7439101528834,35.7374753669895
18.1235748636964,-19.305514641839,35.3954063264323
17.4570248395814,-19.8889332337321,34.9856847288485
16.7847831036142,-20.4238016747349,34.4878239956666
16.0508766629378,-20.8722076973089,33.9844728829153
15.399444067126,-21.3484738577058,33.4347681525962
14.7196079045972,-21.7847413714656,32.9953245208833
13.9801640815176,-22.0004226253065,32.5288545985438
13.1841264896228,-21.9466625396846,31.9241406949177
12.5605538849541,-21.9196256144939,31.2884693216417
11.8417340173991,-22.0624064720239,30.5849338127576
11.1163536134278,-22.3719888078665,29.9127230657387
10.632371756221,-22.8480059623816,29.2821069671901
10.185133262934,-23.2867860096335,28.6249630243016
9.75988415134646,-23.5085287076408,27.9108919045383
9.47748001800527,-23.6717951630269,27.2513508779107
9.20318681732707,-23.6507189912932,26.6190860592176
9.16795883383885,-23.3068480015784,25.9365026233673
9.45850565471204,-22.9294881846596,25.4001888176877
9.67876302182123,-22.6697723739894,24.8004679114347
9.7722660043177,-22.5131938838736,24.0844318622866
9.64681085089924,-22.5251290540101,23.2536143459756
9.3017814706162,-22.6946830817586,22.3035151475182
8.59047956958851,-22.581240794412,21.1581197245101
7.65598340670436,-22.4101380748599,20.044633989132
6.66634107797661,-22.3860117999324,19.0871281852034
6.00219238291382,-22.4330112088221,18.2202370667068
5.54696978398569,-22.2910847414002,17.5090354538471
5.40198929477742,-22.1039862852885,16.7611449945239
5.34855117595226,-21.8886362485302,16.0133300006873
5.3821851106601,-21.3092397514414,15.5155606564074
5.60260922181953,-20.7101736712937,15.242661636799
6.00738090445354,-20.2592451613438,14.9075176204169
6.5848715810266,-20.109474278698,14.495774687387
7.3066576497691,-20.1700545926464,14.1432753748322
8.05702895949618,-20.2649411056602,13.9715120207589
8.74084469525007,-20.0740076174824,13.7446090259201
7.93976319096506,-20.4197136438687,13.1704307111773
7.36553805072326,-20.0883713019715,12.6811913040248
7.04334780162047,-19.4787463298346,12.5840835169265
6.60529583502213,-18.9592079788786,12.2141728653029
6.81809201448267,-19.6657115604927,11.7675735171039
7.22437733071457,-19.0449924408451,11.7078897038049
7.29318170501642,-18.3746765880167,11.5411992641302
7.35603371424467,-17.8046877378348,11.7036327145795
7.55664981199806,-18.6742809166852,11.8894716711153
8.12753571084077,-18.4868561389263,12.3241161913547
8.4177108944393,-18.1758095507241,12.7651752333473
7.71999085707127,-18.4650560926247,12.5601874340301
7.11510342946705,-18.7709569576965,12.1137378934658
6.46598440689429,-17.9863775323629,11.6287416095136
6.25889487526661,-17.3905343962547,11.9353650348046
6.062876236349,-18.1404087937646,11.7027319591131
6.73883831668625,-17.7724642532427,11.5181230779962
7.23420680050483,-17.2531253150828,11.9886548000615
7.94354507766911,-17.5715214066896,12.046936655489
8.55470352910628,-17.7579714183179,12.4939317189387
8.63794855284883,-18.2515744332338,11.7162307635484
8.54902128778232,-18.7801658850566,10.8775642242612
8.37769929433225,-19.2736814947515,10.7406442875431
7.89341835193307,-19.6843176457295,9.96259127371708
7.08479362469058,-20.039806840332,9.82620293298829
6.0118417407793,-20.0795926624237,9.49691291359605
5.12008065673279,-19.6898135758899,9.28079888078997
4.77420560482689,-18.8313634018693,9.34227091828478
4.9121802914717,-18.019792679593,9.45355178214111
5.70144207157471,-17.7360730187961,9.46168945492645
6.54655640779296,-17.7809920279499,9.632376273756
7.24232110053573,-17.2519382660274,9.76251898013791
7.9095138546159,-16.6968198080502,10.2696741056319
8.19486826818745,-17.308453037377,10.4724674524878
8.2355124589219,-17.9636011005687,10.5405983455779
8.74322290627113,-18.2378033891375,10.3438129177319
8.85434433119095,-18.6730931169458,10.0427585399455
8.3710664314988,-18.7358879696506,10.1163695229617
8.54679478830122,-18.8085675344292,11.0963536135416
9.00055849282931,-18.1167206996702,11.686900677224
8.60890894338084,-18.0797604190887,12.0850498377648
8.27740896705889,-17.5597311507227,11.9989501298764
8.465548449953,-17.3557980715856,11.3326550466003
8.90007156517116,-18.1810066846583,11.9310366335389
9.44722253517981,-19.0235051358655,12.065427307366
10.2007556063396,-19.4238367073756,12.6288660993765
11.0772367123169,-19.7768015957328,12.6762671154235
11.694647601495,-20.1696655004288,12.988141966921
11.2195677737074,-20.2968624160778,13.3644583523894
10.5406530989769,-19.6806327575206,13.2623715296423
10.0593687452266,-19.0315066955592,13.2973534555208
9.60631915950165,-18.2800180218732,13.4424838144431
9.37698922149176,-17.4167173644125,13.5061559910206
9.14857348167746,-16.9038988714204,13.0100375002802
9.07112946309191,-16.2422166729716,12.9047857578376
9.70308397312392,-16.7863896263193,13.6336433491345
10.069796707022,-17.5676987211495,13.9770064917706
10.8519904650589,-18.1366679961109,14.3858774757013
11.289835067717,-18.8643738580732,14.7597108275618
11.4448883165345,-18.0127755466977,14.577270626544
11.375121931833,-17.2290360899588,14.361411352905
11.5199848813527,-17.8407502898246,14.9834594587137
11.045713821349,-18.5546750995641,14.7396291474526
11.7028317155362,-18.0615144560353,15.38355546102
11.5809208058587,-18.7577044928819,15.5324674934567
10.9879528154233,-18.6430197554221,15.5038816923875
10.8168238059963,-18.0637940462022,15.0152925207733
11.4395612200928,-17.3594533494658,15.1955053107362
11.1432205802649,-17.177868547398,14.4337667289656
10.9932193817567,-17.8072214411857,14.2219067519928
11.9038124396607,-17.9370272476907,14.4050664787503
12.6796682978286,-17.4477397967238,14.6596967814301
11.9511735955598,-17.8001924157754,14.2124302308224
11.4915093185507,-18.2070907803524,13.3226202584007
11.2237417925642,-17.7818556118944,13.7343534964264
10.7065854018095,-17.3142142764477,13.7216056203619
9.73474451466711,-17.3976393884743,13.3370415295428
8.89344760721836,-17.134404711697,13.4094799145039
8.23071847154806,-17.4976000310802,12.798008160848
8.65430207058438,-17.248309691799,13.6036731502029
8.97536083175676,-18.0744277138958,13.5680620989747
9.73674449843566,-18.4213406316964,13.9571616224449
9.93588014111107,-17.7186977616149,14.2853566542799
10.6333391456473,-17.4856791785821,14.7618949379049
10.6994570273128,-17.4395579358156,15.5473805940034
10.4610823340455,-16.3765694668991,15.1139948700425
10.2355350247122,-16.4717473904897,14.2255368536037
10.542755498917,-16.8478637141545,14.6463164667548
11.3950699379751,-16.5287602115439,14.6499061431002
11.4063838844714,-16.4989967885704,13.9212020394921
11.042262787796,-15.940416673015,14.1183390511026
11.3574988510629,-16.4078692307814,14.968132761652
11.2963512956603,-17.2469498418838,14.7410963095866
11.2792676888635,-16.38900835967,14.6998270266307
11.2186591712857,-15.8775996566084,13.8720671809332
10.8677707784664,-16.1774919764363,12.9595132407706
10.640155923082,-16.8243785017125,12.5794758505768
10.6420647695528,-17.4763947981418,12.3799309476483
11.1184164786781,-17.6998736410016,12.9596567889907
10.4493252622349,-17.9574091684553,12.9092116267911
10.1655969350206,-17.2962300473101,12.4295855816241
10.0641131757383,-16.3665176622749,12.4982550952652
9.42244895077074,-16.1776049857717,12.6804556479236
9.67227487385891,-15.7893763480983,12.117040951638
10.5595542912662,-16.0487636670394,12.4737772243755
11.3350954049916,-16.5242765159089,12.426929625223
11.9060726289402,-17.2683511338916,12.8822200488765
12.5571196906259,-17.2267748469001,12.4829465566214
12.3574454216482,-17.005174227117,11.6420344150496
12.0074690892991,-17.5058653272161,12.1583426942334
11.2717098954256,-17.8411701861184,12.2358201599132
10.6025428841998,-17.8773122421924,11.7670550362427
10.9580781132087,-17.2108237085686,12.5081606139101
11.2468974458243,-17.8043980641017,12.8003885731427
10.8467877362429,-17.0481502092473,12.755903587024
11.4147359295757,-16.2594872720064,13.1643350245201
11.7174965199722,-16.0798242505064,12.4729581799346
11.4265569712757,-15.4940936942453,12.6940933279224
11.0312961736149,-15.7477976885128,13.1519481738671
11.8279987963155,-16.0700590479309,13.4029950291373
12.389805185696,-16.1043944234966,12.9716654825722
12.0900965399698,-15.4598199583155,12.2493570918887
10.83534079938,-14.8383387488803,11.7793034106007
9.70882293638764,-14.8685232005348,11.5058553651878
8.64413824129485,-14.9705149119243,10.6443954863865
7.80282022833282,-15.0245567742158,9.80108979433664
6.96531594602876,-14.8221280021963,9.22307923684861
6.2867450993622,-14.347866783054,9.3503218962197
6.81055922174576,-13.9599407025278,10.2138234426852
7.18607590317973,-13.4375153556629,9.88606925538701
7.83441601219535,-13.1323035803305,9.61569596972742
8.76959015186577,-13.1027654006391,9.53027845975562
9.75484702144646,-13.4125740618426,9.7666411600367
10.2556380019957,-14.1041806068949,9.66238220404225
10.6111919658839,-14.67072359697,9.86228928215172
10.6354944459009,-15.2932500126843,9.82214475225024
10.2341536399627,-15.9538448737471,9.72533149622611
9.60389728154093,-16.5638929767336,9.5446569031267
8.51007054591005,-16.7134516412241,9.17674394435524
7.70878263995099,-16.0286974274909,8.44769177955565
6.62147402208128,-15.5845766548721,7.8451846321812
5.50366538297375,-15.1460062529664,7.19242911844923
4.44916044952034,-14.8180507135769,6.57858179584225
3.39389423080686,-14.735933462042,5.71354046714872
2.47076219594806,-15.5072888045695,4.6706549923649
2.47819585090322,-16.5142380458303,4.44425787872575
2.18727182683923,-17.470136528255,4.15457036399986
1.3826587035951,-17.8914050790677,4.08667919503034
0.0122129838323966,-18.1749476192613,2.53021387495802
-1.57234767558806,-17.9280668196944,1.74691594062344
-3.27287347392869,-17.7592406707636,0.885782721732257
-5.1055663894457,-17.5880072617076,-0.143541506218886
-6.86654110260304,-17.5987838004074,-0.918902646743458
-8.54948284238367,-17.5757869108211,-1.6222562230985
-10.2052256948237,-17.5420764202501,-2.44987605376872
-11.7991009030369,-17.3186879270708,-3.14015409501313
-12.3635254643658,-17.237576435276,-2.95639647590621
-13.3053107841151,-17.3759861563191,-2.97340356764335
-13.9595807230732,-17.6020726233782,-2.8992978359231
-14.565821106943,-17.83255290185,-2.73988139876184
-14.9955767426207,-18.0755637954233,-2.46835523855473
-15.3347579681094,-18.2860140629114,-2.1999063483152
-15.5127875592552,-18.4800719311508,-1.7136537222807
-15.405204035266,-18.6103475977312,-1.08134627244863
-15.1038232100201,-18.641114396384,-0.341724209669701
-14.5566566800852,-18.5440122995487,0.498766874294728
-13.8053983777539,-18.3175334677735,1.48855246597893
-12.961989330438,-18.0912093297397,2.56052088521049
-12.0197556202599,-17.8730616333005,3.7047059997284
-10.9594573920903,-17.709253510098,4.8765474895746
-9.7759303253865,-17.6078341590123,6.12072378108703
-8.43159214275905,-17.5793869045587,7.39977350566831
-7.04398361890723,-17.7463714018939,8.76659787346953
-5.5066358943629,-17.9501210958402,10.154837793378
-3.85325492901752,-18.2350503276513,11.5367575403219
-2.07644878841147,-18.5024045846123,12.8440081848686
-0.221174352430109,-18.7659459559805,14.1616175550253
1.6912846940548,-19.0753232625929,15.4426698134136
3.64263058294787,-19.4047993499476,16.6632642951042
5.66276668193396,-19.6911363132295,17.8625942630094
7.76120098475431,-19.8371800327413,19.0990915105384
9.86125382036327,-19.8334192134373,20.3691913248783
11.9653161652747,-19.6473377887473,21.725723780622
14.0526022910372,-19.3557497797333,23.0268396542074
16.1783435489794,-18.8875374109992,24.239401098357
18.2750080957638,-18.270362656041,25.3090223370796
20.3384317579697,-17.7461496821984,26.3073685459676
22.3882332666938,-17.1856521614291,27.2667269933688
24.5191795291569,-16.6197312083254,28.1941490907294
26.5930140736151,-15.8467424526265,28.9991177236046
28.54712355102,-14.8960580371358,29.7586063736555
30.4077026748782,-13.739714180469,30.4765220440595
32.120962138536,-12.4189480137728,31.1411569990943
33.6106152013233,-10.9214178618076,31.6291280241753
34.8695826156479,-9.42998609136543,32.0293281407067
35.713540905068,-7.98454742063742,32.3819977261395
36.2768477204953,-6.62084451932646,32.6296808012925
36.3889201513475,-5.43102035337735,32.8837703463874
36.2289320348581,-4.26187758652307,32.8197846059042
35.7528137582126,-3.27929150848653,32.6099888068266
34.8038902360858,-2.82657021152132,32.3097648168534
33.6120029358714,-3.05379922654338,31.8416367579398
32.2268093734924,-3.29285561154599,31.2507371551875
30.73701382271,-3.31386554839065,30.5408695094324
29.1700134811155,-3.46157868737975,29.7396904327608
27.5447803987794,-3.75467960685931,28.8914683248867
25.9266861784588,-4.26414338242021,28.0675375682709
24.3149434683288,-4.91973393645664,27.3350379993663
22.7058161055348,-5.53071212089054,26.5317172735363
21.0734766098275,-5.91742471733822,25.7329894668474
19.4602575811097,-6.26701972902295,24.9443031624568
17.9103595578238,-6.66618513721949,24.137510882989
16.4071928431105,-7.13723105886498,23.2956204782385
14.9069050266932,-7.5774161533857,22.3989145640648
13.4345258946803,-7.89536269460987,21.4230905978919
12.0252202433877,-8.14258370831564,20.4694710387692
10.7317455412975,-8.29180904819273,19.6324259026816
9.46977022131774,-8.27397461275483,18.8383374156041
8.28225427560036,-8.22805698272461,18.1597675676106
7.08275122033033,-8.32370236884041,17.3926968173285
6.17423308352859,-8.63625840846649,16.770873273759
5.29303796648476,-8.75656275252586,16.3641066917262
4.73900263422288,-8.6135912402063,16.0775498028071
4.21325692236669,-8.46952786921475,15.8989794688884
3.79582651161042,-8.15434531095461,15.7422898543621
3.31442414505288,-7.96889043807092,15.5728883589789
2.72992538238961,-8.37462235803504,15.0221931233114
3.21231446754158,-9.3644743763622,15.3230262893136
3.42550062872321,-10.0675730848808,15.421918107601
3.40197538358412,-10.7145580458261,15.403721249257
3.47142347597576,-11.2640830929751,15.4631009970959
3.72285244358151,-11.7410511933233,15.433242336226
4.35478814628065,-11.6436884463762,15.6200314968413
4.19875144038154,-12.4523127371316,15.6516139452861
4.42312131252508,-13.26093056871,15.8140461455762
3.93928732706791,-13.9722648069241,15.7340674088965
3.23161157669668,-14.3909250322106,15.6017774087564
3.31886232425649,-13.8455003310586,16.0109457543431
3.52640566258577,-13.7907116278958,15.5219227268203
4.38813560553457,-14.8918044668891,15.9248125038868
5.05701852792602,-15.8459925675512,16.4444011463871
5.88331869665551,-16.6124787484417,16.8320336673115
6.4522067645307,-17.4226128623289,17.0515994724051
7.37175762572424,-18.2167193268259,17.5412943399918
8.08846037164107,-18.7449737525482,17.939809109184
8.55988107052316,-19.0739803367511,17.792399810315
8.95297347357476,-19.7618353207196,17.4624573085843
9.00337661196309,-20.7090645044555,17.0491424029428
8.99616532565679,-21.5518954769434,17.7760513966443
9.09894445554778,-22.4665313798568,18.3216069829973
8.89985578922828,-22.5377313654814,17.5060592868064
9.53180460628707,-22.1881735241542,17.8179987034507
9.64624814361401,-23.2208028130057,17.8581441643721
10.0105756569949,-22.8525482741424,17.1209602113224
9.25889488400338,-21.9004937912579,16.752419319167
8.14273756742909,-21.7381186213484,16.4110141561101
7.31114104548956,-20.8972929218542,16.0407707604314
6.45017577352195,-19.9851655200973,15.713785465308
