-7.29073752335409,13.2894963051384,1.96133500271212
-7.62961682177464,12.992260732617,1.96677773278899
-7.83392865012457,12.6565830276239,2.08994150534953
-7.79383760660658,12.4652634429343,2.34128471183206
-7.51331043069055,12.4111845373964,2.49023345387576
-7.16819991297254,12.4414298412425,2.56220238801063
-6.80565193161947,12.4129030481443,2.55296899785214
-6.53692660189051,12.2683824144709,2.50871142516735
-6.14746124550985,12.1555072674656,2.52498905843904
-6.4605323104234,12.203644278502,2.51848435527273
-6.84470839102189,12.0929037521532,2.64636525916286
-7.11378773076349,12.1148261336966,2.69583001364444
-7.28386065087835,12.3771700928111,2.74807529553074
-7.32464003576713,12.516316252442,2.76280870543098
-7.43080959640462,12.6840789155988,2.70370652193591
-7.54415135984418,12.7788767477783,2.78427064113327
-7.5007825096002,12.8202914993642,2.71602346567202
-7.49587626005626,12.8144488164488,2.79193164762207
-7.47000871656133,12.8091094980818,2.74166931279476
-7.40714833377061,12.7680512525526,2.74751029578208
-7.38210242204871,12.7864336864816,2.73750808959278
-7.30604058141109,12.7933725249782,2.76899267003963
-7.27109161789516,12.8103056698159,2.8308074802922
-7.22776850950482,12.8204442431414,2.95984868466633
-7.26961405104741,12.7584284762504,3.01221301553523
-7.3748882399248,12.5784499022044,2.93717250316677
-7.51214187598565,12.3274625125256,2.82153331787128
-7.68072533911753,11.9860461079744,2.70629717503432
-7.80560907223465,11.583007511466,2.77440808384017
-7.87410556706233,11.3502528864278,2.81241009362534
-7.83946675288919,11.1868878414269,2.93254817606614
-7.6703890884959,11.2176347815042,3.02516606326854
-7.37290813098472,11.2941790000265,3.07119393654688
-7.02280378454081,11.3566175971165,3.23712570508083
-6.73294698581864,11.3790310907313,3.23581756244928
-6.48256911048083,11.243509315985,3.19002566863672
-6.18992726644668,10.7901609048422,3.27826186902867
-5.79190427569306,10.1427835420268,3.27436395665221
-5.26195874452879,9.24881627215124,3.05997006829147
-4.48369908399804,8.12445539860892,2.87337931041561
-3.50130979130535,6.81183385015015,2.62979535933546
-2.28526838178127,5.34126723544448,2.46306014075464
-0.772890632597671,3.90195388323768,2.15785265723358
0.944992989666363,2.39103806537303,2.0950155116931
2.70004093817151,0.832303337822671,1.96723206921275
4.24665823335755,-0.781602585745194,2.15543257437914
5.26736272761893,-2.38583718192832,2.42190935465151
5.85225833359854,-4.07007553264674,3.04063221074637
6.07859277827548,-5.75302074007965,3.90691821673994
6.0687016553923,-7.31709961797736,4.92259699237422
5.93854499231505,-8.57811393824393,6.29373205771379
5.74409778535266,-9.30298016880688,7.82585069103076
5.54961584311086,-9.37356276224157,9.5254212778544
5.50159501593156,-8.73107248638215,11.3003276528883
5.55756715291229,-7.3410908348141,12.9569324576873
5.44563668093646,-5.41553193241281,14.2936096665753
4.27924705621387,-3.40917869300532,15.4286542834917
2.5052214220369,-0.925465670165876,16.2431415398725
0.653510922608776,1.88454506534698,16.755071003542
-1.72783138952499,4.50872577233379,17.103445125918
-4.52355180105066,6.7905611237639,17.1937375438055
-7.52755540296928,8.94349648863722,16.9364886289109
-10.562924694697,10.9683448236344,16.5275478106027
-13.3857943821913,12.7201361597132,15.8887715479753
-15.9926176963314,14.4566773972128,15.1419574281124
-18.2709766706942,15.9508883131765,14.3230751064285
-20.1752020704723,16.9138160488114,13.4411612089354
-21.8145713431164,17.319796983884,12.42949048103
-23.1622634648617,17.0291526274946,11.3202381314572
-24.1939517861547,15.9691223248208,10.2458605372636
-24.913229876721,14.2479552037118,9.33973853038252
-25.2257169889627,12.1797147724396,8.45530120254604
-25.1332592139687,10.0939075854255,7.72999018445162
-24.7446944150005,8.48226770737835,7.21443300616709
-24.0364863298853,7.7094685703761,6.97205310382761
-23.3429922856604,7.34641150066672,6.73789271613554
-22.8504421255209,7.12335719566819,6.45607744567463
-22.4608473738617,6.69286504358091,6.1882483314458
-22.2335062165465,6.10532201677501,5.94969389830601
-22.0649001734006,5.37988927754182,5.65867696656896
-21.7207147034077,4.39800164141636,5.34776378714682
-21.2470687252035,3.46712960151797,4.9124162375313
-20.6790471104654,2.77540469738577,4.71881418329055
-20.0712748752986,2.40936765981795,4.33361937763097
-19.58214861775,2.40500500433479,4.36646169016485
-19.2154369644356,2.56215343757792,4.34613080202091
-18.9975016326545,2.69735250925456,4.33418797075509
-18.9707057502842,2.79216121476026,4.21337714044139
-19.1194682533195,2.67893504740618,3.98557004004974
-19.3770118751089,2.53657651316208,3.82233150988518
-19.4854268800649,2.41862773673827,3.76932326563701
-19.5419972910688,2.47170871046492,3.53355734962752
-19.4756253500867,2.63871048088107,3.39297902246562
-19.1983959569965,2.99427147106879,3.30132701687691
-18.7326400693382,3.4283715364904,3.14306224994249
-18.1572365866049,3.9129382605604,2.95423149070616
-17.5248334068851,4.27680081201163,2.80927043392432
-16.9576565951743,4.40478753638172,2.67866265199842
-16.5006721931208,4.39030140805345,2.56600285725309
-16.1205044367635,4.277820274365,2.49386882058106
-15.8217018475101,4.16298542097369,2.47070928396346
-15.5314477191139,4.14818324836919,2.57386013698451
-15.1994894862905,4.27128245056012,2.61805052720598
-14.7942767100464,4.37885644038046,2.67187066075962
-14.4322386435968,4.34611204859821,2.60699791066868
-14.0705078589118,4.14676685214655,2.71224679122229
-13.8300757565952,3.91780368473411,2.78022657196673
-13.6679341105203,3.66207165854028,2.86067702273159
-13.6230370011087,3.46113556133711,3.0257929473922
-13.5144076829684,3.43431487229136,3.2837293911321
-13.2750270106491,3.61330028080995,3.62111846313038
-12.8626084320712,4.306830077346,3.9614668991761
-12.3180301440974,5.15871339736229,4.37899631518767
-11.8863051203659,5.78750563941994,4.61041481431279
-11.507002955146,5.74646921472561,4.55975614284518
-11.1840632769959,5.14675033290663,4.33827197040099
-10.9392326337081,4.27517442920825,4.14658914467396
-10.908130132333,3.37489616407495,4.28907241275073
-11.2767844851631,2.53521293818443,4.59204718889325
-11.1712760499855,2.09259328270739,5.05580244286119
-10.4770154095307,2.34506839340357,5.66335620240433
-9.14977290552048,2.9089207553596,6.28815273242083
-7.22777318120007,3.35689612898565,6.80507751477688
-5.00551798889536,3.46805206067262,7.12524635107175
-2.81771891737709,3.16893274745413,7.39985523422003
-0.857803943014512,2.48483265544061,7.55768318212449
0.879379803110661,1.54647592301167,7.72397781683343
2.39908294704918,0.710599897645197,7.82483965503639
3.66203591955361,0.212301661605927,7.55066850385761
4.70101861073573,0.196567229260989,7.1723373847565
5.52233425956161,0.480619455178693,6.58732396895675
6.04946992501405,0.952160111703068,5.7436258949999
6.25711219501671,1.49428994802118,4.65445438292883
6.09801058367241,2.00784398967138,3.22282072417649
5.48555381223448,2.22351966338569,1.80866952187909
4.46107325651806,2.0158166537953,0.387088092031882
2.96541060292658,1.40260678238439,-0.970483227472889
1.08696263383787,0.272930621575208,-2.073467282166
-1.29654318310717,-0.870045190954182,-2.96242673150979
-3.64214442377741,-1.60204632127786,-3.78097140661785
-5.94748615402712,-1.92761947854833,-4.3262332405761
-8.14754098846716,-1.78697701018526,-4.65788182081975
-10.0585667190506,-1.19702215163684,-4.86326642593928
-11.6981123454292,-0.118541958144909,-4.9303914432137
-13.1263758412712,1.4550363250974,-4.78425714308944
-14.4056264132108,3.41158144852303,-4.4604136006813
-15.6634624669708,5.6062450589481,-3.90854612157538
-16.9138576571285,7.87571274270321,-3.09925605533642
-18.1643640835061,10.1875038451946,-2.13584308097984
-19.3185332390777,12.4411475925754,-1.10287460768541
-20.0979080356204,14.5174021777535,-0.0604070425862486
-20.4164714395528,16.2996717639171,0.832873770315354
-20.4319292290039,17.6576019309736,1.43894529418912
-20.2316474917496,18.4875067291533,1.81125741665098
-19.7025918773321,18.8053981422641,1.8837679098865
-18.7809897326545,18.7420499336695,1.69121242226413
-17.5150268690627,18.4564541953353,1.34927138634196
-15.9726997143372,18.182550191426,0.913436779001027
-14.2591417728136,17.9462315544514,0.493392932154704
-12.414074451671,17.73778720154,-0.0104250132805277
-10.5963979225864,17.561345093748,-0.709601457827188
-8.55168478917038,17.4705989218253,-1.59389323117893
-6.53100457044782,17.3017810055836,-2.25191776506047
-4.80451183706883,17.0989077407104,-2.78042449575715
-3.56471254863372,16.8041311801409,-3.00238802074583
-2.94171807207289,16.3210158881681,-2.89761389096695
-2.80715562293824,15.7135814798827,-2.6296696570902
-2.88414661913789,15.0466951736011,-2.20747421395256
-2.88229646370723,14.5416894856829,-1.88120056532064
-2.72345701041488,14.305206227686,-1.84178125531151
-2.46526838304447,14.1922811298974,-1.95173103484032
-2.2588642021713,14.1474156371623,-2.14798394291183
-2.18668136166407,14.1035456351636,-2.2284508592338
-2.2253313188132,14.1083224934442,-2.47956965344034
-2.33621702416384,14.0928812664909,-2.49848054038027
-2.43912080704858,13.9839257841718,-2.378539113831
-2.6139470649308,13.8631899928225,-2.15333266473774
-2.94893188749122,13.7393037529078,-1.88353441028963
-3.26631622433882,13.4762767421367,-1.637760954369
-3.29196776577548,13.0499158689452,-1.25710525338002
-2.94722725836411,12.7103631933758,-1.0652061979633
-2.36488822948143,12.3985262149312,-0.991839760406612
-1.76368450265049,12.0180670693647,-0.963550344118094
-1.25995043810309,11.746176835254,-0.838368838505058
-0.837840757459836,11.6509134994443,-0.74020037403889
-0.490608073385097,11.6652378068978,-0.604111881716503
-0.239845998373057,11.670555855666,-0.418784445490548
-0.138613414769337,11.5633446442615,-0.286023053833162
-0.140249601552347,11.3986531545543,-0.3220569436465
-0.165554994481233,11.0382130270251,-0.422448515500155
-0.131316675209539,10.3988605638784,-0.413598791619668
-0.0509730640344026,9.77562917436029,-0.417666777611496
-0.0809188824205879,9.26800463806399,-0.526782744767449
-0.334559184666752,8.8567106357825,-0.44034107272607
-0.723022017415116,8.53227923932123,-0.377770842898394
-1.19291402002584,8.28768913529824,-0.154598331164565
-1.52140874607986,8.18887647053308,0.0607323887397061
-1.59978132537021,8.19647922090025,0.11638197015415
-1.48300483011081,8.32610131733276,0.280662596891088
-1.22928322206474,8.47627395310281,0.418630973928976
-1.02070136181177,8.57080604520279,0.505856141653395
-0.897783697750188,8.66618469115802,0.639704249653842
-0.739651985168811,8.79510895052583,0.691863117843879
-0.537914632113161,8.97173958467357,0.819725742329513
-0.348941953113482,9.24081289791692,0.832253865097229
-0.240038838772685,9.45115147493902,0.856867744647098
-0.258909824545589,9.55059013814059,0.869403698795384
-0.43066341779495,9.50217595828022,0.784420225111662
-0.603621895546939,9.29359404881625,0.80455412338392
-0.737177723188921,8.98556043920625,0.888876362729621
-0.795649046373898,8.72340097311213,0.961167067173726
-0.769941073818174,8.44524650021019,1.08833459078671
-0.672910810254094,8.32314312041973,1.13309477092103
-0.529955215534144,8.34159544106831,1.20883978459724
-0.362084807667185,8.50774654077864,1.14955443884458
-0.187683039076751,8.74463984690657,1.25309344018784
0.0480900822213081,9.11805967627117,1.16325461932842
0.296606048370268,9.50998649276887,1.15001599408461
0.494126732643654,9.79299708689651,1.0906131000198
0.524433103448084,9.9243975361419,1.06189039185836
0.537092450205049,9.86357823956566,0.995526948814618
0.556024650840601,9.61182550638665,1.11166249309065
0.553715993768705,9.31395891741384,1.20873589848488
0.499504759237033,8.98592556353448,1.16708025183318
0.465891331197004,8.65952498464906,1.24708929198381
0.362268801956106,8.40969620046988,1.43483659337313
0.276874680814596,8.34452575104572,1.56094030073419
0.21508303110644,8.39674375704842,1.65627244137255
0.22829447098047,8.5825660780172,1.67568358769226
0.236493693054642,8.83464006253093,1.80510725424009
0.246680212025636,9.08612011600369,1.82829988206156
0.224125047439605,9.302968958271,1.82658474425533
0.138466361186563,9.38978499988393,1.78746483550729
-0.0482610979109054,9.41629352001355,1.76648009067619
-0.257658026398882,9.31755239780463,1.75639698359825
-0.455431013297104,9.19409659084354,1.76103594387593
-0.624215849385673,9.11354689771616,1.81174942727411
-0.687387731048132,9.08472319233391,1.9395269040727
-0.693788861114924,9.15774180673748,2.07737451159401
-0.64012634390529,9.4039455981047,2.09406824449676
-0.469408004152405,9.75153549009443,2.08208801847907
-0.276888358642561,10.1313130107453,2.05883844633357
-0.247927104303127,10.3791038452656,2.00144229902053
-0.383690266750267,10.3649839145454,1.97720878113748
-0.67772619065792,10.0358786107888,2.05272466667931
-1.02496455733153,9.51608489569831,2.04046956656574
-1.28569065740406,8.93634866814519,2.15090524158161
-1.39270384798397,8.41610228848411,2.23165113050971
-1.40793034152384,8.00917937078829,2.32868924601567
-1.36660355520314,7.90085469006635,2.40367838581846
-1.2884810794298,7.90648707825508,2.63509955426271
-1.00603440235202,8.20255266489392,2.77011423594158
-0.810260116432084,8.60871393268569,2.90480100577027
-0.732696525890415,9.03844489472724,2.89847421883715
-0.729390904582264,9.25677518044867,2.92216981699446
-0.925709784293612,9.32258689003846,2.86591989028862
-1.14698780439464,9.17706344317773,2.86684378909742
-1.35441226494694,8.98424349867815,2.98855960458763
-1.53072823746502,8.82492956610487,3.09321922599593
-1.61480669646862,8.66345692733977,3.24223683531853
-1.60775574208453,8.52191294139634,3.32191253480925
-1.46246655423003,8.55527817208933,3.35377606616815
-1.24500427571048,8.7009971312485,3.35020750307915
-0.93884929555851,8.89791285913179,3.37114995197497
-0.665322734837611,9.09702779653739,3.39832752259267
-0.460562295118111,9.20550369775056,3.43546968498522
-0.299664695918733,9.12222276476877,3.42090235565485
-0.259696765104855,8.83747920258795,3.46438534019542
-0.406507926534283,8.41042492609335,3.44264692296642
-0.68336416421064,7.90812318188816,3.45972590629332
-0.978673034700868,7.37410857440548,3.57468740887476
-1.25941366388897,6.90856458659208,3.74764264161927
-1.38241316144463,6.5349460897151,3.7192312688547
-1.42747601568982,6.24305920434958,3.85783760447333
-1.30006367893162,6.11033298029846,4.00888257593706
-0.941694744698372,6.23920365060118,3.97413892117954
-0.54308048053944,6.47330358986857,4.00370529527954
-0.18425844165257,6.55716018895794,4.16765245457733
0.152206189683437,6.52280261452336,4.27749903179846
0.377788066546009,6.32804466482788,4.38898306538552
0.478989132361651,5.91811916092852,4.55722629735443
0.579295760500419,5.39913659102529,4.65028308277525
0.708643422543802,4.63032246815092,4.80483009751356
1.03174799537784,3.79785444551281,4.99990850271001
1.50140256277306,2.95358087342534,4.92169034598021
2.04062532829776,1.89433913952828,4.82500714980827
2.81075283938022,0.707078235090453,4.59561086790561
3.80241386975456,-0.628203203015265,4.43284810427125
5.02286838704334,-1.96282529966398,4.26131429807537
6.31560927465486,-3.37842711944132,4.12503712901743
7.51044992697891,-4.76822536113441,4.00964127397418
8.35405695368886,-6.1499206493597,3.93039826827943
8.72571206609874,-7.62002376673505,4.29914477077912
8.59028538729166,-9.00375982971825,4.86878468015295
8.04416774767283,-10.350937295429,5.75578187083994
7.24527716510555,-11.5869014938669,6.8416572884937
6.44500639595631,-12.6448076925967,8.11268792671773
5.68347722778372,-13.5045120952008,9.77373955451227
5.160408996419,-13.9915610586617,11.4385066929853
4.78294801133135,-13.9092660367426,13.190804514601
4.43068000266369,-13.3280505901888,15.2360908689284
4.3182165697195,-12.3823074792561,17.1531143731962
4.12220106518534,-10.6919447768993,18.7153953434695
3.56756352115355,-8.36623550999593,20.1781672846093
